unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89172,RELEASE
33814.json,0.89151,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.89146,RELEASE
9567.json,0.89099,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.89099,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89089,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89061,RELEASE
13086.json,0.88996,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88987,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88969,RELEASE
Shamela021544.txt,0.88947,raw_ShamelaY19
1160.json,0.88915,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88884,RELEASE
33985.json,0.88878,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88876,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88873,RELEASE
21544.json,0.8887,RAWrabicaShamAY2
33999.json,0.88828,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88813,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88796,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88785,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88778,RELEASE
22804.json,0.88776,RAWrabicaShamAY2
22804.bok.json,0.8872,RAWrabicaSham19Y
Shamela149015.txt,0.8869,raw_ShamelaY19
Shamela022804.txt,0.88658,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88649,RELEASE
13037.json,0.88649,RAWrabicaShamAY2
4289.json,0.88631,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88621,RELEASE
2020.json,0.8862,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88619,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.886,RELEASE
13071.json,0.88581,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88557,RELEASE
13160.json,0.88553,RAWrabicaShamAY2
Shamela096868.txt,0.88552,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88551,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88536,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88531,RELEASE
13160.bok.json,0.88461,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.88415,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.8839,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88387,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.88384,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88353,RELEASE
13092.json,0.88342,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88312,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88289,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88271,RELEASE
85.json,0.88271,RAW_ABLibrary
33926.json,0.88259,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88258,RELEASE
843.json,0.88234,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88187,RELEASE
13018.json,0.88184,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88166,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88158,RELEASE
34284.json,0.88145,RAWrabicaShamAY3
33984.json,0.88126,RAWrabicaShamAY2
13063.json,0.88115,RAWrabicaShamAY2
5733.json,0.88081,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8808,RELEASE
1161.json,0.88064,RAWrabicaShamAY1
33910.json,0.88036,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88022,RELEASE
38636.json,0.8798,RAWrabicaShamAY3
13013.json,0.87972,RAWrabicaShamAY2
6772.json,0.87953,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87949,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.87912,RELEASE
1359.json,0.87878,RAWrabicaShamAY1
33936.json,0.87877,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87854,RELEASE
Shamela024831.txt,0.87836,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87814,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87763,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87755,RELEASE
33998.json,0.8775,RAWrabicaShamAY2
38142.json,0.87748,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87684,RELEASE
33852.json,0.8767,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87659,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87658,RELEASE
887.json,0.87652,RAW_ABLibrary
Shamela026745.txt,0.87646,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87642,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87618,RELEASE
Shamela023647.txt,0.87546,raw_ShamelaY19
002047.automARkdown,0.87505,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.87465,RELEASE
1313.json,0.87454,RAWrabicaShamAY1
21570.json,0.87446,RAWrabicaShamAY2
Shamela026353.txt,0.87418,raw_ShamelaY19
21570.bok.json,0.87346,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87338,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87334,RELEASE
38092.json,0.87329,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87325,RELEASE
1240.json,0.87302,RAWrabicaShamAY1
33981.json,0.8728,RAWrabicaShamAY2
31634.json,0.87272,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87268,RELEASE
13091.json,0.87264,RAWrabicaShamAY2
33968.json,0.87264,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.87253,RELEASE
24831.json,0.87244,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87241,RELEASE
13032.json,0.87241,RAWrabicaShamAY2
33864.json,0.87241,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87234,RELEASE
12520.bok.json,0.87211,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.87197,RELEASE
Shamela029857.txt,0.87186,raw_ShamelaY19
32929.json,0.87182,RAWrabicaShamAY2
Shia001923,0.87171,RAWrabica040000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87136,RELEASE
8223.json,0.87109,RAWrabicaShamAY1
829.json,0.87079,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87079,RELEASE
Shamela021570.txt,0.87079,raw_ShamelaY19
30305.json,0.8706,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87052,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87007,RELEASE
Sham30K0008223,0.86975,RAWrabica010000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86959,RELEASE
3489.html,0.8692,RAWrabicaRafed
5645.json,0.86918,RAWrabicaShamAY1
8619.json,0.86825,RAW_ABLibrary
Sham30K0044089,0.86798,RAWrabica030000
Shamela030305.txt,0.86764,raw_ShamelaY19
32955.json,0.86657,RAWrabicaShamAY2
1459.json,0.86637,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86636,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.86486,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86442,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.86439,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8642,RELEASE
13087.json,0.86374,RAWrabicaShamAY2
12534.json,0.86369,RAWrabicaShamAY2
9769.json,0.86347,RAW_ABLibrary
3403.automARkdown,0.86344,RAW_Ghbook
1314.json,0.8634,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8634,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8632,RELEASE
1401.json,0.86308,RAWrabicaShamAY1
6227.json,0.86299,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86297,RELEASE
33935.json,0.86269,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.86262,RELEASE
Shamela026425.txt,0.8625,raw_ShamelaY19
26359.bok.json,0.86246,RAWrabicaSham19Y
Shamela026359.txt,0.86243,raw_ShamelaY19
1201.json,0.86214,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.86213,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86212,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86186,RELEASE
78.json,0.86181,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86179,RELEASE
21545.json,0.86162,RAWrabicaShamAY2
Shamela021545.txt,0.86153,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86146,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86132,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86121,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.86119,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86112,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.8611,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86094,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86071,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8607,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86069,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86064,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86027,RELEASE
6601.bok.json,0.86026,RAWrabicaSham19Y
38039.json,0.86025,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.86021,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.86015,RELEASE
1456.bok.json,0.86007,RAWrabicaSham19Y
33959.json,0.86002,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86001,RELEASE
Shamela098138.txt,0.85987,raw_ShamelaY19
2075.json,0.85983,RAWrabicaShamAY1
5668.json,0.8596,RAWrabicaShamAY1
Sham30K0038957,0.85954,RAWrabica025000
9886.json,0.85909,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85904,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85898,RELEASE
Shamela144114.txt,0.85881,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85868,RELEASE
1456.json,0.85857,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85854,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85829,RELEASE
9633.json,0.85824,RAWrabicaShamAY1
6601.json,0.858,RAWrabicaShamAY1
33953.json,0.85798,RAWrabicaShamAY2
13132.json,0.85781,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.85777,RELEASE
Shamela146127.txt,0.85775,raw_ShamelaY19
32904.json,0.8577,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85745,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85742,RELEASE
37457.json,0.85718,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85715,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85696,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85694,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85671,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85664,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85634,RELEASE
33815.json,0.85629,RAWrabicaShamAY2
26440.json,0.85625,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85567,RELEASE
13047.bok.json,0.85564,RAWrabicaSham19Y
13047.json,0.85563,RAWrabicaShamAY2
26039.json,0.85563,RAWrabicaShamAY2
13099.json,0.8556,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85558,RELEASE
Shia001964Vols,0.85547,RAWrabica040000
9323.json,0.85546,RAWrabicaShamAY1
35075.json,0.85539,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.85533,RELEASE
Shamela026440.txt,0.8553,raw_ShamelaY19
1222.json,0.85514,RAWrabicaShamAY1
1159.json,0.85507,RAWrabicaShamAY1
Shamela026039.txt,0.85497,raw_ShamelaY19
901.json,0.85488,RAWrabicaShamAY1
26548.json,0.85465,RAWrabicaShamAY2
Sham30K0044098,0.85465,RAWrabica030000
Shamela021479.txt,0.85458,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85434,RELEASE
13090.json,0.8541,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85387,RELEASE
638.json,0.85368,RAWrabicaShamAY1
32940.json,0.8536,RAWrabicaShamAY2
Shia001949,0.85355,RAWrabica040000
935.json,0.8533,RAW_ABLibrary
000216.automARkdown,0.85321,RAW_Masaha
Shamela026548.txt,0.85317,raw_ShamelaY19
9305.json,0.85314,RAWrabicaShamAY1
8267.json,0.85305,RAWrabicaShamAY1
12991.json,0.85297,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.85291,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85284,RELEASE
Shamela023678.txt,0.85273,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85269,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.85268,RELEASE
12991.bok.json,0.85268,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85264,RELEASE
33630.json,0.8525,RAWrabicaShamAY2
13075.json,0.85239,RAWrabicaShamAY2
10765.json,0.85237,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85224,RELEASE
149015.bok.json,0.85182,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85172,RELEASE
Shia001922,0.85171,RAWrabica040000
8210.json,0.85171,RAWrabicaShamAY1
33908.json,0.85169,RAWrabicaShamAY2
1272.json,0.85165,RAWrabicaShamAY1
23678.json,0.85155,RAWrabicaShamAY2
98.json,0.85123,RAW_ABLibrary
Sham30K0038985,0.85118,RAWrabica025000
1366.json,0.85117,RAWrabicaShamAY1
23678.bok.json,0.85115,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.851,RELEASE
Sham30K0008267,0.85093,RAWrabica010000
13027.json,0.85087,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.85072,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.8507,RELEASE
Sham30K0008210,0.85068,RAWrabica010000
0303Nasai.Jumca.Shamela0021577-ara1,0.85041,RELEASE
13131.json,0.85031,RAWrabicaShamAY2
13182.json,0.85016,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85001,RELEASE
Shia004243Vols,0.8498,RAWrabica045000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84979,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84959,RELEASE
Shamela026871.txt,0.84954,raw_ShamelaY19
33576.json,0.84929,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84924,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8492,RELEASE
33701.json,0.84917,RAWrabicaShamAY2
13105.json,0.8491,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84902,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.849,RELEASE
26507.json,0.84892,RAWrabicaShamAY2
Sham30K0002559,0.84892,RAWrabica005000
33973.json,0.84892,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84865,RELEASE
12524.json,0.84838,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.84824,RELEASE
29779.json,0.84821,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84817,RELEASE
Shamela098126.txt,0.84816,raw_ShamelaY19
1198.bok.json,0.84794,RAWrabicaSham19Y
33758.json,0.84784,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84776,RELEASE
Shamela026507.txt,0.84772,raw_ShamelaY19
Shamela148097.txt,0.84766,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84755,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84743,RELEASE
Shamela021577.txt,0.84737,raw_ShamelaY19
1198.json,0.84733,RAWrabicaShamAY1
Shamela021473.txt,0.847,raw_ShamelaY19
33592.json,0.84699,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84698,RELEASE
29779.bok.json,0.84648,RAWrabicaSham19Y
31843.json,0.84646,RAWrabicaShamAY2
Sham30K0034086,0.84632,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84608,RELEASE
38104.json,0.846,RAWrabicaShamAY3
934.json,0.84562,RAW_ABLibrary
937.json,0.84556,RAW_ABLibrary
936.json,0.84531,RAW_ABLibrary
Shamela026341.txt,0.84528,raw_ShamelaY19
Shamela026823.txt,0.84525,raw_ShamelaY19
33921.json,0.84515,RAWrabicaShamAY2
6048.json,0.84508,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.845,RELEASE
33982.json,0.84481,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84443,RELEASE
1381.json,0.84441,RAWrabicaShamAY1
26341.json,0.84437,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8443,RELEASE
33974.json,0.84403,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84401,RELEASE
Shamela038194.txt,0.84392,raw_ShamelaY19
Shamela133366.txt,0.84391,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84377,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.8437,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84368,RELEASE
Shamela022771.txt,0.84332,raw_ShamelaY19
32027.json,0.84327,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84324,RELEASE
13019.json,0.84323,RAWrabicaShamAY2
133366.bok.json,0.84299,RAWrabicaSham19Y
29120.json,0.84298,RAWrabicaShamAY2
34123.json,0.84297,RAWrabicaShamAY2
34173.json,0.84292,RAWrabicaShamAY2
33604.json,0.84291,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8428,RELEASE
13019.bok.json,0.8428,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84266,RELEASE
36245.json,0.84263,RAWrabicaShamAY3
Shamela026370.txt,0.84253,raw_ShamelaY19
9383.json,0.84252,RAWrabicaShamAY1
32276.json,0.84248,RAWrabicaShamAY2
Shamela029120.txt,0.84246,raw_ShamelaY19
33961.json,0.84245,RAWrabicaShamAY2
Sham30K0034122,0.8424,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84232,RELEASE
33975.json,0.84229,RAWrabicaShamAY2
Shia001920,0.84228,RAWrabica040000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84227,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84223,RELEASE
Shia003470,0.8422,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84193,RELEASE
6829.json,0.84187,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84178,RELEASE
21473.json,0.84135,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84115,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84113,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84097,RELEASE
32784.json,0.84095,RAWrabicaShamAY2
1405.json,0.84087,RAWrabicaShamAY1
12981.json,0.8408,RAWrabicaShamAY2
1317.json,0.84079,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84076,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.84072,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8407,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84069,RELEASE
34007.json,0.84066,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84056,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8405,RELEASE
38113.json,0.84049,RAWrabicaShamAY3
12999.json,0.84049,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.84049,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.84045,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.84036,RELEASE
1377.json,0.84035,RAWrabicaShamAY1
29976.bok.json,0.8403,RAWrabicaSham19Y
1371.json,0.8399,RAWrabicaShamAY1
22643.json,0.83983,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8398,RELEASE
9595.bok.json,0.83958,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.83946,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83937,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.83925,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.83925,RELEASE
12981.bok.json,0.83924,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.83904,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83897,RELEASE
32855.json,0.83892,RAWrabicaShamAY2
Shia004341,0.83886,RAWrabica045000
38159.json,0.83885,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83874,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83861,RELEASE
