unknown,TFIDF_cosine,libVar
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.68488,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.68477,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.68474,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.68445,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.68435,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.68403,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.684,RELEASE
37388.json,0.68382,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68352,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68294,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68272,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68242,RELEASE
5893.json,0.68217,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68214,RELEASE
0491.bok.json,0.6819,RAWrabicaSham19Y
28172.bok.json,0.68184,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68181,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6816,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.68146,RELEASE
002338.automARkdown,0.68139,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.68113,RELEASE
491.json,0.68113,RAWrabicaShamAY1
Shia003457,0.68109,RAWrabica045000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.68102,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.68094,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.68092,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.68091,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68089,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68046,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68015,RELEASE
12404.bok.json,0.67995,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67992,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.67981,RELEASE
6615.json,0.6794,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.67936,RELEASE
96966.bok.json,0.67919,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.67903,RELEASE
2922.json,0.6788,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67877,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67858,RELEASE
2612.html,0.67857,RAWrabicaRafed
2060.json,0.67849,RAWrabicaShamAY1
0504.bok.json,0.67843,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67838,RELEASE
38004.json,0.6783,RAWrabicaShamAY3
34567.json,0.6783,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67777,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.67761,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.67757,RELEASE
504.json,0.67755,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6774,RELEASE
0496.bok.json,0.677,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.67699,RELEASE
28172.json,0.67685,RAWrabicaShamAY2
Shamela028172.txt,0.67683,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.67669,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.67664,RELEASE
12404.json,0.6765,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.67627,RELEASE
Sham30K0033810,0.67622,RAWrabica020000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.67609,RELEASE
496.json,0.676,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.67597,RELEASE
Sham30K0034006,0.67582,RAWrabica020000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67574,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6757,RELEASE
Sham30K0034037,0.67522,RAWrabica020000
Shamela096966.txt,0.67457,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67428,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.67426,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67405,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67395,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67393,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67357,RELEASE
Sham30K0044040,0.67356,RAWrabica030000
2893.html,0.67356,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.67305,RELEASE
Shamela096233.txt,0.67303,raw_ShamelaY19
34014.json,0.6727,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67251,RELEASE
2717.html,0.67232,RAWrabicaRafed
6706.json,0.67204,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.67199,RELEASE
8682.json,0.67187,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.67186,RELEASE
8258.json,0.67147,RAW_ABLibrary
2894.html,0.67137,RAWrabicaRafed
2718.html,0.67126,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.671,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67074,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.67074,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.67063,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67058,RELEASE
Shamela026540.txt,0.67057,raw_ShamelaY19
Sham30K0039090,0.67006,RAWrabica025000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66994,RELEASE
5881.bok.json,0.66891,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.66882,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66881,RELEASE
2235.html,0.66839,RAWrabicaRafed
5881.json,0.66828,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.66807,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.66798,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66794,RELEASE
12581.bok.json,0.6678,RAWrabicaSham19Y
26540.json,0.66759,RAWrabicaShamAY2
2892.html,0.66727,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66705,RELEASE
1293.json,0.66666,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66654,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66586,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66567,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66553,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66467,RELEASE
004774Vols.automARkdown,0.66446,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66441,RELEASE
Shia002155,0.66432,RAWrabica040000
11036.bok.json,0.66419,RAWrabicaSham19Y
26484.json,0.66339,RAWrabicaShamAY2
Shamela0008682,0.66305,RAWrabica035000
2590.html,0.66295,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66257,RELEASE
7450.json,0.66246,RAWrabicaShamAY1
Shamela026484.txt,0.66241,raw_ShamelaY19
5853.json,0.66229,RAWrabicaShamAY1
2170.html,0.66142,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66142,RELEASE
2465.html,0.66134,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.66124,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66094,RELEASE
Shia003430Vols,0.6603,RAWrabica045000
11036.json,0.66017,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66015,RELEASE
34580.json,0.65976,RAWrabicaShamAY3
002054Vols.automARkdown,0.65966,RAW_Masaha
9793.bok.json,0.65952,RAWrabicaSham19Y
2138.html,0.65926,RAWrabicaRafed
Shia003044Vols,0.65916,RAWrabica045000
Sham30K0002784,0.65909,RAWrabica005000
11686.json,0.6589,RAWrabicaShamAY2
9793.json,0.65882,RAWrabicaShamAY1
34668.json,0.65869,RAWrabicaShamAY3
9147.json,0.65866,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.6586,RELEASE
15631.automARkdown,0.65851,RAW_Ghbook
2137.html,0.65851,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.65845,RELEASE
Sham30K0033963,0.65832,RAWrabica020000
1110.bok.json,0.65827,RAWrabicaSham19Y
002330.automARkdown,0.65817,RAW_Masaha
001960.automARkdown,0.65814,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65792,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65792,RELEASE
1110.json,0.65786,RAWrabicaShamAY1
2899.html,0.65777,RAWrabicaRafed
Shia002117,0.65749,RAWrabica040000
2714.html,0.65733,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65688,RELEASE
2139.html,0.65629,RAWrabicaRafed
2890.html,0.65595,RAWrabicaRafed
6700.json,0.65586,RAWrabicaShamAY1
5794.json,0.65576,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.65487,RELEASE
2887.html,0.65485,RAWrabicaRafed
8926.json,0.65473,RAW_ABLibrary
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.65436,RELEASE
38027.json,0.6543,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65402,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65393,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65386,RELEASE
Shia003146Vols,0.65378,RAWrabica045000
Shamela096228.txt,0.65376,raw_ShamelaY19
2467.html,0.65369,RAWrabicaRafed
8945.json,0.65367,RAW_ABLibrary
2377.html,0.6533,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.65257,RELEASE
812.json,0.65236,RAW_ABLibrary
34577.json,0.65211,RAWrabicaShamAY3
32198.json,0.65199,RAWrabicaShamAY2
2330.html,0.65118,RAWrabicaRafed
10695.bok.json,0.65112,RAWrabicaSham19Y
10695.json,0.65111,RAWrabicaShamAY1
Shamela096165.txt,0.65108,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65095,RELEASE
96165.bok.json,0.65052,RAWrabicaSham19Y
1766.html,0.65045,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.65037,RELEASE
34568.json,0.65012,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64997,RELEASE
1676.json,0.64996,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64992,RELEASE
811.json,0.64991,RAW_ABLibrary
33580.json,0.64972,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64968,RELEASE
1893.json,0.64966,RAWrabicaShamAY1
2904.html,0.64945,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64944,RELEASE
5809.json,0.64941,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64918,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.64915,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64895,RELEASE
1772.html,0.64892,RAWrabicaRafed
1686.json,0.64889,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.64889,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.6488,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64857,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64839,RELEASE
26857.json,0.64835,RAWrabicaShamAY2
35815.json,0.64828,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6481,RELEASE
2356.html,0.64807,RAWrabicaRafed
2228.html,0.64793,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64774,RELEASE
4092.json,0.64764,RAWrabicaShamAY1
12392.json,0.64764,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64763,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64763,RELEASE
813.json,0.64762,RAW_ABLibrary
5812.json,0.64755,RAWrabicaShamAY1
9351.bok.json,0.64749,RAWrabicaSham19Y
2342.html,0.6474,RAWrabicaRafed
2239.html,0.64721,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.64674,RELEASE
1776.html,0.64673,RAWrabicaRafed
3225.html,0.64664,RAWrabicaRafed
1767.html,0.64653,RAWrabicaRafed
2224.html,0.64648,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.64646,RELEASE
3404.html,0.64638,RAWrabicaRafed
2713.html,0.64633,RAWrabicaRafed
9351.json,0.64624,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64612,RELEASE
9076.json,0.64609,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64588,RELEASE
5851.json,0.64588,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64571,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64545,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64545,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6454,RELEASE
1143.json,0.64539,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64537,RELEASE
5777.bok.json,0.64534,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64528,RELEASE
2149.html,0.6452,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64516,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64515,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64513,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64508,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64507,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64506,RELEASE
1779.html,0.64503,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.6449,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.64481,RELEASE
Sham30K0002695,0.64481,RAWrabica005000
5777.json,0.64477,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.64476,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64476,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64472,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64472,RELEASE
1306.json,0.64458,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.6445,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64449,RELEASE
2250.html,0.64436,RAWrabicaRafed
Shamela026857.txt,0.64431,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64424,RELEASE
Sham30K0044036,0.6442,RAWrabica030000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.64413,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64409,RELEASE
2703.html,0.64381,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64373,RELEASE
38185.json,0.64369,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64365,RELEASE
1731.json,0.64364,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64338,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64338,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64333,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64328,RELEASE
5797.bok.json,0.64321,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.643,RELEASE
Sham30K0033831,0.6429,RAWrabica020000
2900.html,0.64286,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.64278,RELEASE
5797.json,0.64254,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.64253,RELEASE
5862.json,0.64235,RAWrabicaShamAY1
Shamela021477.txt,0.64231,raw_ShamelaY19
38025.json,0.64216,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64215,RELEASE
21552.json,0.64205,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64199,RELEASE
Shamela026726.txt,0.64191,raw_ShamelaY19
26726.json,0.64186,RAWrabicaShamAY2
Shamela021552.txt,0.64184,raw_ShamelaY19
34606.json,0.64183,RAWrabicaShamAY3
2054.json,0.6417,RAWrabicaShamAY1
Shia003241Vols_b,0.64168,RAWrabica045000
001880Vols.automARkdown,0.64164,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64155,RELEASE
12317.json,0.6415,RAWrabicaShamAY2
8349.bok.json,0.64147,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.64118,RELEASE
Shamela028107.txt,0.64114,raw_ShamelaY19
2582.html,0.64103,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64101,RELEASE
8349.json,0.64094,RAWrabicaShamAY1
3421.html,0.64087,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.64087,RELEASE
2283.html,0.64077,RAWrabicaRafed
6003.json,0.64042,RAWrabicaShamAY1
2981.html,0.64034,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64011,RELEASE
1782.html,0.6401,RAWrabicaRafed
21481.json,0.63998,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.63991,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.63987,RELEASE
Sham30K0033932,0.63984,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.63967,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.63964,RELEASE
1765.html,0.63961,RAWrabicaRafed
9230.json,0.63956,RAW_ABLibrary
Shamela122397.txt,0.63954,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.6393,RELEASE
2902.html,0.63929,RAWrabicaRafed
Sham30K0038877,0.63926,RAWrabica025000
0261Muslim.Munfaridat.JK000512-ara1,0.63918,RELEASE
7522.json,0.63918,RAW_ABLibrary
0261Muslim.Munfaridat.Shamela0005837-ara1,0.63915,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63912,RELEASE
34440.json,0.6391,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.63909,RELEASE
2959.html,0.63875,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63871,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.63855,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63853,RELEASE
1768.html,0.63842,RAWrabicaRafed
5837.bok.json,0.63826,RAWrabicaSham19Y
Shamela023700.txt,0.6381,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63809,RELEASE
34609.json,0.63788,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63757,RELEASE
