unknown,TFIDF_cosine,libVar
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.76518,RELEASE
1216.html,0.76518,RAWrabicaRafed
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.76516,RELEASE
38599.json,0.76514,RAWrabicaShamAY3
35526.json,0.76514,RAWrabicaShamAY3
5006.automARkdown,0.76513,RAW_Ghbook
31969.json,0.76511,RAWrabicaShamAY2
Sham30K0002551,0.76511,RAWrabica005000
3497.html,0.7651,RAWrabicaRafed
26460.json,0.7651,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76508,RELEASE
37803.bok.json,0.76508,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.76507,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.765,RELEASE
32114.json,0.765,RAWrabicaShamAY2
2995.html,0.765,RAWrabicaRafed
Shamela036191.txt,0.76498,raw_ShamelaY19
9837.json,0.76497,RAWrabicaShamAY1
478.json,0.76497,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76494,RELEASE
33125.json,0.76492,RAWrabicaShamAY2
440.html,0.76492,RAWrabicaRafed
0132.bok.json,0.76492,RAWrabicaSham19Y
35088.json,0.76491,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.76491,RELEASE
Shamela0008363,0.7649,RAWrabica035000
7442.json,0.76489,RAW_ABLibrary
37800.bok.json,0.76488,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.JK010420-ara1,0.76487,RELEASE
37583.json,0.76487,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76483,RELEASE
32319.json,0.76482,RAWrabicaShamAY2
37116.json,0.76481,RAWrabicaShamAY3
32660.json,0.76481,RAWrabicaShamAY2
787.json,0.7648,RAW_ABLibrary
2082.bok.json,0.76477,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76477,RELEASE
35256.json,0.76477,RAWrabicaShamAY3
8468.json,0.76475,RAW_ABLibrary
Shamela036404.txt,0.76474,raw_ShamelaY19
Sham30K0039113,0.76472,RAWrabica025000
37479.json,0.76472,RAWrabicaShamAY3
17419.bok.json,0.76472,RAWrabicaSham19Y
8332.json,0.7647,RAW_ABLibrary
Shamela036407.txt,0.76466,raw_ShamelaY19
38311.json,0.76465,RAWrabicaShamAY3
34928.json,0.76464,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76463,RELEASE
Shamela145333.txt,0.76462,raw_ShamelaY19
11199.bok.json,0.76461,RAWrabicaSham19Y
141.json,0.76461,RAWrabicaShamAY1
1691.json,0.7646,RAWrabicaShamAY1
1407.html,0.76458,RAWrabicaRafed
10471.json,0.76458,RAWrabicaShamAY1
Shia002517Vols,0.76458,RAWrabica040000
3565.bok.json,0.76457,RAWrabicaSham19Y
9242.json,0.76457,RAWrabicaShamAY1
23624.bok.json,0.76456,RAWrabicaSham19Y
33749.json,0.76456,RAWrabicaShamAY2
Sham30K0038900,0.76455,RAWrabica025000
8423.automARkdown,0.76454,RAW_Ghbook
10697Vols.automARkdown,0.76451,RAW_Ghbook
577.json,0.7645,RAWrabicaShamAY1
8354.json,0.76449,RAW_ABLibrary
Sham30K0033913,0.76449,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76449,RELEASE
36491.json,0.76448,RAWrabicaShamAY3
7927.json,0.76447,RAW_ABLibrary
Shamela025851.txt,0.76445,raw_ShamelaY19
32332.json,0.76444,RAWrabicaShamAY2
2023.html,0.7644,RAWrabicaRafed
4118.bok.json,0.7644,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.76439,RELEASE
7334.bok.json,0.76438,RAWrabicaSham19Y
38626.json,0.76438,RAWrabicaShamAY3
8323.json,0.76437,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76436,RELEASE
Shamela150966.txt,0.76435,raw_ShamelaY19
7658.automARkdown,0.76434,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.76434,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.76432,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.76432,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76432,RELEASE
Shamela021713.txt,0.76432,raw_ShamelaY19
6281.bok.json,0.7643,RAWrabicaSham19Y
2683.html,0.76429,RAWrabicaRafed
34718.json,0.76428,RAWrabicaShamAY3
4614.automARkdown,0.76427,RAW_Ghbook
114.json,0.76426,RAWrabicaShamAY1
36085.json,0.76425,RAWrabicaShamAY3
7705.automARkdown,0.76424,RAW_Ghbook
Shamela037817.txt,0.76424,raw_ShamelaY19
000368Vols.automARkdown,0.76421,RAW_Masaha
Sham30K0038893,0.76421,RAWrabica025000
1111.json,0.76419,RAWrabicaShamAY1
9078.json,0.76418,RAWrabicaShamAY1
Sham30K0008178,0.76417,RAWrabica010000
8903.json,0.76416,RAW_ABLibrary
7833.automARkdown,0.76416,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76414,RELEASE
36201.json,0.76414,RAWrabicaShamAY3
3763.html,0.76414,RAWrabicaRafed
30836.json,0.76413,RAWrabicaShamAY2
31669.json,0.76412,RAWrabicaShamAY2
003472.automARkdown,0.7641,RAW_Masaha
Shia002916,0.7641,RAWrabica045000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76408,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.76407,RELEASE
1255.html,0.76407,RAWrabicaRafed
Shamela037693.txt,0.76406,raw_ShamelaY19
Shamela096882.txt,0.76405,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.76404,RELEASE
9329.json,0.76404,RAWrabicaShamAY1
37248.json,0.76404,RAWrabicaShamAY3
9914.json,0.76404,RAWrabicaShamAY1
35716.json,0.76402,RAWrabicaShamAY3
8368.automARkdown,0.764,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.76398,RELEASE
9433.json,0.76397,RAW_ABLibrary
36195.json,0.76397,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76395,RELEASE
003715.automARkdown,0.76394,RAW_Masaha
3807.html,0.76394,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76392,RELEASE
36326.json,0.76387,RAWrabicaShamAY3
Shamela132416.txt,0.76386,raw_ShamelaY19
Shia003154Vols,0.76385,RAWrabica045000
623.json,0.76383,RAWrabicaShamAY1
Shamela029558.txt,0.76382,raw_ShamelaY19
9246.json,0.7638,RAWrabicaShamAY1
12400.json,0.76379,RAWrabicaShamAY2
34612.json,0.76379,RAWrabicaShamAY3
757.json,0.76379,RAWrabicaShamAY1
35725.json,0.76377,RAWrabicaShamAY3
3377.html,0.76377,RAWrabicaRafed
8811.json,0.76376,RAW_ABLibrary
Sham30K0002554,0.76376,RAWrabica005000
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76375,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76369,RELEASE
37594.json,0.76367,RAWrabicaShamAY3
Sham30K0002593,0.76366,RAWrabica005000
003363Vols.automARkdown,0.76366,RAW_Masaha
11685.bok.json,0.7636,RAWrabicaSham19Y
12011.json,0.7636,RAWrabicaShamAY2
30836.bok.json,0.76359,RAWrabicaSham19Y
941.json,0.76359,RAW_ABLibrary
32597.json,0.76358,RAWrabicaShamAY2
32982.json,0.76357,RAWrabicaShamAY2
38472.json,0.76356,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76356,RELEASE
809.html,0.76354,RAWrabicaRafed
1332.html,0.76348,RAWrabicaRafed
23624.json,0.76348,RAWrabicaShamAY2
1691.bok.json,0.76346,RAWrabicaSham19Y
34436.json,0.76344,RAWrabicaShamAY3
777.json,0.76344,RAW_ABLibrary
35573.json,0.76343,RAWrabicaShamAY3
9749.json,0.76342,RAW_ABLibrary
3105.html,0.76341,RAWrabicaRafed
002417.automARkdown,0.76341,RAW_Masaha
34443.json,0.7634,RAWrabicaShamAY3
005115Vols.automARkdown,0.76339,RAW_Masaha
11990.json,0.76336,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.76336,RELEASE
Shamela037775.txt,0.76334,raw_ShamelaY19
9299.json,0.76333,RAW_ABLibrary
8020.automARkdown,0.76332,RAW_Ghbook
38405.json,0.76332,RAWrabicaShamAY3
9989.json,0.7633,RAWrabicaShamAY1
15393.automARkdown,0.7633,RAW_Ghbook
33007.json,0.76329,RAWrabicaShamAY2
38641.json,0.76329,RAWrabicaShamAY3
32337.json,0.76328,RAWrabicaShamAY2
001193Vols.automARkdown,0.76327,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76327,RELEASE
1171.html,0.76327,RAWrabicaRafed
10909.json,0.76326,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76326,RELEASE
Sham30K0002522,0.76325,RAWrabica005000
18632.bok.json,0.76325,RAWrabicaSham19Y
Shamela096548.txt,0.76324,raw_ShamelaY19
11233.automARkdown,0.76323,RAW_Ghbook
35738.json,0.76323,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7632,RELEASE
15658.automARkdown,0.76316,RAW_Ghbook
Shamela020762.txt,0.76316,raw_ShamelaY19
Shamela022885.txt,0.76314,raw_ShamelaY19
7378.json,0.76312,RAWrabicaShamAY1
4118.json,0.76312,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76312,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.76311,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76311,RELEASE
35900.json,0.7631,RAWrabicaShamAY3
2085.html,0.7631,RAWrabicaRafed
2090.html,0.7631,RAWrabicaRafed
807.json,0.76308,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76307,RELEASE
10450.json,0.76307,RAWrabicaShamAY1
9443.automARkdown,0.76305,RAW_Ghbook
189.html,0.76304,RAWrabicaRafed
35026.json,0.76302,RAWrabicaShamAY3
35441.json,0.76301,RAWrabicaShamAY3
35762.json,0.76301,RAWrabicaShamAY3
001208.automARkdown,0.76295,RAW_Masaha
7402.json,0.76294,RAW_ABLibrary
9329.bok.json,0.76291,RAWrabicaSham19Y
3770.html,0.76291,RAWrabicaRafed
3407.html,0.7629,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76289,RELEASE
21796.json,0.76288,RAWrabicaShamAY2
Shamela036578.txt,0.76286,raw_ShamelaY19
16365.automARkdown,0.76285,RAW_Ghbook
Sham30K0038809,0.76285,RAWrabica025000
Shamela096495.txt,0.76283,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76282,RELEASE
34769.json,0.76282,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.76281,RELEASE
Shamela023644.txt,0.76279,raw_ShamelaY19
23604.json,0.76279,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.76278,RELEASE
33142.json,0.76278,RAWrabicaShamAY2
35296.json,0.76278,RAWrabicaShamAY3
Sham30K0038811,0.76278,RAWrabica025000
9801.json,0.76276,RAWrabicaShamAY1
7830.json,0.76275,RAWrabicaShamAY1
31986.json,0.76274,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76272,RELEASE
10558.automARkdown,0.76269,RAW_Ghbook
35196.json,0.76269,RAWrabicaShamAY3
004092.automARkdown,0.76269,RAW_Masaha
Shamela038007.txt,0.76267,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.76267,RELEASE
000310.automARkdown,0.76266,RAW_Masaha
001185Vols.automARkdown,0.76266,RAW_Masaha
003448Vols.automARkdown,0.76265,RAW_Masaha
001028.automARkdown,0.76261,RAW_Masaha
9022.json,0.76261,RAW_ABLibrary
Shamela095992.txt,0.76259,raw_ShamelaY19
8649.json,0.76259,RAW_ABLibrary
37427.json,0.76258,RAWrabicaShamAY3
2185.html,0.76255,RAWrabicaRafed
10435.automARkdown,0.76251,RAW_Ghbook
31788.json,0.7625,RAWrabicaShamAY2
602.json,0.76249,RAWrabicaShamAY1
35117.json,0.76248,RAWrabicaShamAY3
9649.json,0.76248,RAW_ABLibrary
8899.json,0.76248,RAW_ABLibrary
1089.html,0.76247,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.76245,RELEASE
10938.automARkdown,0.76245,RAW_Ghbook
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76245,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.76244,RELEASE
7182.automARkdown,0.76242,RAW_Ghbook
Sham30K0002599,0.76237,RAWrabica005000
001946Vols.automARkdown,0.76236,RAW_Masaha
2481.html,0.76234,RAWrabicaRafed
9735.json,0.76232,RAW_ABLibrary
630.json,0.76231,RAWrabicaShamAY1
33728.json,0.7623,RAWrabicaShamAY2
726.json,0.7623,RAWrabicaShamAY1
784.json,0.76229,RAW_ABLibrary
7912.automARkdown,0.76229,RAW_Ghbook
1842.html,0.76229,RAWrabicaRafed
8764.json,0.76229,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.76228,RELEASE
Sham30K0002774_a,0.76228,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.76228,RELEASE
000978.automARkdown,0.76226,RAW_Masaha
Sham30K0014406,0.76224,RAWrabica015000
8459.json,0.76224,RAWrabicaShamAY1
35728.json,0.76222,RAWrabicaShamAY3
Shamela095671.txt,0.76215,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.76214,RELEASE
3817.html,0.76214,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.76214,RELEASE
9780.bok.json,0.76213,RAWrabicaSham19Y
11256.bok.json,0.76212,RAWrabicaSham19Y
9892.json,0.76211,RAW_ABLibrary
322.json,0.76211,RAWrabicaShamAY1
891.json,0.76209,RAWrabicaShamAY1
9780.json,0.76208,RAWrabicaShamAY1
Shamela021628.txt,0.76207,raw_ShamelaY19
2646.automARkdown,0.76207,RAW_Ghbook
22885.json,0.76206,RAWrabicaShamAY2
753.json,0.76205,RAWrabicaShamAY1
1315.html,0.76205,RAWrabicaRafed
6348.automARkdown,0.76202,RAW_Ghbook
4778.automARkdown,0.76201,RAW_Ghbook
35963.json,0.76201,RAWrabicaShamAY3
Shia004196,0.762,RAWrabica045000
7524.json,0.76199,RAW_ABLibrary
4982.automARkdown,0.76198,RAW_Ghbook
21713.json,0.76194,RAWrabicaShamAY2
10949.automARkdown,0.76192,RAW_Ghbook
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.76192,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.76191,RELEASE
33127.json,0.76189,RAWrabicaShamAY2
897.html,0.76187,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76184,RELEASE
6321.json,0.76183,RAWrabicaShamAY1
7565.json,0.76181,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76176,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76175,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.76175,RELEASE
Sham30K0002438_f,0.76174,RAWrabica005000
Shamela096336.txt,0.76173,raw_ShamelaY19
8844.json,0.76171,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76169,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76169,RELEASE
12762.bok.json,0.76169,RAWrabicaSham19Y
Shamela096271.txt,0.76168,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.76168,RELEASE
15496.automARkdown,0.76166,RAW_Ghbook
Shamela122255.txt,0.76165,raw_ShamelaY19
11378.json,0.76165,RAWrabicaShamAY2
21537.json,0.76164,RAWrabicaShamAY2
Shamela133386.txt,0.76161,raw_ShamelaY19
3965.html,0.76161,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.7616,RELEASE
2745.html,0.7616,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76157,RELEASE
11685.json,0.76157,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.76155,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76155,RELEASE
5446.json,0.76155,RAWrabicaShamAY1
38483.json,0.76154,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.76154,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76154,RELEASE
Sham30K0008359,0.76154,RAWrabica010000
1701.json,0.76153,RAWrabicaShamAY1
32090.json,0.7615,RAWrabicaShamAY2
34278.json,0.76149,RAWrabicaShamAY3
002384.automARkdown,0.76149,RAW_Masaha
8713.json,0.76145,RAW_ABLibrary
8766.json,0.76144,RAW_ABLibrary
Shamela096876.txt,0.76139,raw_ShamelaY19
Shamela037771.txt,0.76139,raw_ShamelaY19
8884.json,0.76138,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.76138,RELEASE
457.html,0.76137,RAWrabicaRafed
35537.json,0.76136,RAWrabicaShamAY3
9604.json,0.76135,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.76134,RELEASE
12834.json,0.76129,RAWrabicaShamAY2
9024.json,0.76127,RAW_ABLibrary
000987.automARkdown,0.76127,RAW_Masaha
34099.json,0.76127,RAWrabicaShamAY2
Shamela037535.txt,0.76126,raw_ShamelaY19
004165Vols.automARkdown,0.76126,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.76124,RELEASE
3419.html,0.76123,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.76123,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76121,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7612,RELEASE
36092.json,0.76118,RAWrabicaShamAY3
36396.bok.json,0.76116,RAWrabicaSham19Y
450.automARkdown,0.76116,RAW_Ghbook
9835.json,0.76116,RAWrabicaShamAY1
1652.json,0.76115,RAWrabicaShamAY1
12762.json,0.76113,RAWrabicaShamAY2
2790.html,0.76113,RAWrabicaRafed
15677.automARkdown,0.76111,RAW_Ghbook
503.json,0.7611,RAWrabicaShamAY1
Shamela098123.txt,0.7611,raw_ShamelaY19
939.json,0.76109,RAW_ABLibrary
Sham30K0034137,0.76108,RAWrabica020000
38873.json,0.76104,RAWrabicaShamAY3
967.json,0.76104,RAW_ABLibrary
540.json,0.76104,RAWrabicaShamAY1
31239.json,0.76103,RAWrabicaShamAY2
3507.html,0.761,RAWrabicaRafed
1791.html,0.76099,RAWrabicaRafed
1236.html,0.76099,RAWrabicaRafed
1187.html,0.76098,RAWrabicaRafed
34400.json,0.76098,RAWrabicaShamAY3
1464.html,0.76098,RAWrabicaRafed
Sham30K0038824,0.76097,RAWrabica025000
11183.json,0.76097,RAWrabicaShamAY2
1754.json,0.76096,RAWrabicaShamAY1
1385.json,0.76095,RAWrabicaShamAY1
001520.automARkdown,0.76094,RAW_Masaha
3188.html,0.76094,RAWrabicaRafed
Shamela122406.txt,0.76094,raw_ShamelaY19
919.json,0.76091,RAWrabicaShamAY1
272.json,0.7609,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.7609,RELEASE
1198.html,0.76089,RAWrabicaRafed
005114.automARkdown,0.76088,RAW_Masaha
33403.json,0.76087,RAWrabicaShamAY2
Shamela036499.txt,0.76087,raw_ShamelaY19
8052.automARkdown,0.76086,RAW_Ghbook
7854.automARkdown,0.76086,RAW_Ghbook
8178.bok.json,0.76084,RAWrabicaSham19Y
6972.json,0.76083,RAWrabicaShamAY1
3786.html,0.76083,RAWrabicaRafed
Sham30K0002687,0.76082,RAWrabica005000
Sham30K0002539,0.76081,RAWrabica005000
Shia002337Vols,0.76081,RAWrabica040000
001015.automARkdown,0.76079,RAW_Masaha
001140.automARkdown,0.76079,RAW_Masaha
11228.json,0.76079,RAWrabicaShamAY2
32697.json,0.76078,RAWrabicaShamAY2
35163.json,0.76077,RAWrabicaShamAY3
Sham30K0033986,0.76076,RAWrabica020000
36388.json,0.76074,RAWrabicaShamAY3
60.html,0.76071,RAWrabicaRafed
36103.json,0.7607,RAWrabicaShamAY3
34842.json,0.7607,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.76067,RELEASE
2353.html,0.76066,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76066,RELEASE
Shamela021605.txt,0.76066,raw_ShamelaY19
1580.json,0.76065,RAWrabicaShamAY1
15613.automARkdown,0.7606,RAW_Ghbook
1671.json,0.76054,RAWrabicaShamAY1
Shamela096618.txt,0.76054,raw_ShamelaY19
934.json,0.76053,RAWrabicaShamAY1
2910.bok.json,0.7605,RAWrabicaSham19Y
887.json,0.7605,RAWrabicaShamAY1
Shamela018604.txt,0.76048,raw_ShamelaY19
11256.json,0.76045,RAWrabicaShamAY2
31712.json,0.76045,RAWrabicaShamAY2
3582.html,0.76045,RAWrabicaRafed
7734.automARkdown,0.76044,RAW_Ghbook
15177.automARkdown,0.76044,RAW_Ghbook
399.json,0.76042,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.76041,RELEASE
000389.automARkdown,0.7604,RAW_Masaha
8634.json,0.76038,RAWrabicaShamAY1
3040.html,0.76034,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76034,RELEASE
7030.json,0.7603,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.7603,RELEASE
12049.json,0.76029,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.76028,RELEASE
36096.json,0.76028,RAWrabicaShamAY3
37500.json,0.76027,RAWrabicaShamAY3
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.76026,RELEASE
000161.automARkdown,0.76026,RAW_Masaha
35733.json,0.76026,RAWrabicaShamAY3
Sham30K0002644,0.76026,RAWrabica005000
34017.json,0.76026,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.76024,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.76024,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.76021,RELEASE
35767.json,0.76021,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.76021,RELEASE
35466.json,0.7602,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.7602,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.7602,RELEASE
37693.bok.json,0.76018,RAWrabicaSham19Y
8855.json,0.76015,RAWrabicaShamAY1
1923.json,0.76013,RAWrabicaShamAY1
365.html,0.76012,RAWrabicaRafed
29558.bok.json,0.76008,RAWrabicaSham19Y
32983.json,0.76006,RAWrabicaShamAY2
36191.bok.json,0.76006,RAWrabicaSham19Y
37493.json,0.76005,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.76001,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.76,RELEASE
Shamela023635.txt,0.76,raw_ShamelaY19
8527.json,0.75996,RAW_ABLibrary
12164.bok.json,0.75996,RAWrabicaSham19Y
Sham30K0008323,0.75995,RAWrabica010000
314.json,0.75992,RAWrabicaShamAY1
1664.json,0.75992,RAWrabicaShamAY1
Shamela147669.txt,0.75992,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75991,RELEASE
8399.json,0.75991,RAW_ABLibrary
002498.automARkdown,0.7599,RAW_Masaha
6090.automARkdown,0.7599,RAW_Ghbook
35748.json,0.7599,RAWrabicaShamAY3
Sham30K0033943,0.75984,RAWrabica020000
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.75982,RELEASE
Sham30K0002605,0.75982,RAWrabica005000
33329.json,0.75982,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75982,RELEASE
Shamela019542.txt,0.75981,raw_ShamelaY19
5063.automARkdown,0.75981,RAW_Ghbook
35792.json,0.7598,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7598,RELEASE
8634.json,0.75979,RAW_ABLibrary
31951.json,0.75979,RAWrabicaShamAY2
1068.json,0.75978,RAWrabicaShamAY1
7916.json,0.75978,RAW_ABLibrary
3849.html,0.75978,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.75977,RELEASE
3126.html,0.75977,RAWrabicaRafed
11814.json,0.75976,RAWrabicaShamAY2
32104.json,0.75975,RAWrabicaShamAY2
12102.json,0.75974,RAWrabicaShamAY2
30833.json,0.75974,RAWrabicaShamAY2
35173.json,0.75973,RAWrabicaShamAY3
002313.automARkdown,0.75971,RAW_Masaha
9486.json,0.75968,RAW_ABLibrary
Sham30K0014401,0.75967,RAWrabica015000
8401.automARkdown,0.75959,RAW_Ghbook
33511.json,0.75956,RAWrabicaShamAY2
5976.json,0.75955,RAWrabicaShamAY1
Shamela036194.txt,0.75955,raw_ShamelaY19
35150.json,0.75954,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75952,RELEASE
826.json,0.7595,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75947,RELEASE
Sham30K0014448,0.75947,RAWrabica015000
9798.json,0.75946,RAWrabicaShamAY1
1258.json,0.75945,RAWrabicaShamAY1
271.json,0.75945,RAWrabicaShamAY1
004140Vols.automARkdown,0.75945,RAW_Masaha
Shamela151020.txt,0.75945,raw_ShamelaY19
3338.html,0.75944,RAWrabicaRafed
1459.html,0.75941,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.75937,RELEASE
7400.json,0.75936,RAW_ABLibrary
9175.json,0.75931,RAW_ABLibrary
38478.json,0.75931,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7593,RELEASE
2034.json,0.75928,RAWrabicaShamAY1
