unknown,TFIDF_cosine,libVar
10777.bok.json,0.60587,RAWrabicaSham19Y
3192.html,0.60585,RAWrabicaRafed
3184.html,0.60582,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.60577,RELEASE
3960.html,0.60575,RAWrabicaRafed
3970.html,0.60562,RAWrabicaRafed
1641.json,0.60554,RAWrabicaShamAY1
Shamela023631.txt,0.60546,raw_ShamelaY19
11741.json,0.6048,RAWrabicaShamAY2
36821.json,0.60479,RAWrabicaShamAY3
3179.html,0.60476,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60473,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60469,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.60454,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60419,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.604,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.60394,RELEASE
1310.html,0.60391,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.60386,RELEASE
2425.html,0.60376,RAWrabicaRafed
3219.html,0.60369,RAWrabicaRafed
3200.html,0.60339,RAWrabicaRafed
Shamela145410.txt,0.60327,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60327,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60315,RELEASE
23582.json,0.60298,RAWrabicaShamAY2
2906.html,0.60298,RAWrabicaRafed
Shamela023599.txt,0.6028,raw_ShamelaY19
1804.html,0.60276,RAWrabicaRafed
6972.json,0.60239,RAWrabicaShamAY1
3931.html,0.6023,RAWrabicaRafed
2910.html,0.60224,RAWrabicaRafed
2907.html,0.60215,RAWrabicaRafed
2429.html,0.60198,RAWrabicaRafed
2925.html,0.60193,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60193,RELEASE
3203.html,0.60176,RAWrabicaRafed
002554Vols.automARkdown,0.60167,RAW_Masaha
Shamela023582.txt,0.60165,raw_ShamelaY19
9057.json,0.60164,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.6014,RELEASE
3097.html,0.60133,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60126,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.60118,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.60117,RELEASE
9057.bok.json,0.60099,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.60096,RELEASE
7249.json,0.60092,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.60082,RELEASE
3181.html,0.60074,RAWrabicaRafed
004743.automARkdown,0.60051,RAW_Masaha
3197.html,0.6003,RAWrabicaRafed
3614.html,0.60028,RAWrabicaRafed
Shamela029719.txt,0.60024,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60006,RELEASE
2423.html,0.60002,RAWrabicaRafed
2815.html,0.60002,RAWrabicaRafed
3190.html,0.59999,RAWrabicaRafed
11572.json,0.59997,RAWrabicaShamAY2
876.html,0.59993,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.59986,RELEASE
Shamela150600.txt,0.59978,raw_ShamelaY19
2908.html,0.59977,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.5997,RELEASE
14299.bok.json,0.59964,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.59946,RELEASE
3293.html,0.59939,RAWrabicaRafed
2924.html,0.59935,RAWrabicaRafed
Shamela023595.txt,0.59935,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59929,RELEASE
Shamela020643.txt,0.59888,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59888,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.59869,RELEASE
23627.bok.json,0.59867,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.59862,RELEASE
1713.html,0.59852,RAWrabicaRafed
470.json,0.59851,RAWrabicaShamAY1
3112.html,0.59847,RAWrabicaRafed
3123.html,0.59836,RAWrabicaRafed
1444.html,0.59832,RAWrabicaRafed
9066.json,0.59828,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.59823,RELEASE
Shamela036506.txt,0.59815,raw_ShamelaY19
Shamela022835.txt,0.59812,raw_ShamelaY19
31988.json,0.59806,RAWrabicaShamAY2
1357.html,0.59803,RAWrabicaRafed
35366.json,0.59803,RAWrabicaShamAY3
3193.html,0.59787,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.59784,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.5978,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59778,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.59777,RELEASE
3218.html,0.5977,RAWrabicaRafed
23631.json,0.59765,RAWrabicaShamAY2
3827.html,0.59762,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.59759,RELEASE
Shamela095565.txt,0.5975,raw_ShamelaY19
Shamela038092.txt,0.59748,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.59747,RELEASE
1454.json,0.59741,RAWrabicaShamAY1
2917.html,0.5974,RAWrabicaRafed
34064.json,0.59738,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.59737,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.59737,RELEASE
1480.json,0.59736,RAWrabicaShamAY1
1287.html,0.59733,RAWrabicaRafed
2939.html,0.59727,RAWrabicaRafed
581.json,0.59724,RAWrabicaShamAY1
Shamela038000.txt,0.59724,raw_ShamelaY19
3120.html,0.59724,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59716,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59693,RELEASE
2026.html,0.59682,RAWrabicaRafed
9066.bok.json,0.59682,RAWrabicaSham19Y
3198.html,0.59679,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59677,RELEASE
3420.html,0.59667,RAWrabicaRafed
Shamela023627.txt,0.59666,raw_ShamelaY19
3106.html,0.59659,RAWrabicaRafed
Shamela020891.txt,0.59652,raw_ShamelaY19
3096.html,0.59647,RAWrabicaRafed
23627.json,0.59647,RAWrabicaShamAY2
3196.html,0.59644,RAWrabicaRafed
Shamela023590.txt,0.59643,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59632,RELEASE
1547.json,0.5963,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59629,RELEASE
34070.json,0.59613,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.59596,RELEASE
3143.html,0.5959,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59585,RELEASE
11436.json,0.59584,RAWrabicaShamAY2
3092.html,0.59578,RAWrabicaRafed
3437.html,0.59574,RAWrabicaRafed
34077.json,0.59574,RAWrabicaShamAY2
Shamela147312.txt,0.59571,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59568,RELEASE
29719.bok.json,0.59563,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.59555,RELEASE
38000.bok.json,0.59551,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.59545,RELEASE
2932.html,0.59541,RAWrabicaRafed
34096.json,0.59527,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.59523,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59517,RELEASE
8320.json,0.59517,RAW_ABLibrary
1792.html,0.59515,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.59509,RELEASE
2920.html,0.59506,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59504,RELEASE
3098.html,0.59501,RAWrabicaRafed
2081.html,0.595,RAWrabicaRafed
23595.json,0.59498,RAWrabicaShamAY2
3294.html,0.59498,RAWrabicaRafed
95565.bok.json,0.59496,RAWrabicaSham19Y
Shamela023632.txt,0.59488,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59485,RELEASE
2926.html,0.59473,RAWrabicaRafed
003234Vols.automARkdown,0.59463,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59452,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59443,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.59435,RELEASE
34049.json,0.59429,RAWrabicaShamAY2
2911.html,0.59425,RAWrabicaRafed
22.json,0.5942,RAWrabicaShamAY1
7902.json,0.5942,RAW_ABLibrary
000150Vols.automARkdown,0.5942,RAW_Masaha
2929.html,0.59419,RAWrabicaRafed
2404.html,0.59416,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.5941,RELEASE
3271.html,0.5941,RAWrabicaRafed
1140.html,0.59409,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59394,RELEASE
2930.html,0.59391,RAWrabicaRafed
23590.bok.json,0.5939,RAWrabicaSham19Y
2935.html,0.59384,RAWrabicaRafed
23599.json,0.59383,RAWrabicaShamAY2
3914.html,0.59378,RAWrabicaRafed
12304.json,0.59375,RAWrabicaShamAY2
1987.html,0.59363,RAWrabicaRafed
1436.html,0.59362,RAWrabicaRafed
Shamela038014.txt,0.5936,raw_ShamelaY19
34086.json,0.59354,RAWrabicaShamAY2
7903.json,0.59353,RAW_ABLibrary
1844.html,0.59351,RAWrabicaRafed
3493.html,0.59348,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59337,RELEASE
34055.json,0.59334,RAWrabicaShamAY2
Shamela122187.txt,0.59323,raw_ShamelaY19
3727.html,0.59315,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.59311,RELEASE
Shamela038093.txt,0.59304,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59303,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59285,RELEASE
3309.html,0.59279,RAWrabicaRafed
2915.html,0.59265,RAWrabicaRafed
1236.json,0.59264,RAWrabicaShamAY1
2936.html,0.59262,RAWrabicaRafed
2933.html,0.59258,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.5922,RELEASE
3201.html,0.59216,RAWrabicaRafed
23590.json,0.59211,RAWrabicaShamAY2
Shamela023579.txt,0.59204,raw_ShamelaY19
2928.html,0.59203,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.59198,RELEASE
3124.html,0.59192,RAWrabicaRafed
3117.html,0.59191,RAWrabicaRafed
3448.html,0.59191,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.59188,RELEASE
1419.json,0.59186,RAWrabicaShamAY1
Shamela030518.txt,0.59184,raw_ShamelaY19
1235.json,0.59177,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.59176,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.59174,RELEASE
2456.html,0.59173,RAWrabicaRafed
8597.json,0.59164,RAW_ABLibrary
38870.json,0.59148,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59144,RELEASE
10002.json,0.59132,RAWrabicaShamAY1
3189.html,0.59128,RAWrabicaRafed
Sham30K0014288,0.59121,RAWrabica015000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59116,RELEASE
8681.json,0.5911,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.59106,RELEASE
12003.bok.json,0.59104,RAWrabicaSham19Y
2934.html,0.59104,RAWrabicaRafed
3496.html,0.59102,RAWrabicaRafed
9065.json,0.59101,RAWrabicaShamAY1
591.json,0.591,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.591,RELEASE
22835.json,0.59093,RAWrabicaShamAY2
38093.bok.json,0.59092,RAWrabicaSham19Y
Shamela133368.txt,0.59087,raw_ShamelaY19
1489.json,0.59086,RAWrabicaShamAY1
Shamela038085.txt,0.59082,raw_ShamelaY19
2912.html,0.59079,RAWrabicaRafed
000998Vols.automARkdown,0.59078,RAW_Masaha
23632.json,0.59078,RAWrabicaShamAY2
178.html,0.59071,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.59065,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.59059,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59056,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.59051,RELEASE
3191.html,0.59038,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59028,RELEASE
Shamela096296.txt,0.59005,raw_ShamelaY19
Shamela036571.txt,0.59001,raw_ShamelaY19
8913.json,0.58994,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.58991,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58972,RELEASE
1802.html,0.5897,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58969,RELEASE
1232.json,0.58968,RAWrabicaShamAY1
34051.json,0.5895,RAWrabicaShamAY2
1406.html,0.58948,RAWrabicaRafed
8789.json,0.58944,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.58942,RELEASE
Shamela038086.txt,0.58923,raw_ShamelaY19
Shia002649Vols,0.58922,RAWrabica040000
2918.html,0.58921,RAWrabicaRafed
12003.json,0.58912,RAWrabicaShamAY2
3896.html,0.58886,RAWrabicaRafed
Sham30K0002686,0.5888,RAWrabica005000
8391.json,0.58875,RAW_ABLibrary
8589.json,0.58873,RAW_ABLibrary
8636.json,0.58872,RAW_ABLibrary
8313.json,0.58864,RAW_ABLibrary
Shamela037973.txt,0.58852,raw_ShamelaY19
34433.json,0.58851,RAWrabicaShamAY3
1472.json,0.58844,RAWrabicaShamAY1
31795.json,0.58841,RAWrabicaShamAY2
Shamela023588.txt,0.58839,raw_ShamelaY19
Shamela021769.txt,0.58835,raw_ShamelaY19
32526.json,0.58832,RAWrabicaShamAY2
6820.json,0.58832,RAWrabicaShamAY1
36945.json,0.58827,RAWrabicaShamAY3
34422.json,0.58826,RAWrabicaShamAY3
3888.html,0.58826,RAWrabicaRafed
3713.html,0.58825,RAWrabicaRafed
1909.html,0.58821,RAWrabicaRafed
1233.json,0.58815,RAWrabicaShamAY1
1660.html,0.58813,RAWrabicaRafed
691.html,0.58812,RAWrabicaRafed
1264.html,0.58802,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.58799,RELEASE
Shamela023077.txt,0.58784,raw_ShamelaY19
3887.html,0.58778,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.58774,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.58757,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.58747,RELEASE
8390.json,0.58744,RAW_ABLibrary
002507Vols.automARkdown,0.58742,RAW_Masaha
Shamela026047.txt,0.58738,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.58735,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.58731,RELEASE
6309.json,0.5872,RAWrabicaShamAY1
23588.bok.json,0.58717,RAWrabicaSham19Y
14579.bok.json,0.58717,RAWrabicaSham19Y
2937.html,0.58717,RAWrabicaRafed
38085.bok.json,0.58716,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58715,RELEASE
3388.html,0.58711,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.5871,RELEASE
3784.html,0.58708,RAWrabicaRafed
76.json,0.58704,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.587,RELEASE
Shamela023596.txt,0.58687,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.58681,RELEASE
004122.automARkdown,0.5868,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.58678,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.58675,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.58673,RELEASE
396.json,0.58671,RAWrabicaShamAY1
6820.bok.json,0.5867,RAWrabicaSham19Y
3969.html,0.5867,RAWrabicaRafed
1433.html,0.5866,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.58659,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58647,RELEASE
Shamela022918.txt,0.58646,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.5864,RELEASE
38985.json,0.58631,RAWrabicaShamAY3
3793.html,0.58627,RAWrabicaRafed
1221.html,0.58625,RAWrabicaRafed
11379.json,0.58621,RAWrabicaShamAY2
32600.json,0.58619,RAWrabicaShamAY2
32601.json,0.58619,RAWrabicaShamAY2
Shamela037458.txt,0.58616,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58605,RELEASE
8392.json,0.58604,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.58602,RELEASE
31694.json,0.586,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.586,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.58595,RELEASE
6350.json,0.58587,RAWrabicaShamAY1
1056.json,0.58586,RAWrabicaShamAY1
Shamela020555.txt,0.58581,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58578,RELEASE
3233.html,0.58577,RAWrabicaRafed
1447.html,0.58576,RAWrabicaRafed
Shamela150601.txt,0.58574,raw_ShamelaY19
9108.json,0.58574,RAWrabicaShamAY1
7370.json,0.58571,RAWrabicaShamAY1
1302.html,0.58566,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.58564,RELEASE
Shamela122173.txt,0.58562,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5856,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.58555,RELEASE
65.html,0.58553,RAWrabicaRafed
38855.json,0.58548,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.58545,RELEASE
6309.bok.json,0.58542,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5854,RELEASE
63.html,0.5853,RAWrabicaRafed
23588.json,0.58521,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.5851,RELEASE
Sham30K0033978,0.58509,RAWrabica020000
803.json,0.58506,RAW_ABLibrary
004568Vols.automARkdown,0.58503,RAW_Masaha
1451.html,0.585,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58494,RELEASE
35972.json,0.58493,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58489,RELEASE
3142.html,0.58485,RAWrabicaRafed
3102.html,0.58478,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.58475,RELEASE
8308.json,0.58473,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.58468,RELEASE
10013.json,0.58468,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.58464,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.58463,RELEASE
660.json,0.58463,RAWrabicaShamAY1
Shamela037697.txt,0.58458,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.58457,RELEASE
36743.json,0.58454,RAWrabicaShamAY3
Shamela026099.txt,0.58454,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58452,RELEASE
3812.html,0.5845,RAWrabicaRafed
38481.json,0.58449,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.58445,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5844,RELEASE
Shamela021589.txt,0.58439,raw_ShamelaY19
2938.html,0.58438,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58432,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.58427,RELEASE
8450.json,0.58425,RAW_ABLibrary
002790Vols.automARkdown,0.58424,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.58414,RELEASE
2096.html,0.58408,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.58407,RELEASE
3166.html,0.58395,RAWrabicaRafed
Shamela020986.txt,0.5839,raw_ShamelaY19
11469.json,0.58381,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.58378,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58373,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58372,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.58372,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58371,RELEASE
Shamela023626.txt,0.58367,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.58364,RELEASE
1238.json,0.58359,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58359,RELEASE
3093.html,0.58358,RAWrabicaRafed
2940.html,0.58353,RAWrabicaRafed
3907.html,0.58352,RAWrabicaRafed
Shamela022664.txt,0.58352,raw_ShamelaY19
3162.html,0.58351,RAWrabicaRafed
9589.json,0.58347,RAWrabicaShamAY1
122232.bok.json,0.58344,RAWrabicaSham19Y
993.json,0.5834,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.5834,RELEASE
1040.json,0.58339,RAWrabicaShamAY1
