unknown,TFIDF_cosine,libVar
1661.json,0.78721,RAWrabicaShamAY1
402.json,0.78594,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.78562,RELEASE
9403.json,0.78535,RAWrabicaShamAY1
Shamela133386.txt,0.78504,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78457,RELEASE
11816.json,0.78381,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.78346,RELEASE
Shamela021743.txt,0.78291,raw_ShamelaY19
14608.bok.json,0.78265,RAWrabicaSham19Y
7723.json,0.78235,RAWrabicaShamAY1
Sham30K0033962,0.78212,RAWrabica020000
21743.json,0.78201,RAWrabicaShamAY2
7723.bok.json,0.78199,RAWrabicaSham19Y
Shamela146126.txt,0.78117,raw_ShamelaY19
32022.json,0.78021,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.77992,RELEASE
Shamela021729.txt,0.77974,raw_ShamelaY19
31834.json,0.77922,RAWrabicaShamAY2
12978.json,0.77888,RAWrabicaShamAY2
11820.bok.json,0.77882,RAWrabicaSham19Y
Shamela122401.txt,0.7779,raw_ShamelaY19
10908.json,0.77782,RAWrabicaShamAY2
Shamela096231.txt,0.77756,raw_ShamelaY19
37663.json,0.77741,RAWrabicaShamAY3
Shamela022726.txt,0.77705,raw_ShamelaY19
11820.json,0.77683,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77666,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77659,RELEASE
1705.json,0.77633,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77629,RELEASE
6121.bok.json,0.77625,RAWrabicaSham19Y
6121.json,0.77625,RAWrabicaShamAY1
21729.json,0.77624,RAWrabicaShamAY2
34209.json,0.77616,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.77581,RELEASE
96231.bok.json,0.77577,RAWrabicaSham19Y
6131.json,0.77554,RAWrabicaShamAY1
Shamela021642.txt,0.77553,raw_ShamelaY19
34365.json,0.77545,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.77507,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77473,RELEASE
35988.json,0.77446,RAWrabicaShamAY3
34261.json,0.7743,RAWrabicaShamAY3
21642.json,0.77418,RAWrabicaShamAY2
34348.json,0.77413,RAWrabicaShamAY3
5434.json,0.77404,RAWrabicaShamAY1
1665.json,0.77397,RAWrabicaShamAY1
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.77383,RELEASE
1665.bok.json,0.77379,RAWrabicaSham19Y
22842.bok.json,0.77368,RAWrabicaSham19Y
Shamela022842.txt,0.77327,raw_ShamelaY19
412.json,0.77289,RAWrabicaShamAY1
32589.json,0.77272,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.77263,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7724,RELEASE
18607.bok.json,0.77224,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77218,RELEASE
Shamela127663.txt,0.77213,raw_ShamelaY19
1999.html,0.77183,RAWrabicaRafed
Shamela150962.txt,0.77177,raw_ShamelaY19
13088.json,0.77167,RAWrabicaShamAY2
Shamela018607.txt,0.77159,raw_ShamelaY19
576.json,0.77146,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.77124,RELEASE
Shamela021823.txt,0.7712,raw_ShamelaY19
13577.bok.json,0.77113,RAWrabicaSham19Y
Shamela036194.txt,0.77108,raw_ShamelaY19
Shamela018609.txt,0.77107,raw_ShamelaY19
Shamela145206.txt,0.77106,raw_ShamelaY19
31775.json,0.77085,RAWrabicaShamAY2
9293.json,0.77079,RAWrabicaShamAY1
22842.json,0.77066,RAWrabicaShamAY2
32407.json,0.77047,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77028,RELEASE
Shamela021596.txt,0.77018,raw_ShamelaY19
32674.json,0.76978,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.76962,RELEASE
32380.json,0.76933,RAWrabicaShamAY2
21596.json,0.76922,RAWrabicaShamAY2
Shamela037545.txt,0.76917,raw_ShamelaY19
1627.json,0.76889,RAWrabicaShamAY1
14106.bok.json,0.76865,RAWrabicaSham19Y
944.json,0.76841,RAWrabicaShamAY1
Sham30K0033965,0.768,RAWrabica020000
31845.json,0.76679,RAWrabicaShamAY2
32542.json,0.76667,RAWrabicaShamAY2
38845.json,0.7666,RAWrabicaShamAY3
Shamela018610.txt,0.76657,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76651,RELEASE
Shamela147657.txt,0.76588,raw_ShamelaY19
11263.json,0.76571,RAWrabicaShamAY2
Shamela037547.txt,0.7657,raw_ShamelaY19
7725.json,0.7657,RAWrabicaShamAY1
35992.json,0.76523,RAWrabicaShamAY3
1679.json,0.76495,RAWrabicaShamAY1
32675.json,0.76431,RAWrabicaShamAY2
11444.json,0.76376,RAWrabicaShamAY2
7661.bok.json,0.76328,RAWrabicaSham19Y
Shamela098087.txt,0.76309,raw_ShamelaY19
7714.json,0.76297,RAWrabicaShamAY1
7661.json,0.76288,RAWrabicaShamAY1
31600.json,0.76263,RAWrabicaShamAY2
9878.json,0.76211,RAWrabicaShamAY1
3219.html,0.76149,RAWrabicaRafed
7662.json,0.76134,RAWrabicaShamAY1
34262.json,0.76114,RAWrabicaShamAY3
5463.json,0.76109,RAWrabicaShamAY1
Shamela037686.txt,0.76102,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76056,RELEASE
Shamela020590.txt,0.76055,raw_ShamelaY19
2186.json,0.76042,RAWrabicaShamAY1
34254.json,0.76026,RAWrabicaShamAY3
717.json,0.75987,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.75963,RELEASE
7342.json,0.75902,RAWrabicaShamAY1
9486.json,0.75886,RAWrabicaShamAY1
34247.json,0.75877,RAWrabicaShamAY3
000987.automARkdown,0.75834,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75832,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.75825,RELEASE
17500.bok.json,0.75812,RAWrabicaSham19Y
34271.json,0.75804,RAWrabicaShamAY3
000732Vols.automARkdown,0.75795,RAW_Masaha
7691.json,0.75791,RAWrabicaShamAY1
Sham30K0033913,0.7577,RAWrabica020000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.75758,RELEASE
10262.json,0.75717,RAWrabicaShamAY1
Shamela037771.txt,0.75696,raw_ShamelaY19
427.json,0.75694,RAWrabicaShamAY1
33192.json,0.75688,RAWrabicaShamAY2
34278.json,0.75675,RAWrabicaShamAY3
35133.json,0.75657,RAWrabicaShamAY3
37985.json,0.75647,RAWrabicaShamAY3
Shamela021644.txt,0.75647,raw_ShamelaY19
887.json,0.75622,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7562,RELEASE
8327.json,0.75587,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75552,RELEASE
11380.json,0.75544,RAWrabicaShamAY2
32289.json,0.75536,RAWrabicaShamAY2
Shamela021723.txt,0.75535,raw_ShamelaY19
Sham30K0034051,0.75502,RAWrabica020000
852.json,0.755,RAWrabicaShamAY1
32371.json,0.755,RAWrabicaShamAY2
21644.json,0.75489,RAWrabicaShamAY2
000708Vols.automARkdown,0.75474,RAW_Masaha
36356.json,0.75473,RAWrabicaShamAY3
34212.json,0.75445,RAWrabicaShamAY3
Sham30K0033822,0.75429,RAWrabica020000
21823.json,0.75404,RAWrabicaShamAY2
11406.bok.json,0.75389,RAWrabicaSham19Y
9973.json,0.75386,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75385,RELEASE
Shamela021590.txt,0.75345,raw_ShamelaY19
1987.html,0.75341,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.753,RELEASE
1414.html,0.75298,RAWrabicaRafed
21590.bok.json,0.75279,RAWrabicaSham19Y
31913.json,0.75277,RAWrabicaShamAY2
21723.json,0.75271,RAWrabicaShamAY2
Shamela021693.txt,0.75268,raw_ShamelaY19
Shamela133359.txt,0.75256,raw_ShamelaY19
36219.json,0.75237,RAWrabicaShamAY3
Shamela020561.txt,0.75225,raw_ShamelaY19
3912.html,0.7522,RAWrabicaRafed
34749.json,0.75193,RAWrabicaShamAY3
1287.html,0.75186,RAWrabicaRafed
37973.json,0.75182,RAWrabicaShamAY3
Shamela038056.txt,0.75167,raw_ShamelaY19
11406.json,0.75107,RAWrabicaShamAY2
21693.json,0.75094,RAWrabicaShamAY2
3218.html,0.75072,RAWrabicaRafed
Sham30K0034130,0.75063,RAWrabica020000
32028.json,0.75054,RAWrabicaShamAY2
Shamela021677.txt,0.75044,raw_ShamelaY19
Shamela147658.txt,0.75006,raw_ShamelaY19
988.json,0.75003,RAWrabicaShamAY1
3221.html,0.75001,RAWrabicaRafed
33199.json,0.74997,RAWrabicaShamAY2
21496.json,0.74939,RAWrabicaShamAY2
6884.json,0.74933,RAWrabicaShamAY1
2012.html,0.74915,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.74878,RELEASE
Shamela029558.txt,0.7486,raw_ShamelaY19
34251.json,0.74853,RAWrabicaShamAY3
34351.json,0.74832,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74828,RELEASE
6136.json,0.74824,RAWrabicaShamAY1
9679.bok.json,0.74821,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.74815,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.74807,RELEASE
Shamela020699.txt,0.74802,raw_ShamelaY19
21677.json,0.74753,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.74746,RELEASE
Shamela132416.txt,0.74738,raw_ShamelaY19
Sham30K0034107,0.74734,RAWrabica020000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74733,RELEASE
9679.json,0.74732,RAWrabicaShamAY1
7687.json,0.74712,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74705,RELEASE
Shamela031457.txt,0.74703,raw_ShamelaY19
34230.json,0.74693,RAWrabicaShamAY3
000719Vols.automARkdown,0.74692,RAW_Masaha
29558.bok.json,0.74681,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.74667,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.74666,RELEASE
1922.json,0.74658,RAWrabicaShamAY1
815.json,0.74651,RAWrabicaShamAY1
Shamela022645.txt,0.74639,raw_ShamelaY19
Shamela036975.txt,0.74636,raw_ShamelaY19
6226.json,0.74629,RAWrabicaShamAY1
153.json,0.74619,RAWrabicaShamAY1
18269.bok.json,0.74616,RAWrabicaSham19Y
34277.json,0.7461,RAWrabicaShamAY3
7696.bok.json,0.74609,RAWrabicaSham19Y
2051.json,0.74583,RAWrabicaShamAY1
23579.json,0.74575,RAWrabicaShamAY2
37549.json,0.74574,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74559,RELEASE
37369.json,0.74552,RAWrabicaShamAY3
Shamela095564.txt,0.74547,raw_ShamelaY19
4268.json,0.74545,RAWrabicaShamAY1
Shamela021812.txt,0.74539,raw_ShamelaY19
367.json,0.74527,RAWrabicaShamAY1
7688.json,0.74527,RAWrabicaShamAY1
Shamela023579.txt,0.7451,raw_ShamelaY19
Shamela018569.txt,0.74504,raw_ShamelaY19
950.json,0.74497,RAWrabicaShamAY1
38968.json,0.74495,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74463,RELEASE
38844.json,0.7446,RAWrabicaShamAY3
Shamela123685.txt,0.74454,raw_ShamelaY19
10875.json,0.74451,RAWrabicaShamAY2
13626.bok.json,0.74443,RAWrabicaSham19Y
Shamela031252.txt,0.74442,raw_ShamelaY19
Shamela021814.txt,0.74422,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.74413,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.74413,RELEASE
6588.json,0.74396,RAWrabicaShamAY1
157.json,0.74396,RAWrabicaShamAY1
7802.json,0.74373,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74349,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.7434,RELEASE
Shamela132962.txt,0.74338,raw_ShamelaY19
8536.json,0.74325,RAWrabicaShamAY1
1262.html,0.74323,RAWrabicaRafed
22645.bok.json,0.74305,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74294,RELEASE
Shamela032197.txt,0.74292,raw_ShamelaY19
37371.json,0.74273,RAWrabicaShamAY3
7802.bok.json,0.74265,RAWrabicaSham19Y
34208.json,0.74249,RAWrabicaShamAY3
3616.html,0.74234,RAWrabicaRafed
21812.bok.json,0.74211,RAWrabicaSham19Y
146126.bok.json,0.74196,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74195,RELEASE
31778.json,0.74189,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.74188,RELEASE
38981.json,0.7418,RAWrabicaShamAY3
32667.json,0.7418,RAWrabicaShamAY2
31457.json,0.7418,RAWrabicaShamAY2
37480.json,0.74179,RAWrabicaShamAY3
000724Vols.automARkdown,0.74175,RAW_Masaha
Shamela133367.txt,0.74127,raw_ShamelaY19
7370.json,0.74102,RAWrabicaShamAY1
Shamela023599.txt,0.74101,raw_ShamelaY19
7679.json,0.741,RAWrabicaShamAY1
3220.html,0.74095,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.74084,RELEASE
3907.html,0.74083,RAWrabicaRafed
1793.html,0.74079,RAWrabicaRafed
000722Vols.automARkdown,0.74044,RAW_Masaha
9260.bok.json,0.74025,RAWrabicaSham19Y
005121Vols.automARkdown,0.74019,RAW_Masaha
33176.json,0.74011,RAWrabicaShamAY2
9260.json,0.7401,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74009,RELEASE
Sham30K0034095,0.74009,RAWrabica020000
Sham30K0034018,0.73984,RAWrabica020000
11192.bok.json,0.73982,RAWrabicaSham19Y
35976.json,0.73948,RAWrabicaShamAY3
21812.json,0.73941,RAWrabicaShamAY2
001064.automARkdown,0.73931,RAW_Masaha
Sham30K0033933,0.73929,RAWrabica020000
1706.json,0.73889,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73878,RELEASE
Shamela021713.txt,0.73873,raw_ShamelaY19
32243.json,0.73871,RAWrabicaShamAY2
35233.json,0.73864,RAWrabicaShamAY3
Shamela122257.txt,0.73858,raw_ShamelaY19
Shamela021582.txt,0.73848,raw_ShamelaY19
Sham30K0038973,0.73834,RAWrabica025000
000713.automARkdown,0.73829,RAW_Masaha
001121Vols.automARkdown,0.73828,RAW_Masaha
655.json,0.73825,RAWrabicaShamAY1
Shamela096844.txt,0.73822,raw_ShamelaY19
Shamela096232.txt,0.73816,raw_ShamelaY19
34350.json,0.73806,RAWrabicaShamAY3
Shamela036155.txt,0.738,raw_ShamelaY19
3896.html,0.738,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73795,RELEASE
5772.bok.json,0.73792,RAWrabicaSham19Y
7719.json,0.73789,RAWrabicaShamAY1
11192.json,0.73789,RAWrabicaShamAY2
8589.json,0.73783,RAW_ABLibrary
Sham30K0033813,0.7376,RAWrabica020000
7441.json,0.73749,RAWrabicaShamAY1
5772.json,0.73744,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7374,RELEASE
7686.json,0.73737,RAWrabicaShamAY1
3897.html,0.73736,RAWrabicaRafed
1267.html,0.73722,RAWrabicaRafed
35699.json,0.73708,RAWrabicaShamAY3
8340.json,0.73688,RAW_ABLibrary
Shamela150961.txt,0.73685,raw_ShamelaY19
35008.json,0.7368,RAWrabicaShamAY3
14594.bok.json,0.7368,RAWrabicaSham19Y
8590.json,0.73679,RAWrabicaShamAY1
3313.html,0.73678,RAWrabicaRafed
34268.json,0.73646,RAWrabicaShamAY3
Shamela147663.txt,0.73632,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.73621,RELEASE
556.json,0.73621,RAWrabicaShamAY1
Sham30K0044081,0.73617,RAWrabica030000
8.json,0.73615,RAWrabicaShamAY1
21582.json,0.736,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73583,RELEASE
31777.json,0.73581,RAWrabicaShamAY2
21713.json,0.73552,RAWrabicaShamAY2
Sham30K0038810,0.73551,RAWrabica025000
17073.bok.json,0.73533,RAWrabicaSham19Y
32110.json,0.73526,RAWrabicaShamAY2
31697.json,0.73521,RAWrabicaShamAY2
31252.json,0.7352,RAWrabicaShamAY2
38863.json,0.7352,RAWrabicaShamAY3
Shamela021739.txt,0.7351,raw_ShamelaY19
10541.json,0.7351,RAWrabicaShamAY1
36069.json,0.73503,RAWrabicaShamAY3
32019.json,0.73502,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73496,RELEASE
Shamela031471.txt,0.73496,raw_ShamelaY19
1702.json,0.73493,RAWrabicaShamAY1
003004Vols.automARkdown,0.73484,RAW_Masaha
1702.bok.json,0.73482,RAWrabicaSham19Y
816.json,0.7348,RAWrabicaShamAY1
7737.json,0.73479,RAWrabicaShamAY1
8197.json,0.73465,RAWrabicaShamAY1
Shamela022396.txt,0.73464,raw_ShamelaY19
Shamela096616.txt,0.73456,raw_ShamelaY19
Sham30K0002596,0.73455,RAWrabica005000
7737.bok.json,0.73441,RAWrabicaSham19Y
35548.json,0.7344,RAWrabicaShamAY3
2943.html,0.73435,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73434,RELEASE
36230.json,0.73408,RAWrabicaShamAY3
1552.json,0.73407,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.73407,RELEASE
12216.json,0.73406,RAWrabicaShamAY2
9841.json,0.73405,RAWrabicaShamAY1
7367.json,0.73399,RAWrabicaShamAY1
3909.html,0.73398,RAWrabicaRafed
34950.json,0.73385,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.73384,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73375,RELEASE
Shamela031239.txt,0.73373,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.73371,RELEASE
11108.json,0.73368,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73341,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.73339,RELEASE
Shamela021802.txt,0.73339,raw_ShamelaY19
2025.json,0.73336,RAWrabicaShamAY1
Shamela025791.txt,0.73333,raw_ShamelaY19
32604.json,0.73329,RAWrabicaShamAY2
35366.json,0.7332,RAWrabicaShamAY3
36127.json,0.73285,RAWrabicaShamAY3
31846.json,0.73274,RAWrabicaShamAY2
Shamela022644.txt,0.73267,raw_ShamelaY19
Shamela037648.txt,0.73267,raw_ShamelaY19
6309.bok.json,0.73266,RAWrabicaSham19Y
Shamela096876.txt,0.73259,raw_ShamelaY19
6309.json,0.7325,RAWrabicaShamAY1
3902.html,0.73223,RAWrabicaRafed
1969.json,0.73216,RAWrabicaShamAY1
1971.json,0.73213,RAWrabicaShamAY1
32295.json,0.73213,RAWrabicaShamAY2
156.json,0.73212,RAWrabicaShamAY1
34747.json,0.73206,RAWrabicaShamAY3
1520.json,0.73203,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73189,RELEASE
35723.json,0.73181,RAWrabicaShamAY3
21739.json,0.73168,RAWrabicaShamAY2
002859.automARkdown,0.73162,RAW_Masaha
1969.bok.json,0.73159,RAWrabicaSham19Y
Shamela035453.txt,0.73151,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.73144,RELEASE
6137.json,0.73131,RAWrabicaShamAY1
32416.json,0.73122,RAWrabicaShamAY2
34352.json,0.73106,RAWrabicaShamAY3
32662.json,0.73106,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73101,RELEASE
34246.json,0.73099,RAWrabicaShamAY3
34204.json,0.73098,RAWrabicaShamAY3
11244.bok.json,0.73091,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73074,RELEASE
32007.json,0.73074,RAWrabicaShamAY2
Shamela031237.txt,0.73056,raw_ShamelaY19
Sham30K0002619,0.73055,RAWrabica005000
34347.json,0.73054,RAWrabicaShamAY3
25791.json,0.73051,RAWrabicaShamAY2
35958.json,0.73049,RAWrabicaShamAY3
31912.json,0.73039,RAWrabicaShamAY2
706.json,0.73036,RAWrabicaShamAY1
13784.bok.json,0.73023,RAWrabicaSham19Y
497.json,0.73022,RAWrabicaShamAY1
