unknown,TFIDF_cosine,libVar
3611.html,0.72268,RAWrabicaRafed
11456.json,0.72259,RAWrabicaShamAY2
0262.bok.json,0.72256,RAWrabicaSham19Y
574.html,0.7225,RAWrabicaRafed
11404.json,0.72247,RAWrabicaShamAY2
13001.json,0.72237,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.72231,RELEASE
29852.json,0.72227,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.72213,RELEASE
13023.json,0.72207,RAWrabicaShamAY2
27085.json,0.72191,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.72187,RELEASE
12981.json,0.72182,RAWrabicaShamAY2
7717.json,0.72166,RAW_ABLibrary
004429.automARkdown,0.7216,RAW_Masaha
1837.html,0.72159,RAWrabicaRafed
33057.json,0.72146,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.72146,RELEASE
33956.json,0.72143,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72142,RELEASE
1483.html,0.72139,RAWrabicaRafed
1331.json,0.72138,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.72133,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.72133,RELEASE
26883.json,0.72132,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72129,RELEASE
29782.json,0.7212,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7212,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72117,RELEASE
32465.json,0.72116,RAWrabicaShamAY2
6650.bok.json,0.72115,RAWrabicaSham19Y
2477.automARkdown,0.7211,RAW_Ghbook
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7211,RELEASE
Sham30K0008234,0.72099,RAWrabica010000
0256Bukhari.TarikhKabir.JK000133-ara1,0.7209,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7208,RELEASE
10632.json,0.72078,RAWrabicaShamAY1
9377.json,0.72077,RAWrabicaShamAY1
Shamela0008637,0.72063,RAWrabica035000
6601.bok.json,0.72062,RAWrabicaSham19Y
1354.json,0.7206,RAWrabicaShamAY1
21577.json,0.72059,RAWrabicaShamAY2
105.json,0.72052,RAWrabicaShamAY1
32870.json,0.72049,RAWrabicaShamAY2
Sham30K0008274,0.72048,RAWrabica010000
Shamela022800.txt,0.72042,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72041,RELEASE
29942.bok.json,0.72039,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72028,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.72026,RELEASE
736.json,0.72021,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72013,RELEASE
32834.json,0.72007,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72004,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.72003,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72,RELEASE
Shia002067,0.71983,RAWrabica040000
Shamela029852.txt,0.71979,raw_ShamelaY19
004538Vols.automARkdown,0.71977,RAW_Masaha
33638.json,0.7196,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71955,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71934,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71929,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.71927,RELEASE
26467.json,0.71918,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71903,RELEASE
262.json,0.719,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71892,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.71888,RELEASE
7891.bok.json,0.71887,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71883,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.71879,RELEASE
9466.automARkdown,0.71863,RAW_Ghbook
22551.json,0.71851,RAWrabicaShamAY2
12981.bok.json,0.71845,RAWrabicaSham19Y
9543.json,0.71842,RAWrabicaShamAY1
32809.json,0.71839,RAWrabicaShamAY2
Shamela026723.txt,0.71839,raw_ShamelaY19
26553.json,0.71823,RAWrabicaShamAY2
6439.json,0.71819,RAWrabicaShamAY1
6650.json,0.71817,RAWrabicaShamAY1
817.json,0.71814,RAW_ABLibrary
Shia003487,0.71796,RAWrabica045000
12828.json,0.71791,RAWrabicaShamAY2
35200.json,0.71776,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71766,RELEASE
8061.json,0.71754,RAWrabicaShamAY1
37568.bok.json,0.7175,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.71747,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71747,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.71723,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.71721,RELEASE
1216.json,0.71718,RAWrabicaShamAY1
Shia003101Vols,0.717,RAWrabica045000
Shia003692,0.71691,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.71689,RELEASE
8474.json,0.71684,RAWrabicaShamAY1
33636.json,0.71677,RAWrabicaShamAY2
34639.json,0.71671,RAWrabicaShamAY3
1216.bok.json,0.71664,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71657,RELEASE
Sham30K0008256,0.71651,RAWrabica010000
2379.html,0.71649,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71632,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71623,RELEASE
Shamela026075.txt,0.71622,raw_ShamelaY19
2149.html,0.71608,RAWrabicaRafed
38047.json,0.71607,RAWrabicaShamAY3
3606.html,0.71603,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.71583,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.71582,RELEASE
003218Vols.automARkdown,0.71569,RAW_Masaha
8256.json,0.71569,RAWrabicaShamAY1
Shia001947,0.71564,RAWrabica040000
1310.json,0.71552,RAWrabicaShamAY1
Sham30K0033825,0.71545,RAWrabica020000
Sham30K0002829,0.71544,RAWrabica005000
0303Nasai.FadailSahaba.Shia001748-ara1,0.71534,RELEASE
38171.json,0.7153,RAWrabicaShamAY3
6601.json,0.71529,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71529,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71525,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.71515,RELEASE
Sham30K0033793,0.71512,RAWrabica020000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71503,RELEASE
35788.json,0.71498,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.71498,RELEASE
2141.html,0.71497,RAWrabicaRafed
Shamela027085.txt,0.71494,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.7149,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.7149,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71486,RELEASE
10631.json,0.71475,RAWrabicaShamAY1
9621.json,0.71453,RAWrabicaShamAY1
7397.json,0.71443,RAW_ABLibrary
Sham30K0014275,0.71426,RAWrabica015000
001955.automARkdown,0.71424,RAW_Masaha
3612.html,0.71419,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.71407,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71407,RELEASE
Shamela026654.txt,0.71406,raw_ShamelaY19
1533.json,0.71404,RAWrabicaShamAY1
1079.json,0.71398,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71394,RELEASE
8243.json,0.71379,RAWrabicaShamAY1
1613.json,0.71375,RAWrabicaShamAY1
37435.json,0.71374,RAWrabicaShamAY3
11547.json,0.71369,RAWrabicaShamAY2
002335.automARkdown,0.71367,RAW_Masaha
Sham30K0008209,0.71367,RAWrabica010000
Shamela029782.txt,0.71367,raw_ShamelaY19
32579.json,0.71359,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71359,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.71357,RELEASE
9605.json,0.71353,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71344,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71331,RELEASE
32882.json,0.71328,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71323,RELEASE
Shia002931,0.71316,RAWrabica045000
3228.html,0.71307,RAWrabicaRafed
Shia001944,0.71299,RAWrabica040000
33607.json,0.71293,RAWrabicaShamAY2
Shia001959,0.71289,RAWrabica040000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71287,RELEASE
701.html,0.71286,RAWrabicaRafed
Sham30K0033878,0.71283,RAWrabica020000
2751.html,0.71268,RAWrabicaRafed
Shamela096782.txt,0.71264,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.7126,RELEASE
13059.json,0.7125,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.71248,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.71247,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71247,RELEASE
33975.json,0.71245,RAWrabicaShamAY2
12752.json,0.71239,RAWrabicaShamAY2
8233.json,0.71229,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71227,RELEASE
Shia002088,0.71218,RAWrabica040000
33598.json,0.71217,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71214,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71212,RELEASE
7709.json,0.71203,RAW_ABLibrary
3548.bok.json,0.71203,RAWrabicaSham19Y
Shia003474Vols,0.71194,RAWrabica045000
33977.json,0.71179,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.71169,RELEASE
Shamela037017.txt,0.71168,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71167,RELEASE
Shamela037568.txt,0.71165,raw_ShamelaY19
7785.json,0.71161,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.71157,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71146,RELEASE
28171.json,0.71146,RAWrabicaShamAY2
33843.json,0.71143,RAWrabicaShamAY2
25873.json,0.7114,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71136,RELEASE
001948.automARkdown,0.71133,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.71132,RELEASE
38155.json,0.7112,RAWrabicaShamAY3
32920.json,0.71111,RAWrabicaShamAY2
32907.json,0.71108,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.71097,RELEASE
33686.json,0.71096,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71089,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71088,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71087,RELEASE
9356.bok.json,0.71086,RAWrabicaSham19Y
8331.json,0.71071,RAW_ABLibrary
33581.json,0.71069,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71064,RELEASE
11030.json,0.71049,RAWrabicaShamAY2
31623.json,0.71038,RAWrabicaShamAY2
33961.json,0.71037,RAWrabicaShamAY2
1462.json,0.71027,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71016,RELEASE
002323.automARkdown,0.71013,RAW_Masaha
9374.json,0.71011,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7101,RELEASE
7637.automARkdown,0.70986,RAW_Ghbook
108.json,0.70982,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70979,RELEASE
Shamela021484.txt,0.70975,raw_ShamelaY19
7721.json,0.70972,RAW_ABLibrary
5923.json,0.70969,RAWrabicaShamAY1
Shamela022771.txt,0.70956,raw_ShamelaY19
Shia003062Vols,0.70956,RAWrabica045000
Shamela021641.txt,0.70948,raw_ShamelaY19
96786.bok.json,0.70938,RAWrabicaSham19Y
956.json,0.70934,RAWrabicaShamAY1
9356.json,0.70931,RAWrabicaShamAY1
13137.json,0.70926,RAWrabicaShamAY2
21641.json,0.70923,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.70912,RELEASE
12752.bok.json,0.70905,RAWrabicaSham19Y
001922.automARkdown,0.70903,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.70903,RELEASE
4445.json,0.70899,RAWrabicaShamAY1
1351.json,0.70894,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70888,RELEASE
37410.json,0.7088,RAWrabicaShamAY3
9783.json,0.70863,RAWrabicaShamAY1
12534.json,0.70859,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.70857,RELEASE
36245.json,0.70847,RAWrabicaShamAY3
13124.json,0.70843,RAWrabicaShamAY2
2445.html,0.70835,RAWrabicaRafed
Shia001952Vols,0.70828,RAWrabica040000
98139.bok.json,0.70827,RAWrabicaSham19Y
Shamela0008473,0.70808,RAWrabica035000
Shamela029942.txt,0.70806,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.70803,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70799,RELEASE
13110.json,0.70797,RAWrabicaShamAY2
1322.json,0.70794,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.70792,RELEASE
Shamela036114.txt,0.7079,raw_ShamelaY19
Shamela096786.txt,0.70778,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.70777,RELEASE
29428.json,0.70772,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70769,RELEASE
Shamela026467.txt,0.70767,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70761,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.70757,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7072,RELEASE
26467.bok.json,0.70719,RAWrabicaSham19Y
31639.json,0.70718,RAWrabicaShamAY2
29701.json,0.70705,RAWrabicaShamAY2
34601.json,0.70692,RAWrabicaShamAY3
29780.json,0.70658,RAWrabicaShamAY2
5604.json,0.70655,RAWrabicaShamAY1
2493.automARkdown,0.70653,RAW_Ghbook
7609.json,0.70637,RAW_ABLibrary
33059.json,0.7063,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.70619,RELEASE
815.json,0.70613,RAW_ABLibrary
Sham30K0033881,0.7059,RAWrabica020000
1815.html,0.70588,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70585,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.70578,RELEASE
25873.bok.json,0.70571,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70569,RELEASE
26726.json,0.70567,RAWrabicaShamAY2
32804.json,0.7056,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70543,RELEASE
Sham30K0002817,0.70535,RAWrabica005000
34664.json,0.70533,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.70531,RELEASE
13010.json,0.70528,RAWrabicaShamAY2
Shamela148896.txt,0.70521,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70503,RELEASE
32965.json,0.70484,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70467,RELEASE
Shamela036348.txt,0.70467,raw_ShamelaY19
87.json,0.70467,RAWrabicaShamAY1
8925.json,0.70463,RAW_ABLibrary
33556.json,0.7046,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70454,RELEASE
Sham30K0008243,0.70447,RAWrabica010000
7718.json,0.70447,RAW_ABLibrary
33214.json,0.70441,RAWrabicaShamAY2
13084.json,0.70436,RAWrabicaShamAY2
Shamela025794.txt,0.70431,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70431,RELEASE
13084.bok.json,0.7043,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70422,RELEASE
Shamela028171.txt,0.70419,raw_ShamelaY19
1997.json,0.70406,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.70392,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70388,RELEASE
34101.json,0.70373,RAWrabicaShamAY2
7608.json,0.70357,RAW_ABLibrary
37265.json,0.70343,RAWrabicaShamAY3
Shamela029898.txt,0.70333,raw_ShamelaY19
1749.html,0.70327,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70316,RELEASE
Sham30K0038954,0.70303,RAWrabica025000
13010.bok.json,0.70302,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.703,RELEASE
002437Vols.automARkdown,0.70294,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70293,RELEASE
23708.json,0.70289,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.70287,RELEASE
Shamela096926.txt,0.7028,raw_ShamelaY19
27100.json,0.70277,RAWrabicaShamAY2
9150.json,0.70273,RAW_ABLibrary
10799.json,0.70271,RAWrabicaShamAY2
10799.bok.json,0.70261,RAWrabicaSham19Y
33592.json,0.70256,RAWrabicaShamAY2
Shamela029617.txt,0.70251,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70249,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70244,RELEASE
Shamela025873.txt,0.70243,raw_ShamelaY19
15535.automARkdown,0.70237,RAW_Ghbook
Shamela023708.txt,0.70233,raw_ShamelaY19
34652.json,0.70229,RAWrabicaShamAY3
002497.automARkdown,0.70226,RAW_Masaha
34602.json,0.70214,RAWrabicaShamAY3
38170.json,0.70213,RAWrabicaShamAY3
2332.html,0.70212,RAWrabicaRafed
33637.json,0.70207,RAWrabicaShamAY2
34157.json,0.70202,RAWrabicaShamAY2
2111.html,0.702,RAWrabicaRafed
002479.automARkdown,0.70198,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70196,RELEASE
3412.html,0.70196,RAWrabicaRafed
34009.json,0.70177,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70175,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70173,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.70169,RELEASE
Sham30K0008233,0.70165,RAWrabica010000
33812.json,0.70157,RAWrabicaShamAY2
9389.json,0.70156,RAWrabicaShamAY1
12997.json,0.70153,RAWrabicaShamAY2
5728.bok.json,0.70151,RAWrabicaSham19Y
002304Vols.automARkdown,0.70148,RAW_Masaha
21108.json,0.70146,RAWrabicaShamAY2
1288.json,0.70142,RAWrabicaShamAY1
21546.json,0.70139,RAWrabicaShamAY2
001924Vols.automARkdown,0.70128,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70122,RELEASE
34081.json,0.70118,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.70114,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70098,RELEASE
5946.automARkdown,0.70096,RAW_Ghbook
36060.json,0.70079,RAWrabicaShamAY3
1383.json,0.70074,RAWrabicaShamAY1
Shamela029701.txt,0.70054,raw_ShamelaY19
1424.json,0.70043,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.7004,RELEASE
5728.json,0.70029,RAWrabicaShamAY1
Shamela030620.txt,0.70023,raw_ShamelaY19
2890.html,0.70021,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70021,RELEASE
2001.json,0.70019,RAWrabicaShamAY1
000689.automARkdown,0.70018,RAW_Masaha
Shia004030Vols,0.70011,RAWrabica045000
Shamela026891.txt,0.69994,raw_ShamelaY19
7391.json,0.69983,RAW_ABLibrary
Sham30K0044086,0.69978,RAWrabica030000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.69976,RELEASE
34041.json,0.69974,RAWrabicaShamAY2
Shamela026726.txt,0.69966,raw_ShamelaY19
2075.json,0.69965,RAWrabicaShamAY1
6753.json,0.69962,RAWrabicaShamAY1
32777.json,0.69961,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.69957,RELEASE
Shamela026471.txt,0.69941,raw_ShamelaY19
21546.bok.json,0.69939,RAWrabicaSham19Y
Shia004128Vols,0.69939,RAWrabica045000
Shamela020869.txt,0.69935,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.69927,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69924,RELEASE
323.json,0.6992,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.69906,RELEASE
34627.json,0.69903,RAWrabicaShamAY3
Shamela026465.txt,0.699,raw_ShamelaY19
Shamela0008241,0.69896,RAWrabica035000
Sham30K0002543,0.69895,RAWrabica005000
7791.json,0.69892,RAW_ABLibrary
34168.json,0.69891,RAWrabicaShamAY2
1692.json,0.6989,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.69879,RELEASE
Sham30K0008254,0.69879,RAWrabica010000
6404.json,0.69876,RAWrabicaShamAY1
2042.json,0.69869,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69853,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69849,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.69846,RELEASE
26471.json,0.69838,RAWrabicaShamAY2
23700.json,0.69833,RAWrabicaShamAY2
Sham30K0002738,0.69822,RAWrabica005000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.69802,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69792,RELEASE
33644.json,0.69788,RAWrabicaShamAY2
13106.json,0.69784,RAWrabicaShamAY2
26566.json,0.69779,RAWrabicaShamAY2
Shamela0008207,0.69775,RAWrabica035000
29617.json,0.69773,RAWrabicaShamAY2
9465.automARkdown,0.69773,RAW_Ghbook
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69766,RELEASE
Shamela036976.txt,0.6976,raw_ShamelaY19
33586.json,0.69753,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.69751,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69747,RELEASE
36976.bok.json,0.69743,RAWrabicaSham19Y
2207.html,0.69742,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69739,RELEASE
Shia001937,0.69736,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69729,RELEASE
34314.json,0.69718,RAWrabicaShamAY3
29785.json,0.69713,RAWrabicaShamAY2
11930.json,0.69711,RAWrabicaShamAY2
26389.json,0.6971,RAWrabicaShamAY2
Shamela030594.txt,0.69695,raw_ShamelaY19
Shia001970,0.69691,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69677,RELEASE
12751.json,0.69676,RAWrabicaShamAY2
26891.json,0.69673,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.69658,RELEASE
1423.bok.json,0.69653,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.69643,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69637,RELEASE
2761.html,0.69636,RAWrabicaRafed
Shamela021546.txt,0.69625,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.69621,RELEASE
10492.json,0.69619,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.69604,RELEASE
004533.automARkdown,0.69604,RAW_Masaha
29778.json,0.69604,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.69602,RELEASE
29898.json,0.69596,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.69593,RELEASE
Shamela123581.txt,0.69585,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69584,RELEASE
32663.json,0.69579,RAWrabicaShamAY2
2899.html,0.69573,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69571,RELEASE
26471.bok.json,0.69568,RAWrabicaSham19Y
26890.bok.json,0.69566,RAWrabicaSham19Y
23700.bok.json,0.69566,RAWrabicaSham19Y
100.json,0.69549,RAWrabicaShamAY1
Shamela026553.txt,0.69548,raw_ShamelaY19
33647.json,0.69544,RAWrabicaShamAY2
30388.json,0.69539,RAWrabicaShamAY2
32821.json,0.69537,RAWrabicaShamAY2
2642.automARkdown,0.69533,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.69532,RELEASE
26545.json,0.69528,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.69525,RELEASE
8427.json,0.69525,RAW_ABLibrary
