unknown,TFIDF_cosine,libVar
1760.json,0.80091,RAWrabicaShamAY1
Shamela038093.txt,0.8009,raw_ShamelaY19
1236.json,0.80081,RAWrabicaShamAY1
7478.bok.json,0.80069,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80054,RELEASE
11379.json,0.80049,RAWrabicaShamAY2
Shamela149697.txt,0.80043,raw_ShamelaY19
6676.json,0.80043,RAWrabicaShamAY1
002351.automARkdown,0.80043,RAW_Masaha
38093.bok.json,0.80016,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79981,RELEASE
Shamela036543.txt,0.79979,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79978,RELEASE
8613.json,0.79975,RAWrabicaShamAY1
38440.json,0.79957,RAWrabicaShamAY3
10768.bok.json,0.79948,RAWrabicaSham19Y
473.json,0.79946,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79939,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79938,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79931,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79928,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79922,RELEASE
7597.json,0.79921,RAWrabicaShamAY1
Shamela018332.txt,0.79917,raw_ShamelaY19
7773.json,0.79894,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79894,RELEASE
Shamela145376.txt,0.79892,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79889,RELEASE
7597.bok.json,0.79882,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79861,RELEASE
6276.json,0.79856,RAWrabicaShamAY1
8683.json,0.79852,RAW_ABLibrary
1574.html,0.79837,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79805,RELEASE
9993.json,0.79788,RAWrabicaShamAY1
Sham30K0002458,0.79778,RAWrabica005000
8791.json,0.79773,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79767,RELEASE
Shamela115131.txt,0.79761,raw_ShamelaY19
7452.json,0.79757,RAWrabicaShamAY1
004382.automARkdown,0.79744,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79716,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79715,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79711,RELEASE
3386.html,0.79706,RAWrabicaRafed
000515.automARkdown,0.79701,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79699,RELEASE
14447.bok.json,0.79692,RAWrabicaSham19Y
10768.json,0.79691,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7969,RELEASE
002979Vols.automARkdown,0.79685,RAW_Masaha
32978.json,0.79672,RAWrabicaShamAY2
7691.json,0.7967,RAW_ABLibrary
001854.automARkdown,0.79661,RAW_Masaha
Shamela036427.txt,0.79627,raw_ShamelaY19
7908.json,0.79625,RAW_ABLibrary
812.json,0.79621,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.7962,RELEASE
35789.json,0.79597,RAWrabicaShamAY3
002859.automARkdown,0.79584,RAW_Masaha
12028.json,0.79571,RAWrabicaShamAY2
115131.bok.json,0.79564,RAWrabicaSham19Y
003368Vols.automARkdown,0.79545,RAW_Masaha
8591.json,0.79543,RAW_ABLibrary
3477.html,0.79539,RAWrabicaRafed
7292.json,0.79538,RAWrabicaShamAY1
Shamela115132.txt,0.7953,raw_ShamelaY19
Shamela025800.txt,0.79504,raw_ShamelaY19
9896.json,0.795,RAWrabicaShamAY1
86.json,0.7948,RAWrabicaShamAY1
8555.json,0.79474,RAWrabicaShamAY1
8851.json,0.79474,RAW_ABLibrary
3703.html,0.79462,RAWrabicaRafed
Shamela034886.txt,0.79457,raw_ShamelaY19
9767.json,0.79434,RAWrabicaShamAY1
9823.json,0.79411,RAWrabicaShamAY1
149697.bok.json,0.79401,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79396,RELEASE
30897.bok.json,0.79392,RAWrabicaSham19Y
8476.json,0.79388,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79387,RELEASE
2347.html,0.79384,RAWrabicaRafed
115132.bok.json,0.79373,RAWrabicaSham19Y
12091.json,0.79373,RAWrabicaShamAY2
Shamela037458.txt,0.79372,raw_ShamelaY19
31654.json,0.79368,RAWrabicaShamAY2
8686.json,0.79362,RAW_ABLibrary
10496.json,0.79353,RAWrabicaShamAY1
Shamela018632.txt,0.79352,raw_ShamelaY19
9823.bok.json,0.79349,RAWrabicaSham19Y
9302.json,0.79345,RAW_ABLibrary
38484.json,0.79344,RAWrabicaShamAY3
000491Vols.automARkdown,0.79334,RAW_Masaha
31992.json,0.79327,RAWrabicaShamAY2
7431.json,0.79326,RAW_ABLibrary
10664.bok.json,0.79326,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79321,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79318,RELEASE
660.json,0.79311,RAWrabicaShamAY1
2566.html,0.79305,RAWrabicaRafed
003288Vols.automARkdown,0.79304,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79301,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79293,RELEASE
9767.bok.json,0.79288,RAWrabicaSham19Y
Sham30K0014324,0.79286,RAWrabica015000
001941.automARkdown,0.79282,RAW_Masaha
33260.json,0.79271,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79263,RELEASE
7481.json,0.79263,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79262,RELEASE
12066.bok.json,0.79257,RAWrabicaSham19Y
7569.json,0.79247,RAWrabicaShamAY1
Sham30K0002645,0.79245,RAWrabica005000
Sham30K0034074,0.79235,RAWrabica020000
9033.json,0.79235,RAW_ABLibrary
3478.html,0.79232,RAWrabicaRafed
9943.json,0.79223,RAWrabicaShamAY1
004113.automARkdown,0.79213,RAW_Masaha
8823.json,0.792,RAW_ABLibrary
31655.json,0.792,RAWrabicaShamAY2
30897.json,0.79192,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79185,RELEASE
7798.json,0.79178,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79172,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.79169,RELEASE
Sham30K0002800,0.79166,RAWrabica005000
625.json,0.79165,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79164,RELEASE
Sham30K0038973,0.79149,RAWrabica025000
3574.html,0.79144,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79125,RELEASE
3539.html,0.79117,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.79113,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79102,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.791,RELEASE
000609Vols.automARkdown,0.79097,RAW_Masaha
7422.json,0.79096,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79095,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.79095,RELEASE
004719.automARkdown,0.79085,RAW_Masaha
31575.json,0.79068,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79061,RELEASE
0477.bok.json,0.7906,RAWrabicaSham19Y
Shamela132524.txt,0.79056,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7905,RELEASE
Shamela021720.txt,0.79032,raw_ShamelaY19
Sham30K0038833,0.7903,RAWrabica025000
477.json,0.79023,RAWrabicaShamAY1
8592.json,0.7902,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.78996,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78994,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78994,RELEASE
8353.json,0.78983,RAWrabicaShamAY1
35828.json,0.78965,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78961,RELEASE
7663.json,0.78959,RAWrabicaShamAY1
Shamela036558.txt,0.78956,raw_ShamelaY19
34950.json,0.78952,RAWrabicaShamAY3
6663.json,0.78948,RAWrabicaShamAY1
2795.automARkdown,0.78944,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78943,RELEASE
8863.json,0.78938,RAW_ABLibrary
Shamela122401.txt,0.78935,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7893,RELEASE
002915Vols.automARkdown,0.78924,RAW_Masaha
125.html,0.78919,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78919,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78913,RELEASE
8353.bok.json,0.78907,RAWrabicaSham19Y
11353.json,0.78903,RAWrabicaShamAY2
1238.json,0.78901,RAWrabicaShamAY1
23692.bok.json,0.78899,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78898,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78898,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78894,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78891,RELEASE
6858.json,0.78888,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78865,RELEASE
441.json,0.78865,RAWrabicaShamAY1
2267.html,0.78859,RAWrabicaRafed
23659.json,0.78847,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78837,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78837,RELEASE
8347.json,0.78826,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78817,RELEASE
8829.json,0.78807,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78805,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78803,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78802,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.78799,RELEASE
001662.automARkdown,0.78796,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78777,RELEASE
12066.json,0.78773,RAWrabicaShamAY2
31919.json,0.78773,RAWrabicaShamAY2
21720.bok.json,0.78767,RAWrabicaSham19Y
689.html,0.7876,RAWrabicaRafed
23683.json,0.78756,RAWrabicaShamAY2
33171.json,0.78746,RAWrabicaShamAY2
Shamela037348.txt,0.78743,raw_ShamelaY19
2038.json,0.78741,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78729,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78729,RELEASE
96918.bok.json,0.78722,RAWrabicaSham19Y
9080.json,0.78707,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.78707,RELEASE
1625.json,0.78691,RAWrabicaShamAY1
Shamela023683.txt,0.78679,raw_ShamelaY19
1755.html,0.78676,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78672,RELEASE
004050Vols.automARkdown,0.78669,RAW_Masaha
1035.json,0.78669,RAWrabicaShamAY1
Shamela096918.txt,0.78664,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78662,RELEASE
3659.html,0.7866,RAWrabicaRafed
23692.json,0.78659,RAWrabicaShamAY2
Shamela023618.txt,0.78642,raw_ShamelaY19
Sham30K0008353,0.78641,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78635,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78629,RELEASE
3241.html,0.78626,RAWrabicaRafed
28.json,0.78625,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78624,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78622,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78612,RELEASE
Shamela023802.txt,0.78608,raw_ShamelaY19
35825.json,0.78603,RAWrabicaShamAY3
7568.json,0.78598,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78596,RELEASE
Shamela026332.txt,0.78592,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7859,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78586,RELEASE
37973.json,0.78577,RAWrabicaShamAY3
12094.json,0.78562,RAWrabicaShamAY2
7494.json,0.78562,RAW_ABLibrary
7479.json,0.78562,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78562,RELEASE
10518.json,0.78553,RAWrabicaShamAY1
7433.json,0.78549,RAW_ABLibrary
35110.json,0.78538,RAWrabicaShamAY3
Shamela145210.txt,0.78536,raw_ShamelaY19
3902.html,0.78535,RAWrabicaRafed
003955Vols.automARkdown,0.78495,RAW_Masaha
001917.automARkdown,0.78495,RAW_Masaha
8340.json,0.78474,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78473,RELEASE
1702.bok.json,0.7846,RAWrabicaSham19Y
3676.html,0.78444,RAWrabicaRafed
34729.json,0.78439,RAWrabicaShamAY3
Sham30K0002795,0.78439,RAWrabica005000
1581.json,0.78433,RAWrabicaShamAY1
3760.html,0.78431,RAWrabicaRafed
8757.json,0.78431,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78429,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78422,RELEASE
1568.html,0.78422,RAWrabicaRafed
Sham30K0043881,0.78415,RAWrabica030000
8889.json,0.78413,RAW_ABLibrary
5299.automARkdown,0.7841,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.78401,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78396,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.78394,RELEASE
8517.json,0.7839,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78379,RELEASE
001660.automARkdown,0.78375,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78371,RELEASE
3573.html,0.7837,RAWrabicaRafed
002026.automARkdown,0.78368,RAW_Masaha
8842.json,0.78368,RAW_ABLibrary
7457.json,0.78362,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.78357,RELEASE
000075.automARkdown,0.78356,RAW_Masaha
12400.bok.json,0.78354,RAWrabicaSham19Y
Shamela147597.txt,0.78351,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.78349,RELEASE
8530.json,0.78347,RAWrabicaShamAY1
9472.json,0.78344,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78343,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78336,RELEASE
Shamela021715.txt,0.78331,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78324,RELEASE
7373.json,0.78322,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.78315,RELEASE
8314.json,0.78315,RAWrabicaShamAY1
Shamela037345.txt,0.78314,raw_ShamelaY19
23802.json,0.78314,RAWrabicaShamAY2
9768.json,0.78312,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7831,RELEASE
938.json,0.78298,RAWrabicaShamAY1
3313.html,0.78292,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78283,RELEASE
000147.automARkdown,0.78275,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78272,RELEASE
23631.json,0.78269,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.78266,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78263,RELEASE
10541.json,0.78261,RAWrabicaShamAY1
33317.json,0.78261,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78258,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78255,RELEASE
925.json,0.78248,RAW_ABLibrary
2034.json,0.78247,RAWrabicaShamAY1
33116.json,0.7824,RAWrabicaShamAY2
Shamela096616.txt,0.78235,raw_ShamelaY19
450.json,0.78229,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78214,RELEASE
4363.json,0.7821,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7821,RELEASE
622.json,0.78205,RAWrabicaShamAY1
3444.html,0.78195,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.78194,RELEASE
7423.json,0.78194,RAW_ABLibrary
Shamela037060.txt,0.78192,raw_ShamelaY19
Shamela026568.txt,0.78178,raw_ShamelaY19
001855Vols.automARkdown,0.78177,RAW_Masaha
26332.json,0.78175,RAWrabicaShamAY2
9100.json,0.7817,RAWrabicaShamAY1
7909.json,0.78165,RAW_ABLibrary
8371.json,0.78152,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78145,RELEASE
Shamela098137.txt,0.78145,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.78143,RELEASE
3874.json,0.78137,RAWrabicaShamAY1
10512.bok.json,0.78136,RAWrabicaSham19Y
9175.json,0.78134,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78132,RELEASE
10512.json,0.78125,RAWrabicaShamAY1
004343Vols.automARkdown,0.78123,RAW_Masaha
37811.json,0.7812,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.78118,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.78112,RELEASE
3896.html,0.78106,RAWrabicaRafed
3248.html,0.78098,RAWrabicaRafed
1664.html,0.78091,RAWrabicaRafed
31785.json,0.7809,RAWrabicaShamAY2
003004Vols.automARkdown,0.78089,RAW_Masaha
31835.json,0.78084,RAWrabicaShamAY2
335.html,0.78084,RAWrabicaRafed
12400.json,0.7808,RAWrabicaShamAY2
16245Vols.automARkdown,0.7808,RAW_Ghbook
2372.html,0.78077,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.7807,RELEASE
7505.json,0.78069,RAW_ABLibrary
591.json,0.78065,RAWrabicaShamAY1
8549.json,0.78064,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78062,RELEASE
Shamela127668.txt,0.78061,raw_ShamelaY19
365.html,0.7806,RAWrabicaRafed
1951.json,0.78059,RAWrabicaShamAY1
349.html,0.78056,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78052,RELEASE
1202.json,0.78047,RAWrabicaShamAY1
001702.automARkdown,0.78046,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78038,RELEASE
1043.bok.json,0.78032,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78025,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78019,RELEASE
8549.bok.json,0.78017,RAWrabicaSham19Y
25800.json,0.78009,RAWrabicaShamAY2
8887.json,0.78008,RAW_ABLibrary
004755.automARkdown,0.78002,RAW_Masaha
8697.json,0.77994,RAW_ABLibrary
Shamela023685.txt,0.77994,raw_ShamelaY19
1043.json,0.77994,RAWrabicaShamAY1
3786.html,0.77992,RAWrabicaRafed
32557.json,0.77991,RAWrabicaShamAY2
8783.json,0.77989,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77989,RELEASE
8746.json,0.77978,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.77976,RELEASE
38406.json,0.77974,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77972,RELEASE
001755.automARkdown,0.77966,RAW_Masaha
32249.json,0.77966,RAWrabicaShamAY2
000658Vols.automARkdown,0.77961,RAW_Masaha
3293.html,0.7796,RAWrabicaRafed
7802.json,0.77959,RAW_ABLibrary
862.html,0.77953,RAWrabicaRafed
34247.json,0.77946,RAWrabicaShamAY3
Sham30K0034090,0.7794,RAWrabica020000
3028.html,0.77936,RAWrabicaRafed
9821.json,0.77934,RAWrabicaShamAY1
000446.automARkdown,0.77928,RAW_Masaha
