unknown,TFIDF_cosine,libVar
31239.json,0.60993,RAWrabicaShamAY2
Shamela036993.txt,0.60992,raw_ShamelaY19
34307.json,0.60987,RAWrabicaShamAY3
Shamela037676.txt,0.60985,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.60984,RELEASE
403.html,0.60983,RAWrabicaRafed
6853.json,0.60983,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.60982,RELEASE
34415.json,0.60982,RAWrabicaShamAY3
11290.json,0.6098,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6098,RELEASE
7625.automARkdown,0.6098,RAW_Ghbook
9299.json,0.60979,RAW_ABLibrary
1467.json,0.60979,RAWrabicaShamAY1
7603.json,0.60978,RAWrabicaShamAY1
8452.json,0.60978,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.60976,RELEASE
1769.bok.json,0.60976,RAWrabicaSham19Y
33874.json,0.60974,RAWrabicaShamAY2
23614.json,0.60972,RAWrabicaShamAY2
2442Vols.automARkdown,0.60971,RAW_Ghbook
Sham30K0002473,0.60971,RAWrabica005000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60971,RELEASE
32104.json,0.6097,RAWrabicaShamAY2
21590.bok.json,0.6097,RAWrabicaSham19Y
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.60969,RELEASE
Shamela036581.txt,0.60969,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60967,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60966,RELEASE
37987.bok.json,0.60965,RAWrabicaSham19Y
Shamela036095.txt,0.60965,raw_ShamelaY19
35551.json,0.60964,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.60964,RELEASE
1313.json,0.60962,RAWrabicaShamAY1
16274.automARkdown,0.60962,RAW_Ghbook
1772.json,0.60961,RAWrabicaShamAY1
7713.json,0.60961,RAW_ABLibrary
Sham30K0033857,0.6096,RAWrabica020000
34838.json,0.60959,RAWrabicaShamAY3
33091.json,0.60959,RAWrabicaShamAY2
35015.json,0.60959,RAWrabicaShamAY3
Sham30K0014534,0.60958,RAWrabica015000
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.60957,RELEASE
7981.automARkdown,0.60957,RAW_Ghbook
638.json,0.60956,RAWrabicaShamAY1
Shamela096520.txt,0.60955,raw_ShamelaY19
4363.json,0.60955,RAWrabicaShamAY1
3624.html,0.60955,RAWrabicaRafed
331.json,0.60954,RAWrabicaShamAY1
6275.json,0.60954,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60954,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.60951,RELEASE
000086Vols.automARkdown,0.6095,RAW_Masaha
31602.json,0.60945,RAWrabicaShamAY2
001939.automARkdown,0.60945,RAW_Masaha
34018.json,0.60944,RAWrabicaShamAY2
3762.html,0.60944,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6094,RELEASE
Shamela036157.txt,0.60939,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.60939,RELEASE
2962.html,0.60939,RAWrabicaRafed
6721.automARkdown,0.60936,RAW_Ghbook
12828.json,0.60935,RAWrabicaShamAY2
7264.json,0.60935,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60933,RELEASE
1355.html,0.60933,RAWrabicaRafed
2486.html,0.60932,RAWrabicaRafed
797.automARkdown,0.60932,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6093,RELEASE
Shamela035100.txt,0.6093,raw_ShamelaY19
Shia002222Vols,0.6093,RAWrabica040000
2654.html,0.60928,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.60926,RELEASE
001443.automARkdown,0.60922,RAW_Masaha
7260.json,0.60922,RAWrabicaShamAY1
7781.json,0.60922,RAW_ABLibrary
1054.html,0.60918,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.60918,RELEASE
000607.automARkdown,0.60917,RAW_Masaha
930.json,0.60916,RAWrabicaShamAY1
35787.json,0.60916,RAWrabicaShamAY3
894.json,0.60915,RAWrabicaShamAY1
Shamela029910.txt,0.60912,raw_ShamelaY19
Sham30K0014288,0.60908,RAWrabica015000
Sham30K0014374,0.60908,RAWrabica015000
38455.json,0.60907,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.60907,RELEASE
16157.automARkdown,0.60906,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.60906,RELEASE
23695.json,0.60905,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60904,RELEASE
1769.json,0.60904,RAWrabicaShamAY1
8460.json,0.60904,RAW_ABLibrary
3034.html,0.60903,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.60902,RELEASE
7656.json,0.60902,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.609,RELEASE
33926.json,0.609,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.60899,RELEASE
8612.json,0.60899,RAWrabicaShamAY1
9878.json,0.60899,RAWrabicaShamAY1
Shamela026489.txt,0.60899,raw_ShamelaY19
1137.json,0.60898,RAWrabicaShamAY1
Shamela0008648,0.60896,RAWrabica035000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60895,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.60894,RELEASE
Shamela021544.txt,0.60893,raw_ShamelaY19
7691.automARkdown,0.60893,RAW_Ghbook
1380.html,0.60892,RAWrabicaRafed
34630.json,0.60892,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.60891,RELEASE
Shamela122173.txt,0.6089,raw_ShamelaY19
1173.html,0.6089,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.60889,RELEASE
26803.json,0.60889,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.60889,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60885,RELEASE
5968.json,0.60884,RAWrabicaShamAY1
36471.json,0.60883,RAWrabicaShamAY3
001961Vols.automARkdown,0.6088,RAW_Masaha
2771.html,0.6088,RAWrabicaRafed
8363.json,0.6088,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6088,RELEASE
Shamela036114.txt,0.60876,raw_ShamelaY19
35526.json,0.60875,RAWrabicaShamAY3
37354.json,0.60875,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60875,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60875,RELEASE
7605.json,0.60874,RAWrabicaShamAY1
1571.json,0.60874,RAWrabicaShamAY1
604.json,0.60874,RAWrabicaShamAY1
36751.json,0.60874,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.60872,RELEASE
35768.json,0.6087,RAWrabicaShamAY3
Sham30K0002614,0.6087,RAWrabica005000
35738.json,0.6087,RAWrabicaShamAY3
565.html,0.60869,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60869,RELEASE
Shamela123663.txt,0.60868,raw_ShamelaY19
Shamela147090.txt,0.60868,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60867,RELEASE
36118.bok.json,0.60867,RAWrabicaSham19Y
Shamela037071.txt,0.60867,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60865,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60865,RELEASE
9784.json,0.60865,RAWrabicaShamAY1
2106.html,0.60864,RAWrabicaRafed
353.json,0.60863,RAWrabicaShamAY1
Sham30K0039050,0.60863,RAWrabica025000
33512.json,0.60863,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.60862,RELEASE
002311.automARkdown,0.60861,RAW_Masaha
9896.json,0.60861,RAWrabicaShamAY1
31984.json,0.60861,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.60858,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60858,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60856,RELEASE
2827.json,0.60854,RAWrabicaShamAY1
35974.json,0.60854,RAWrabicaShamAY3
8637.json,0.60853,RAWrabicaShamAY1
1533.json,0.60852,RAWrabicaShamAY1
Shamela023798.txt,0.60852,raw_ShamelaY19
31615.json,0.60851,RAWrabicaShamAY2
15677.automARkdown,0.60851,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.6085,RELEASE
Shamela123671.txt,0.6085,raw_ShamelaY19
002048Vols.automARkdown,0.60847,RAW_Masaha
001039Vols.automARkdown,0.60844,RAW_Masaha
1881.json,0.60843,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60843,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6084,RELEASE
8389.json,0.6084,RAW_ABLibrary
7456.json,0.60839,RAW_ABLibrary
001946Vols.automARkdown,0.60838,RAW_Masaha
Shamela096922.txt,0.60836,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60836,RELEASE
11242.bok.json,0.60835,RAWrabicaSham19Y
Shia002684,0.60835,RAWrabica040000
649.json,0.60833,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60833,RELEASE
2715.html,0.60832,RAWrabicaRafed
35740.json,0.60832,RAWrabicaShamAY3
8461.json,0.60832,RAW_ABLibrary
6668.json,0.60831,RAWrabicaShamAY1
965.json,0.60829,RAW_ABLibrary
1690.html,0.60828,RAWrabicaRafed
Shamela019542.txt,0.60827,raw_ShamelaY19
7799.json,0.60826,RAW_ABLibrary
Shamela030760.txt,0.60826,raw_ShamelaY19
2799.html,0.60824,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.60823,RELEASE
33113.json,0.60823,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.60822,RELEASE
10471.json,0.60822,RAWrabicaShamAY1
36601.json,0.60819,RAWrabicaShamAY3
9950.json,0.60818,RAWrabicaShamAY1
7995.automARkdown,0.60818,RAW_Ghbook
003299.automARkdown,0.60814,RAW_Masaha
33145.json,0.60812,RAWrabicaShamAY2
26350.bok.json,0.60812,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60811,RELEASE
001918.automARkdown,0.60809,RAW_Masaha
11228.json,0.60808,RAWrabicaShamAY2
Sham30K0002603,0.60807,RAWrabica005000
37247.json,0.60807,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.60806,RELEASE
Sham30K0014278,0.60804,RAWrabica015000
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.60804,RELEASE
Sham30K0033987,0.60803,RAWrabica020000
9678.automARkdown,0.60803,RAW_Ghbook
10922.automARkdown,0.60802,RAW_Ghbook
8528.json,0.60802,RAWrabicaShamAY1
14752.automARkdown,0.60802,RAW_Ghbook
559.json,0.60801,RAWrabicaShamAY1
Sham30K0038798,0.608,RAWrabica025000
7577.json,0.60798,RAW_ABLibrary
8528.bok.json,0.60796,RAWrabicaSham19Y
9769.json,0.60795,RAW_ABLibrary
9798.json,0.60795,RAW_ABLibrary
7738.json,0.60792,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.60792,RELEASE
Sham30K0002674,0.60791,RAWrabica005000
7607.json,0.60789,RAWrabicaShamAY1
1750.html,0.60789,RAWrabicaRafed
1608.json,0.60789,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60788,RELEASE
7423.json,0.60787,RAW_ABLibrary
1956.html,0.60786,RAWrabicaRafed
147658.bok.json,0.60786,RAWrabicaSham19Y
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.60785,RELEASE
102.json,0.60784,RAWrabicaShamAY1
35196.json,0.60784,RAWrabicaShamAY3
3766.html,0.60783,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.60783,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.60782,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.6078,RELEASE
7802.json,0.60779,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.60779,RELEASE
35786.json,0.60777,RAWrabicaShamAY3
36318.json,0.60776,RAWrabicaShamAY3
Shamela036070.txt,0.60776,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.60775,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.60775,RELEASE
Sham30K0034082,0.60774,RAWrabica020000
7690.json,0.60773,RAW_ABLibrary
32219.json,0.60771,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.60771,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60769,RELEASE
Shamela030856.txt,0.60769,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.60767,RELEASE
Shamela026548.txt,0.60766,raw_ShamelaY19
9780.bok.json,0.60765,RAWrabicaSham19Y
35100.bok.json,0.60764,RAWrabicaSham19Y
2027.json,0.60763,RAWrabicaShamAY1
8678.json,0.60762,RAW_ABLibrary
0748Dhahabi.HaqqJar.JK010221-ara1,0.60762,RELEASE
34174.json,0.60761,RAWrabicaShamAY2
13160.json,0.60761,RAWrabicaShamAY2
Sham30K0014217,0.60761,RAWrabica015000
Shia003707Vols,0.6076,RAWrabica045000
Shamela036391.txt,0.6076,raw_ShamelaY19
Shamela037020.txt,0.60759,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60758,RELEASE
915.json,0.60758,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.60758,RELEASE
000150Vols.automARkdown,0.60757,RAW_Masaha
1063.json,0.60756,RAWrabicaShamAY1
9780.json,0.60755,RAWrabicaShamAY1
Shamela035111.txt,0.60755,raw_ShamelaY19
32453.json,0.60755,RAWrabicaShamAY2
35414.json,0.60754,RAWrabicaShamAY3
10632.json,0.60752,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.6075,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6075,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60749,RELEASE
26548.json,0.60748,RAWrabicaShamAY2
21744.json,0.60748,RAWrabicaShamAY2
292.json,0.60748,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.60747,RELEASE
223.json,0.60745,RAWrabicaShamAY1
31912.json,0.60744,RAWrabicaShamAY2
33595.json,0.60743,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.60743,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60742,RELEASE
13160.bok.json,0.60742,RAWrabicaSham19Y
Shamela096517.txt,0.60741,raw_ShamelaY19
7709.json,0.60741,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6074,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.6074,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6074,RELEASE
10508.json,0.60739,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60735,RELEASE
32448.json,0.60735,RAWrabicaShamAY2
22396.json,0.60734,RAWrabicaShamAY2
8391.json,0.60734,RAW_ABLibrary
34009.json,0.60733,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.6073,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.6073,RELEASE
923.json,0.60729,RAW_ABLibrary
7539.json,0.60729,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.60727,RELEASE
2039.json,0.60727,RAWrabicaShamAY1
Shamela150962.txt,0.60724,raw_ShamelaY19
914.json,0.60723,RAWrabicaShamAY1
9874.json,0.60723,RAWrabicaShamAY1
Shamela037803.txt,0.60722,raw_ShamelaY19
529.json,0.60721,RAWrabicaShamAY1
000389.automARkdown,0.6072,RAW_Masaha
7540.json,0.60719,RAWrabicaShamAY1
21544.json,0.60719,RAWrabicaShamAY2
Sham30K0039104,0.60719,RAWrabica025000
1094.json,0.60719,RAWrabicaShamAY1
21545.json,0.60719,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.60718,RELEASE
1669.json,0.60717,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.60717,RELEASE
617.json,0.60717,RAWrabicaShamAY1
16334.automARkdown,0.60717,RAW_Ghbook
Shamela023080.txt,0.60716,raw_ShamelaY19
30921.json,0.60716,RAWrabicaShamAY2
1702.html,0.60716,RAWrabicaRafed
Shamela030368.txt,0.60715,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.60715,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.60715,RELEASE
32187.json,0.60714,RAWrabicaShamAY2
32028.json,0.60713,RAWrabicaShamAY2
12059.json,0.60713,RAWrabicaShamAY2
7802.bok.json,0.60713,RAWrabicaSham19Y
15517.automARkdown,0.60711,RAW_Ghbook
269.json,0.6071,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.60708,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.60707,RELEASE
132.html,0.60707,RAWrabicaRafed
165.html,0.60706,RAWrabicaRafed
8458.json,0.60704,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.60704,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60701,RELEASE
3606.html,0.60701,RAWrabicaRafed
110.html,0.60701,RAWrabicaRafed
23101.json,0.607,RAWrabicaShamAY2
12226.json,0.607,RAWrabicaShamAY2
3183.html,0.607,RAWrabicaRafed
1511.html,0.60699,RAWrabicaRafed
1998.json,0.60698,RAWrabicaShamAY1
16479.automARkdown,0.60698,RAW_Ghbook
30811.bok.json,0.60698,RAWrabicaSham19Y
003293.automARkdown,0.60695,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.60695,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.60694,RELEASE
34360.json,0.60694,RAWrabicaShamAY3
31598.json,0.60691,RAWrabicaShamAY2
Shamela036402.txt,0.6069,raw_ShamelaY19
Sham30K0002827,0.60689,RAWrabica005000
Shamela020647.txt,0.60689,raw_ShamelaY19
Sham30K0038790,0.60689,RAWrabica025000
37295.json,0.60688,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60686,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60685,RELEASE
1601.json,0.60685,RAWrabicaShamAY1
1264.html,0.60684,RAWrabicaRafed
36737.json,0.60683,RAWrabicaShamAY3
3859.html,0.60682,RAWrabicaRafed
1752.html,0.60679,RAWrabicaRafed
364.html,0.60678,RAWrabicaRafed
2827.bok.json,0.60678,RAWrabicaSham19Y
11264.json,0.60677,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.60677,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60674,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60673,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60672,RELEASE
8373.json,0.60672,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.60672,RELEASE
Shamela037837.txt,0.60672,raw_ShamelaY19
Shia004613Vols,0.60671,RAWrabica045000
12443.json,0.6067,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.6067,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60666,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60665,RELEASE
Sham30K0033837,0.60664,RAWrabica020000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60664,RELEASE
Shamela022615.txt,0.60664,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60663,RELEASE
709.json,0.60662,RAWrabicaShamAY1
Sham30K0038876,0.60662,RAWrabica025000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.60661,RELEASE
35972.json,0.6066,RAWrabicaShamAY3
8756.json,0.6066,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.60658,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60657,RELEASE
9606.json,0.60656,RAW_ABLibrary
8837.json,0.60656,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.60656,RELEASE
7714.json,0.60653,RAW_ABLibrary
2129.html,0.60653,RAWrabicaRafed
1970.json,0.60652,RAWrabicaShamAY1
1114.json,0.60652,RAWrabicaShamAY1
1330.html,0.60651,RAWrabicaRafed
2847.html,0.60651,RAWrabicaRafed
Shamela026353.txt,0.6065,raw_ShamelaY19
4473.json,0.60648,RAWrabicaShamAY1
Shia002281,0.60647,RAWrabica040000
37343.bok.json,0.60647,RAWrabicaSham19Y
0327.bok.json,0.60646,RAWrabicaSham19Y
1466.json,0.60646,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.60646,RELEASE
1227.html,0.60645,RAWrabicaRafed
Shia002242,0.60643,RAWrabica040000
9161.json,0.60642,RAW_ABLibrary
2633.automARkdown,0.60642,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60642,RELEASE
28.json,0.60641,RAWrabicaShamAY1
523.json,0.6064,RAWrabicaShamAY1
35109.json,0.6064,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60639,RELEASE
11210.automARkdown,0.60639,RAW_Ghbook
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.60639,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60638,RELEASE
1749.bok.json,0.60637,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.60636,RELEASE
22387.json,0.60635,RAWrabicaShamAY2
3382.html,0.60635,RAWrabicaRafed
1147.html,0.60635,RAWrabicaRafed
8830.json,0.60632,RAW_ABLibrary
Shamela036971.txt,0.6063,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.6063,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.6063,RELEASE
Sham30K0002589,0.60629,RAWrabica005000
23626.json,0.60629,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60627,RELEASE
349.json,0.60626,RAWrabicaShamAY1
35641.json,0.60625,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.60624,RELEASE
7249.json,0.60624,RAWrabicaShamAY1
12981.bok.json,0.60621,RAWrabicaSham19Y
96879.bok.json,0.60621,RAWrabicaSham19Y
34570.json,0.6062,RAWrabicaShamAY3
1988.html,0.60616,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60612,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.60612,RELEASE
Shamela023591.txt,0.60611,raw_ShamelaY19
3200.html,0.60611,RAWrabicaRafed
Shia004426,0.60608,RAWrabica045000
870.html,0.60608,RAWrabicaRafed
34182.json,0.60607,RAWrabicaShamAY2
3868.html,0.60606,RAWrabicaRafed
Shamela037816.txt,0.60606,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60606,RELEASE
Sham30K0038991,0.60605,RAWrabica025000
3219.html,0.60603,RAWrabicaRafed
1175.json,0.60602,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.60602,RELEASE
1466.bok.json,0.60601,RAWrabicaSham19Y
21823.json,0.606,RAWrabicaShamAY2
30811.json,0.60598,RAWrabicaShamAY2
1394.json,0.60598,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.60597,RELEASE
10057.json,0.60596,RAWrabicaShamAY1
2750.automARkdown,0.60596,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.60595,RELEASE
Shamela122091.txt,0.60594,raw_ShamelaY19
15785.automARkdown,0.60594,RAW_Ghbook
32355.json,0.60594,RAWrabicaShamAY2
2721.html,0.60594,RAWrabicaRafed
Shamela0008353,0.60593,RAWrabica035000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.60592,RELEASE
Shamela030358.txt,0.60591,raw_ShamelaY19
001026Vols.automARkdown,0.60591,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.60591,RELEASE
35163.json,0.60591,RAWrabicaShamAY3
1614.json,0.60591,RAWrabicaShamAY1
9428.json,0.6059,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6059,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.6059,RELEASE
2461.html,0.60589,RAWrabicaRafed
000544.automARkdown,0.60589,RAW_Masaha
8847.json,0.60589,RAW_ABLibrary
Shamela020868.txt,0.60586,raw_ShamelaY19
33885.json,0.60586,RAWrabicaShamAY2
35279.json,0.60583,RAWrabicaShamAY3
23607.json,0.60583,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.60583,RELEASE
004638Vols.automARkdown,0.60581,RAW_Masaha
Shamela026350.txt,0.60578,raw_ShamelaY19
