unknown,TFIDF_cosine,libVar
318.html,0.45364,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.45355,RELEASE
9100.json,0.4535,RAWrabicaShamAY1
3782.html,0.45346,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45339,RELEASE
Shamela029677.txt,0.45323,raw_ShamelaY19
475.json,0.45318,RAWrabicaShamAY1
12034.bok.json,0.45317,RAWrabicaSham19Y
8613.json,0.45311,RAWrabicaShamAY1
004113.automARkdown,0.45286,RAW_Masaha
37834.json,0.45263,RAWrabicaShamAY3
34503.json,0.45254,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45251,RELEASE
37954.json,0.45245,RAWrabicaShamAY3
1660.html,0.45238,RAWrabicaRafed
002222Vols.automARkdown,0.45232,RAW_Masaha
1268.json,0.45232,RAWrabicaShamAY1
2203.html,0.45227,RAWrabicaRafed
Shamela095581.txt,0.45225,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4522,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.45215,RELEASE
1236.json,0.45207,RAWrabicaShamAY1
373.html,0.45199,RAWrabicaRafed
7402.json,0.45189,RAW_ABLibrary
Shamela147597.txt,0.45186,raw_ShamelaY19
002224.automARkdown,0.45186,RAW_Masaha
3805.html,0.45166,RAWrabicaRafed
3537.html,0.45153,RAWrabicaRafed
1027.json,0.45141,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.4514,RELEASE
2385.html,0.45136,RAWrabicaRafed
115131.bok.json,0.45134,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.45128,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.45125,RELEASE
361.html,0.45125,RAWrabicaRafed
1566.json,0.45118,RAWrabicaShamAY1
9024.json,0.45118,RAW_ABLibrary
9033.json,0.45115,RAW_ABLibrary
37720.json,0.45109,RAWrabicaShamAY3
Shamela038155.txt,0.45108,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45107,RELEASE
3797.html,0.45092,RAWrabicaRafed
38093.bok.json,0.4509,RAWrabicaSham19Y
Shamela115131.txt,0.45071,raw_ShamelaY19
9207.json,0.45064,RAW_ABLibrary
004551.automARkdown,0.45064,RAW_Masaha
1664.html,0.45058,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.45056,RELEASE
12034.json,0.45035,RAWrabicaShamAY2
2273.html,0.45025,RAWrabicaRafed
8751.json,0.45006,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.44999,RELEASE
724.json,0.44997,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.4499,RELEASE
7404.json,0.44984,RAW_ABLibrary
004171.automARkdown,0.44982,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.44979,RELEASE
Sham30K0002728,0.44978,RAWrabica005000
10428.json,0.44975,RAWrabicaShamAY1
6910.json,0.44964,RAWrabicaShamAY1
1589.json,0.44964,RAWrabicaShamAY1
23608.bok.json,0.44964,RAWrabicaSham19Y
1629.json,0.44963,RAWrabicaShamAY1
10551.json,0.44961,RAWrabicaShamAY1
9299.json,0.44954,RAW_ABLibrary
32076.json,0.44947,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.44946,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.44945,RELEASE
Shamela038093.txt,0.44944,raw_ShamelaY19
3269.html,0.44916,RAWrabicaRafed
9080.json,0.44914,RAW_ABLibrary
8910.json,0.44898,RAW_ABLibrary
002315.automARkdown,0.44897,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.44896,RELEASE
7547.json,0.44892,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.4489,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.44889,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.44889,RELEASE
3233.html,0.44887,RAWrabicaRafed
1238.json,0.44883,RAWrabicaShamAY1
473.json,0.44881,RAWrabicaShamAY1
12815.json,0.44876,RAWrabicaShamAY2
31654.json,0.44875,RAWrabicaShamAY2
5683.json,0.44867,RAWrabicaShamAY1
443.json,0.44867,RAWrabicaShamAY1
10273.json,0.44866,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.44853,RELEASE
175.html,0.44851,RAWrabicaRafed
003070Vols.automARkdown,0.4485,RAW_Masaha
14579.bok.json,0.44836,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44831,RELEASE
35857.json,0.44831,RAWrabicaShamAY3
575.json,0.4483,RAWrabicaShamAY1
8506.json,0.44825,RAWrabicaShamAY1
464.json,0.44815,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.44812,RELEASE
Shamela020643.txt,0.44808,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.44807,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.44802,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.44801,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.448,RELEASE
000814Vols.automARkdown,0.44798,RAW_Masaha
001854.automARkdown,0.44789,RAW_Masaha
5683.bok.json,0.44789,RAWrabicaSham19Y
1618.html,0.44788,RAWrabicaRafed
731.json,0.44787,RAWrabicaShamAY1
3836.html,0.44786,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.44781,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.44777,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.44772,RELEASE
12028.json,0.44763,RAWrabicaShamAY2
3.json,0.44753,RAWrabicaShamAY1
10768.bok.json,0.4475,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.44748,RELEASE
10283.json,0.44748,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.44747,RELEASE
11400.json,0.44746,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.44744,RELEASE
Shamela023608.txt,0.44742,raw_ShamelaY19
0795IbnZumruq.Diwan.JK007567-ara1,0.44742,RELEASE
7400.json,0.44739,RAW_ABLibrary
8818.json,0.44738,RAW_ABLibrary
12726.json,0.44736,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44729,RELEASE
1202.json,0.44727,RAWrabicaShamAY1
9303.json,0.44726,RAW_ABLibrary
000515.automARkdown,0.44717,RAW_Masaha
7830.json,0.44713,RAWrabicaShamAY1
7577.json,0.44709,RAW_ABLibrary
7401.json,0.44708,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.44704,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.44701,RELEASE
55.json,0.44697,RAWrabicaShamAY1
1796.html,0.44695,RAWrabicaRafed
3931.html,0.44694,RAWrabicaRafed
002972Vols.automARkdown,0.44693,RAW_Masaha
2566.html,0.44693,RAWrabicaRafed
37923.json,0.44692,RAWrabicaShamAY3
Shamela133368.txt,0.44692,raw_ShamelaY19
002979Vols.automARkdown,0.44678,RAW_Masaha
003197.automARkdown,0.44677,RAW_Masaha
3478.html,0.44677,RAWrabicaRafed
002707.automARkdown,0.44677,RAW_Masaha
3882.html,0.44674,RAWrabicaRafed
563.json,0.44671,RAWrabicaShamAY1
23608.json,0.4467,RAWrabicaShamAY2
29677.bok.json,0.4467,RAWrabicaSham19Y
1679.html,0.44658,RAWrabicaRafed
Shamela095696.txt,0.44652,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.44642,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.44636,RELEASE
625.json,0.44634,RAWrabicaShamAY1
Shamela023794.txt,0.44634,raw_ShamelaY19
35859.json,0.44633,RAWrabicaShamAY3
1678.html,0.4463,RAWrabicaRafed
Sham30K0002807,0.44627,RAWrabica005000
11379.json,0.44626,RAWrabicaShamAY2
8685.json,0.44619,RAW_ABLibrary
7664.json,0.4461,RAWrabicaShamAY1
9092.json,0.44609,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.44604,RELEASE
187.json,0.44602,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.44599,RELEASE
12821.json,0.44584,RAWrabicaShamAY2
1617.html,0.44578,RAWrabicaRafed
8513.json,0.44576,RAW_ABLibrary
Sham30K0002691,0.44561,RAWrabica005000
591.json,0.44553,RAWrabicaShamAY1
Shamela073348.txt,0.44552,raw_ShamelaY19
349.html,0.44547,RAWrabicaRafed
8737.json,0.44543,RAW_ABLibrary
23794.json,0.4454,RAWrabicaShamAY2
Shamela026523.txt,0.44538,raw_ShamelaY19
2799.html,0.44538,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.44535,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44513,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.44508,RELEASE
Sham30K0002800,0.44508,RAWrabica005000
Shamela037348.txt,0.44502,raw_ShamelaY19
9109.json,0.44487,RAW_ABLibrary
8683.json,0.44485,RAW_ABLibrary
Shamela123663.txt,0.44485,raw_ShamelaY19
1541.json,0.44483,RAWrabicaShamAY1
7505.json,0.44478,RAW_ABLibrary
3786.html,0.44476,RAWrabicaRafed
29676.bok.json,0.44469,RAWrabicaSham19Y
10768.json,0.44467,RAWrabicaShamAY2
9896.json,0.44461,RAWrabicaShamAY1
29.json,0.44454,RAWrabicaShamAY1
38481.json,0.44454,RAWrabicaShamAY3
7479.json,0.4445,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.44441,RELEASE
7494.json,0.44439,RAW_ABLibrary
1681.html,0.44439,RAWrabicaRafed
9110.json,0.44433,RAW_ABLibrary
001352Vols.automARkdown,0.44418,RAW_Masaha
3343.html,0.44418,RAWrabicaRafed
3281.html,0.44409,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.44407,RELEASE
11203.json,0.44403,RAWrabicaShamAY2
004073.automARkdown,0.44401,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.44401,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.44387,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.44387,RELEASE
3700.html,0.44385,RAWrabicaRafed
001702.automARkdown,0.44378,RAW_Masaha
Shamela036427.txt,0.44371,raw_ShamelaY19
Shamela029676.txt,0.44368,raw_ShamelaY19
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.44364,RELEASE
001796Vols.automARkdown,0.44361,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.44354,RELEASE
28.json,0.44352,RAWrabicaShamAY1
3284.html,0.44334,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.44333,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.44333,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.44331,RELEASE
3457.html,0.44327,RAWrabicaRafed
8845.json,0.44326,RAW_ABLibrary
1429.json,0.44318,RAWrabicaShamAY1
Shamela023590.txt,0.44313,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44307,RELEASE
7373.json,0.44307,RAWrabicaShamAY1
004128.automARkdown,0.44307,RAW_Masaha
3364.html,0.44306,RAWrabicaRafed
3574.html,0.44304,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.44291,RELEASE
12304.json,0.44288,RAWrabicaShamAY2
37876.json,0.44286,RAWrabicaShamAY3
3267.html,0.44281,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.44276,RELEASE
6663.json,0.44274,RAWrabicaShamAY1
1677.html,0.4427,RAWrabicaRafed
002358.automARkdown,0.44266,RAW_Masaha
3151.html,0.44265,RAWrabicaRafed
1666.html,0.44262,RAWrabicaRafed
1725.html,0.4426,RAWrabicaRafed
Shamela036571.txt,0.44252,raw_ShamelaY19
1043.json,0.44249,RAWrabicaShamAY1
81.json,0.44244,RAW_ABLibrary
23590.bok.json,0.44244,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.4424,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.44235,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.44234,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.4423,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.44224,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.44212,RELEASE
23775.json,0.44209,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.44206,RELEASE
10717.json,0.44203,RAWrabicaShamAY1
10883.json,0.44201,RAWrabicaShamAY2
1406.html,0.44197,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.44196,RELEASE
1043.bok.json,0.44196,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44196,RELEASE
660.json,0.44193,RAWrabicaShamAY1
Shamela030863.txt,0.44192,raw_ShamelaY19
3272.html,0.44191,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.44184,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44184,RELEASE
1541.bok.json,0.44183,RAWrabicaSham19Y
689.html,0.44181,RAWrabicaRafed
2905.html,0.44175,RAWrabicaRafed
37869.json,0.44173,RAWrabicaShamAY3
3285.html,0.4417,RAWrabicaRafed
7426.json,0.44157,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.44155,RELEASE
7506.json,0.44152,RAW_ABLibrary
3274.html,0.44152,RAWrabicaRafed
Sham30K0002795,0.44141,RAWrabica005000
385.json,0.44138,RAWrabicaShamAY1
1665.html,0.44136,RAWrabicaRafed
3288.html,0.44132,RAWrabicaRafed
1826.html,0.44129,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.44129,RELEASE
9631.json,0.44127,RAWrabicaShamAY1
000142.automARkdown,0.44127,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.44126,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.44122,RELEASE
21660.bok.json,0.4412,RAWrabicaSham19Y
Sham30K0002645,0.4412,RAWrabica005000
Shamela037458.txt,0.44119,raw_ShamelaY19
Shamela023631.txt,0.44113,raw_ShamelaY19
9797.json,0.44112,RAWrabicaShamAY1
5390.json,0.4411,RAWrabicaShamAY1
3902.html,0.44106,RAWrabicaRafed
5418.json,0.44097,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.44093,RELEASE
000075.automARkdown,0.44092,RAW_Masaha
8592.json,0.44087,RAW_ABLibrary
002858.automARkdown,0.44083,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.44073,RELEASE
5390.bok.json,0.44071,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.44065,RELEASE
3283.html,0.44064,RAWrabicaRafed
10709.json,0.44063,RAWrabicaShamAY1
35828.json,0.44061,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.44058,RELEASE
6832.json,0.44056,RAWrabicaShamAY1
Shamela023775.txt,0.44054,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.44054,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.44052,RELEASE
3265.html,0.44047,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.44043,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.4404,RELEASE
31741.json,0.4404,RAWrabicaShamAY2
37952.json,0.44038,RAWrabicaShamAY3
3239.html,0.44033,RAWrabicaRafed
10541.json,0.44031,RAWrabicaShamAY1
32978.json,0.44025,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44023,RELEASE
Shamela098093.txt,0.4402,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.44017,RELEASE
36039.json,0.44013,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.44011,RELEASE
002351.automARkdown,0.4401,RAW_Masaha
12091.json,0.4401,RAWrabicaShamAY2
004134.automARkdown,0.44006,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.44004,RELEASE
Shamela021660.txt,0.44003,raw_ShamelaY19
5400.json,0.44,RAWrabicaShamAY1
1330.html,0.43995,RAWrabicaRafed
10709.bok.json,0.43988,RAWrabicaSham19Y
Shamela020762.txt,0.43976,raw_ShamelaY19
862.html,0.43976,RAWrabicaRafed
1325.html,0.43974,RAWrabicaRafed
963.json,0.43974,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.4397,RELEASE
699.json,0.43962,RAWrabicaShamAY1
1568.html,0.43959,RAWrabicaRafed
23590.json,0.43959,RAWrabicaShamAY2
1736.html,0.43959,RAWrabicaRafed
148536.bok.json,0.43952,RAWrabicaSham19Y
2930.html,0.43949,RAWrabicaRafed
6893.json,0.43941,RAWrabicaShamAY1
7568.json,0.43941,RAWrabicaShamAY1
558.html,0.4394,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43939,RELEASE
3276.html,0.43934,RAWrabicaRafed
1683.html,0.43933,RAWrabicaRafed
2938.html,0.43933,RAWrabicaRafed
004085.automARkdown,0.43932,RAW_Masaha
3577.html,0.43926,RAWrabicaRafed
002874.automARkdown,0.43926,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.43923,RELEASE
Shamela031363.txt,0.43923,raw_ShamelaY19
8760.json,0.43922,RAW_ABLibrary
3676.html,0.4392,RAWrabicaRafed
2788.html,0.4391,RAWrabicaRafed
Shamela036543.txt,0.43904,raw_ShamelaY19
8791.json,0.43901,RAW_ABLibrary
35825.json,0.43896,RAWrabicaShamAY3
384.html,0.43891,RAWrabicaRafed
6743.json,0.43888,RAWrabicaShamAY1
8789.json,0.43888,RAW_ABLibrary
Shia002426,0.43883,RAWrabica040000
30863.json,0.43882,RAWrabicaShamAY2
35742.json,0.4388,RAWrabicaShamAY3
1444.html,0.43878,RAWrabicaRafed
3166.html,0.43878,RAWrabicaRafed
1682.html,0.43877,RAWrabicaRafed
3273.html,0.43876,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.43875,RELEASE
