unknown,TFIDF_cosine,libVar
32781.json,0.84607,RAWrabicaShamAY2
2266.json,0.84575,RAWrabicaShamAY1
1225.json,0.8457,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84562,RELEASE
32927.json,0.84539,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84533,RELEASE
13020.json,0.8453,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84494,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84487,RELEASE
26884.json,0.84483,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84482,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84477,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84473,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84458,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84422,RELEASE
Shamela029953.txt,0.84344,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84337,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84292,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84286,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84267,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84264,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8426,RELEASE
13163.json,0.84254,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84252,RELEASE
Shamela131336.txt,0.84252,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84223,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84178,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84104,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84103,RELEASE
10494.json,0.84097,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84088,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84082,RELEASE
Shamela026878.txt,0.8407,raw_ShamelaY19
Shamela030586.txt,0.84065,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84059,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84055,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84035,RELEASE
9292.json,0.84009,RAWrabicaShamAY1
13146.bok.json,0.84007,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84004,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83987,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8396,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83958,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83908,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83905,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83904,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83893,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83885,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83882,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8388,RELEASE
Shamela029911.txt,0.83865,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83861,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83857,RELEASE
13059.json,0.83857,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83856,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83856,RELEASE
9292.bok.json,0.8385,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83847,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83842,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83836,RELEASE
33945.json,0.83835,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83834,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83829,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83828,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8381,RELEASE
12985.json,0.83798,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83792,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83755,RELEASE
26878.json,0.83752,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83721,RELEASE
Sham30K0038952,0.8372,RAWrabica025000
32924.json,0.83678,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83675,RELEASE
Shamela029747.txt,0.83669,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83668,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83661,RELEASE
Shamela029960.txt,0.83648,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83638,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83635,RELEASE
13146.json,0.83626,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83625,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83623,RELEASE
Sham30K0008237,0.8362,RAWrabica010000
Shamela026665.txt,0.83619,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83617,RELEASE
4182.json,0.83614,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83613,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83602,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83593,RELEASE
34010.json,0.83587,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83582,RELEASE
29953.json,0.83582,RAWrabicaShamAY2
26665.json,0.83579,RAWrabicaShamAY2
9311.json,0.83578,RAWrabicaShamAY1
13061.json,0.83562,RAWrabicaShamAY2
29911.json,0.83561,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83551,RELEASE
8981.json,0.83551,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8354,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83524,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83511,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.835,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83482,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83481,RELEASE
35235.json,0.83481,RAWrabicaShamAY3
2251.html,0.83469,RAWrabicaRafed
32885.json,0.83464,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83453,RELEASE
32761.json,0.83445,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8343,RELEASE
32848.json,0.83397,RAWrabicaShamAY2
30586.json,0.83386,RAWrabicaShamAY2
31640.json,0.83369,RAWrabicaShamAY2
5562.json,0.83365,RAWrabicaShamAY1
Shia003488Vols,0.8332,RAWrabica045000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8331,RELEASE
32757.json,0.83289,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83286,RELEASE
33907.json,0.83283,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.83265,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83255,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83234,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83234,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83222,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83214,RELEASE
5562.bok.json,0.83209,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83202,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83193,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83191,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83191,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83187,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83183,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83182,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83179,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83155,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83143,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83123,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83116,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83114,RELEASE
1733.json,0.83105,RAWrabicaShamAY1
13056.json,0.83101,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83092,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83079,RELEASE
29960.json,0.83079,RAWrabicaShamAY2
8209.json,0.83073,RAWrabicaShamAY1
Shamela029959.txt,0.83073,raw_ShamelaY19
Shamela029746.txt,0.83057,raw_ShamelaY19
Sham30K0008209,0.83046,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83024,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83009,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82999,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82974,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82972,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82968,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82942,RELEASE
29747.json,0.82932,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82924,RELEASE
Shia002103Vols,0.82922,RAWrabica040000
13135.bok.json,0.82909,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82897,RELEASE
Shamela029951.txt,0.82893,raw_ShamelaY19
8243.json,0.8288,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.82853,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82844,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82819,RELEASE
13135.json,0.82815,RAWrabicaShamAY2
Shamela027105.txt,0.82807,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82791,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.82777,RELEASE
33917.json,0.82776,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82752,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82726,RELEASE
Sham30K0008243,0.8272,RAWrabica010000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82715,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82711,RELEASE
12992.json,0.82704,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82702,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82695,RELEASE
Shamela029972.txt,0.82694,raw_ShamelaY19
Sham30K0008233,0.82684,RAWrabica010000
34002.json,0.82658,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8265,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82647,RELEASE
Shamela026559.txt,0.82646,raw_ShamelaY19
5706.json,0.82634,RAWrabicaShamAY1
32835.json,0.8262,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8262,RELEASE
Shamela029984.txt,0.82612,raw_ShamelaY19
Shamela021696.txt,0.82608,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.82598,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82585,RELEASE
33538.json,0.82564,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82533,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82492,RELEASE
8233.json,0.82484,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82483,RELEASE
1375.json,0.82474,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82459,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82454,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82445,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82442,RELEASE
27105.json,0.82436,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.82431,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82426,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82425,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82419,RELEASE
13005.json,0.82417,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82404,RELEASE
Shamela026921.txt,0.82403,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82394,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82393,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82387,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82385,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82367,RELEASE
32801.json,0.82366,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82358,RELEASE
Sham30K0014274,0.82357,RAWrabica015000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82351,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82342,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82335,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82332,RELEASE
9608.json,0.82327,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82325,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8232,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82317,RELEASE
9324.json,0.82314,RAWrabicaShamAY1
32867.json,0.82309,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8229,RELEASE
Shamela026730.txt,0.82284,raw_ShamelaY19
13162.bok.json,0.82279,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82273,RELEASE
9324.bok.json,0.82254,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82251,RELEASE
Sham30K0002613,0.82247,RAWrabica005000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82241,RELEASE
1384.json,0.82237,RAWrabicaShamAY1
29951.bok.json,0.82232,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82225,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82225,RELEASE
32752.json,0.82224,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82223,RELEASE
32946.json,0.82222,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82214,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82209,RELEASE
26559.json,0.82193,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82189,RELEASE
Shia002158,0.82179,RAWrabica040000
32764.json,0.82168,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82157,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.82147,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.82146,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.82125,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82122,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82115,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82101,RELEASE
Shamela038202.txt,0.82092,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82089,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.82065,RELEASE
8237.json,0.82062,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82058,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82054,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.82053,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.82053,RELEASE
Shamela022301.txt,0.82036,raw_ShamelaY19
31639.json,0.82028,RAWrabicaShamAY2
8240.json,0.82026,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82008,RELEASE
32921.json,0.81998,RAWrabicaShamAY2
29959.json,0.81992,RAWrabicaShamAY2
33704.json,0.8199,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81984,RELEASE
29746.json,0.81968,RAWrabicaShamAY2
13162.json,0.81959,RAWrabicaShamAY2
Sham30K0008240,0.81957,RAWrabica010000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81949,RELEASE
38063.json,0.81939,RAWrabicaShamAY3
26730.json,0.81931,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81927,RELEASE
22301.bok.json,0.81925,RAWrabicaSham19Y
29972.bok.json,0.81912,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81905,RELEASE
Sham30K0043832,0.81889,RAWrabica030000
Shamela030025.txt,0.81882,raw_ShamelaY19
9347.json,0.81877,RAWrabicaShamAY1
29951.json,0.81865,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.81857,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.81857,RELEASE
Shia002116,0.81854,RAWrabica040000
Sham30K0008258,0.81831,RAWrabica010000
8258.json,0.81827,RAWrabicaShamAY1
33948.json,0.81826,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81815,RELEASE
21696.json,0.81801,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81796,RELEASE
29984.json,0.81786,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.81777,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.81769,RELEASE
Shamela021602.txt,0.81768,raw_ShamelaY19
Shia002045Vols,0.81768,RAWrabica040000
9347.bok.json,0.81761,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8176,RELEASE
22301.json,0.8174,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81726,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.81722,RELEASE
30025.json,0.81683,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81679,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.81661,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8166,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.81645,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81633,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81623,RELEASE
Shamela029766.txt,0.8161,raw_ShamelaY19
32749.json,0.81606,RAWrabicaShamAY2
Shamela029976.txt,0.81589,raw_ShamelaY19
32871.json,0.81575,RAWrabicaShamAY2
32783.json,0.81573,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81522,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81514,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81507,RELEASE
34008.json,0.81481,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81481,RELEASE
Shamela029734.txt,0.81476,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.81464,RELEASE
6721.json,0.81459,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.81459,RELEASE
13179.json,0.81456,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81447,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8144,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81432,RELEASE
32858.json,0.81429,RAWrabicaShamAY2
29972.json,0.81428,RAWrabicaShamAY2
8240.bok.json,0.81424,RAWrabicaSham19Y
Sham30K0038797,0.81421,RAWrabica025000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81409,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81386,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81375,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81368,RELEASE
13164.json,0.81356,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81339,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81332,RELEASE
21602.json,0.81328,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81324,RELEASE
Shamela029876.txt,0.81317,raw_ShamelaY19
