unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.7478,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7477,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7477,RELEASE
31690.json,0.74748,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74735,RELEASE
2017.html,0.74723,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74709,RELEASE
9790.json,0.74655,RAWrabicaShamAY1
40.html,0.74653,RAWrabicaRafed
003955Vols.automARkdown,0.74652,RAW_Masaha
000274Vols.automARkdown,0.74638,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74637,RELEASE
3897.html,0.74627,RAWrabicaRafed
Sham30K0014537,0.74598,RAWrabica015000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74592,RELEASE
7556.json,0.74587,RAWrabicaShamAY1
38020.json,0.74577,RAWrabicaShamAY3
1205.html,0.74557,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74548,RELEASE
8680.json,0.74534,RAWrabicaShamAY1
1581.json,0.74523,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74511,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74503,RELEASE
8622.bok.json,0.74492,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74491,RELEASE
23685.json,0.74478,RAWrabicaShamAY2
2729.html,0.74473,RAWrabicaRafed
Sham30K0002514,0.7446,RAWrabica005000
3418.html,0.74459,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7444,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74432,RELEASE
000658Vols.automARkdown,0.74431,RAW_Masaha
8892.json,0.7443,RAW_ABLibrary
001855Vols.automARkdown,0.74418,RAW_Masaha
3188.html,0.74406,RAWrabicaRafed
2024.html,0.74402,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74395,RELEASE
7586.json,0.74393,RAW_ABLibrary
8622.json,0.74392,RAWrabicaShamAY1
7798.json,0.74391,RAW_ABLibrary
Shamela122401.txt,0.7439,raw_ShamelaY19
31785.json,0.74387,RAWrabicaShamAY2
1199.html,0.74387,RAWrabicaRafed
8666.json,0.74385,RAW_ABLibrary
004550.automARkdown,0.74379,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74377,RELEASE
12888.bok.json,0.74353,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74347,RELEASE
Shamela150963.txt,0.7434,raw_ShamelaY19
1165.html,0.74339,RAWrabicaRafed
812.json,0.74338,RAWrabicaShamAY1
3896.html,0.74322,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74321,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74321,RELEASE
35281.json,0.7432,RAWrabicaShamAY3
6276.json,0.74314,RAWrabicaShamAY1
000382.automARkdown,0.74313,RAW_Masaha
8720.json,0.7431,RAW_ABLibrary
8640.json,0.74308,RAW_ABLibrary
1524.json,0.74305,RAWrabicaShamAY1
37296.json,0.74293,RAWrabicaShamAY3
18632.bok.json,0.7429,RAWrabicaSham19Y
7585.json,0.74276,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74275,RELEASE
16928.bok.json,0.74274,RAWrabicaSham19Y
37298.json,0.74269,RAWrabicaShamAY3
14309.bok.json,0.74266,RAWrabicaSham19Y
10322.json,0.74265,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74265,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74261,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74259,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74258,RELEASE
5922.json,0.74252,RAWrabicaShamAY1
2722.html,0.74246,RAWrabicaRafed
533.html,0.74244,RAWrabicaRafed
317.json,0.74239,RAWrabicaShamAY1
6746.automARkdown,0.74236,RAW_Ghbook
000407.automARkdown,0.74227,RAW_Masaha
11496.bok.json,0.74219,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74216,RELEASE
Shamela028182.txt,0.74216,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74211,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.74203,RELEASE
000494.automARkdown,0.74203,RAW_Masaha
8444.json,0.74199,RAW_ABLibrary
9983.json,0.74187,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74181,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7418,RELEASE
9022.json,0.74178,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74177,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74177,RELEASE
9983.bok.json,0.7417,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74169,RELEASE
003004Vols.automARkdown,0.74168,RAW_Masaha
3240.html,0.74162,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7416,RELEASE
32163.json,0.74159,RAWrabicaShamAY2
Shamela096926.txt,0.74154,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74153,RELEASE
2001.html,0.74153,RAWrabicaRafed
12089.json,0.74153,RAWrabicaShamAY2
000446.automARkdown,0.74147,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74142,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74132,RELEASE
8588.json,0.74131,RAW_ABLibrary
Shamela132963.txt,0.74129,raw_ShamelaY19
Shamela023688.txt,0.74124,raw_ShamelaY19
94.json,0.74121,RAW_ABLibrary
165.html,0.74116,RAWrabicaRafed
31952.json,0.74111,RAWrabicaShamAY2
Shamela023685.txt,0.74105,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.74092,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74089,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.74086,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.74077,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74067,RELEASE
31919.json,0.74067,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74054,RELEASE
32484.json,0.74047,RAWrabicaShamAY2
2353.html,0.74042,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74041,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.74038,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74036,RELEASE
38405.json,0.74028,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74019,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74012,RELEASE
38641.json,0.7401,RAWrabicaShamAY3
Shamela148870.txt,0.73982,raw_ShamelaY19
12027.bok.json,0.73979,RAWrabicaSham19Y
001660.automARkdown,0.7397,RAW_Masaha
11425.bok.json,0.73967,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73963,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73961,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73947,RELEASE
11091.json,0.73937,RAWrabicaShamAY2
34411.json,0.73935,RAWrabicaShamAY3
Shamela026568.txt,0.73929,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73925,RELEASE
7609.json,0.73925,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73924,RELEASE
11496.json,0.73921,RAWrabicaShamAY2
7452.json,0.73911,RAWrabicaShamAY1
000387.automARkdown,0.73906,RAW_Masaha
Shamela096785.txt,0.73902,raw_ShamelaY19
3617.html,0.73902,RAWrabicaRafed
7691.json,0.73899,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73895,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.73885,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73883,RELEASE
001953.automARkdown,0.73874,RAW_Masaha
28182.json,0.73872,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73866,RELEASE
8371.json,0.73858,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73852,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73846,RELEASE
2034.json,0.73842,RAWrabicaShamAY1
2011.html,0.73839,RAWrabicaRafed
9978.json,0.73838,RAWrabicaShamAY1
7532.json,0.73834,RAW_ABLibrary
Shamela036582.txt,0.73832,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73826,RELEASE
3238.html,0.73816,RAWrabicaRafed
003288Vols.automARkdown,0.73814,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73813,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73813,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73812,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7381,RELEASE
8887.json,0.73802,RAW_ABLibrary
7442.json,0.73801,RAW_ABLibrary
3419.html,0.738,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73799,RELEASE
Shamela122406.txt,0.73796,raw_ShamelaY19
23688.json,0.73791,RAWrabicaShamAY2
005108Vols.automARkdown,0.73785,RAW_Masaha
33826.json,0.73771,RAWrabicaShamAY2
1527.json,0.73768,RAWrabicaShamAY1
606.json,0.73768,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73764,RELEASE
Shamela037325.txt,0.73763,raw_ShamelaY19
3540.html,0.73759,RAWrabicaRafed
456.json,0.73758,RAWrabicaShamAY1
2798.html,0.73753,RAWrabicaRafed
002290Vols.automARkdown,0.73752,RAW_Masaha
Shamela037552.txt,0.73747,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73742,RELEASE
122406.bok.json,0.73741,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7374,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73732,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7372,RELEASE
12027.json,0.7371,RAWrabicaShamAY2
Shamela127668.txt,0.73694,raw_ShamelaY19
33528.json,0.73693,RAWrabicaShamAY2
000443.automARkdown,0.7369,RAW_Masaha
38505.json,0.73678,RAWrabicaShamAY3
1215.html,0.7367,RAWrabicaRafed
003651Vols.automARkdown,0.7367,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73654,RELEASE
11425.json,0.73642,RAWrabicaShamAY2
465.html,0.73642,RAWrabicaRafed
28.json,0.73641,RAWrabicaShamAY1
939.json,0.73639,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73639,RELEASE
0001.bok.json,0.73635,RAWrabicaSham19Y
32249.json,0.73633,RAWrabicaShamAY2
2740.html,0.73632,RAWrabicaRafed
8361.json,0.73626,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.73625,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7362,RELEASE
33586.json,0.73617,RAWrabicaShamAY2
Sham30K0014314,0.73612,RAWrabica015000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73612,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7361,RELEASE
001840.automARkdown,0.73605,RAW_Masaha
8313.json,0.73603,RAW_ABLibrary
Sham30K0038790,0.73593,RAWrabica025000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.73584,RELEASE
8895.json,0.73583,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73581,RELEASE
37807.json,0.7358,RAWrabicaShamAY3
127668.bok.json,0.7358,RAWrabicaSham19Y
8180.json,0.73578,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73559,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73556,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73549,RELEASE
333.json,0.73546,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73545,RELEASE
1219.html,0.73542,RAWrabicaRafed
7428.json,0.73537,RAW_ABLibrary
11789.bok.json,0.73526,RAWrabicaSham19Y
Sham30K0038946,0.73525,RAWrabica025000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73522,RELEASE
1752.html,0.7352,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73505,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7349,RELEASE
31714.json,0.73486,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73481,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73477,RELEASE
8376.json,0.73474,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.73469,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73468,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73467,RELEASE
1157.json,0.73464,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73453,RELEASE
8517.json,0.73452,RAW_ABLibrary
7808.json,0.73448,RAWrabicaShamAY1
3628.html,0.73445,RAWrabicaRafed
32187.json,0.73445,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73443,RELEASE
2813.html,0.73441,RAWrabicaRafed
Shamela037559.txt,0.7344,raw_ShamelaY19
16274.automARkdown,0.73434,RAW_Ghbook
Sham30K0002536,0.73428,RAWrabica005000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.73425,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73425,RELEASE
35288.json,0.73423,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73422,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73422,RELEASE
9875.json,0.73421,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73417,RELEASE
1711.json,0.73413,RAWrabicaShamAY1
12762.bok.json,0.73393,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73389,RELEASE
7361.json,0.73381,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73379,RELEASE
33556.json,0.73378,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73375,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.73374,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73369,RELEASE
1203.html,0.73367,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73367,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.73366,RELEASE
Shamela036427.txt,0.73366,raw_ShamelaY19
Shamela023683.txt,0.73354,raw_ShamelaY19
41.json,0.73352,RAWrabicaShamAY1
8890.json,0.73345,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73345,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73344,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73339,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73334,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73327,RELEASE
124.json,0.73322,RAWrabicaShamAY1
Shamela029677.txt,0.7332,raw_ShamelaY19
3659.html,0.73316,RAWrabicaRafed
1507.json,0.73316,RAWrabicaShamAY1
8888.json,0.73315,RAW_ABLibrary
37293.json,0.73314,RAWrabicaShamAY3
004677.automARkdown,0.73312,RAW_Masaha
10443.json,0.73305,RAWrabicaShamAY1
7318.json,0.73304,RAWrabicaShamAY1
32117.json,0.73302,RAWrabicaShamAY2
474.html,0.73292,RAWrabicaRafed
35786.json,0.73288,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73288,RELEASE
000381.automARkdown,0.73285,RAW_Masaha
7506.json,0.7328,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73279,RELEASE
1507.bok.json,0.73276,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73273,RELEASE
3249.html,0.73271,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73271,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73264,RELEASE
Shamela018632.txt,0.73258,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73257,RELEASE
