unknown,TFIDF_cosine,libVar
Shamela021662.txt,0.85084,raw_ShamelaY19
100.json,0.84985,RAWrabicaShamAY1
Shamela036976.txt,0.84967,raw_ShamelaY19
36976.bok.json,0.8496,RAWrabicaSham19Y
938.json,0.84873,RAWrabicaShamAY1
Shamela021715.txt,0.84849,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84796,RELEASE
5978.json,0.84628,RAWrabicaShamAY1
5978.bok.json,0.84592,RAWrabicaSham19Y
5922.json,0.84591,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.84568,RELEASE
32509.json,0.84552,RAWrabicaShamAY2
13241.bok.json,0.84527,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84489,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84489,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84481,RELEASE
5757.bok.json,0.84469,RAWrabicaSham19Y
5757.json,0.84455,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84443,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8441,RELEASE
31758.json,0.84403,RAWrabicaShamAY2
96948.bok.json,0.84403,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84399,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84399,RELEASE
2049.json,0.84389,RAWrabicaShamAY1
34278.json,0.84382,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8427,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84262,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84192,RELEASE
2044.json,0.83993,RAWrabicaShamAY1
96928.bok.json,0.83951,RAWrabicaSham19Y
9442.json,0.8395,RAWrabicaShamAY1
Shamela021590.txt,0.83921,raw_ShamelaY19
Shamela096928.txt,0.83906,raw_ShamelaY19
9442.bok.json,0.83887,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83856,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83856,RELEASE
31712.json,0.83826,RAWrabicaShamAY2
Shamela122406.txt,0.83811,raw_ShamelaY19
25800.json,0.8381,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83765,RELEASE
21590.bok.json,0.83746,RAWrabicaSham19Y
Shamela096948.txt,0.83742,raw_ShamelaY19
11428.json,0.83698,RAWrabicaShamAY2
5976.json,0.83689,RAWrabicaShamAY1
32028.json,0.83688,RAWrabicaShamAY2
16599.bok.json,0.8368,RAWrabicaSham19Y
5976.bok.json,0.83659,RAWrabicaSham19Y
1551.json,0.83636,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83615,RELEASE
35960.json,0.83598,RAWrabicaShamAY3
32425.json,0.83586,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83566,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83548,RELEASE
9875.json,0.83526,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.83493,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83466,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.83456,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83433,RELEASE
32117.json,0.83399,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83384,RELEASE
31959.json,0.8338,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.83313,RELEASE
1779.json,0.83277,RAWrabicaShamAY1
Shamela038213.txt,0.83255,raw_ShamelaY19
7581.json,0.83235,RAWrabicaShamAY1
11428.bok.json,0.83137,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83128,RELEASE
Shamela097928.txt,0.83082,raw_ShamelaY19
12762.bok.json,0.83062,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.83048,RELEASE
37298.json,0.83047,RAWrabicaShamAY3
Shamela037015.txt,0.82978,raw_ShamelaY19
Sham30K0002503,0.8297,RAWrabica005000
12762.json,0.82929,RAWrabicaShamAY2
8862.bok.json,0.82905,RAWrabicaSham19Y
8862.json,0.82869,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.82845,RELEASE
5756.json,0.82832,RAWrabicaShamAY1
105.json,0.82823,RAWrabicaShamAY1
5756.bok.json,0.82794,RAWrabicaSham19Y
9329.json,0.82769,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82765,RELEASE
9329.bok.json,0.82727,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82695,RELEASE
37265.json,0.82693,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82693,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82691,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.82635,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82544,RELEASE
Sham30K0002509,0.82518,RAWrabica005000
37297.json,0.82518,RAWrabicaShamAY3
Shamela023163.txt,0.82509,raw_ShamelaY19
32588.json,0.82505,RAWrabicaShamAY2
12027.bok.json,0.82487,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82485,RELEASE
32159.json,0.82446,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.8241,RELEASE
37300.json,0.8235,RAWrabicaShamAY3
23163.json,0.82349,RAWrabicaShamAY2
12027.json,0.82348,RAWrabicaShamAY2
Sham30K0014537,0.82336,RAWrabica015000
7375.json,0.82268,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.82266,RELEASE
12888.bok.json,0.82199,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82196,RELEASE
33523.json,0.82132,RAWrabicaShamAY2
22592.json,0.82108,RAWrabicaShamAY2
33181.json,0.82105,RAWrabicaShamAY2
31952.json,0.82092,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.82081,RELEASE
1711.json,0.82059,RAWrabicaShamAY1
1442.json,0.82055,RAWrabicaShamAY1
Shamela021601.txt,0.82028,raw_ShamelaY19
31701.json,0.81995,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8199,RELEASE
Shamela123608.txt,0.81985,raw_ShamelaY19
Shamela022592.txt,0.81978,raw_ShamelaY19
6016.bok.json,0.81976,RAWrabicaSham19Y
35958.json,0.81955,RAWrabicaShamAY3
Sham30K0002648,0.81948,RAWrabica005000
6016.json,0.81945,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81934,RELEASE
18176.bok.json,0.81928,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81927,RELEASE
001946Vols.automARkdown,0.81889,RAW_Masaha
7442.json,0.81875,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.81865,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.81864,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.81856,RELEASE
32568.json,0.81853,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81841,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.81836,RELEASE
9780.bok.json,0.81816,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81798,RELEASE
9780.json,0.81764,RAWrabicaShamAY1
21601.bok.json,0.81757,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81752,RELEASE
1581.json,0.81748,RAWrabicaShamAY1
34038.json,0.81734,RAWrabicaShamAY2
11122.json,0.81734,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.81718,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.81714,RELEASE
21601.json,0.81699,RAWrabicaShamAY2
35985.json,0.81694,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81684,RELEASE
3912.html,0.81658,RAWrabicaRafed
32122.json,0.81628,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.8161,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81574,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81569,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.81522,RELEASE
7349.json,0.81521,RAWrabicaShamAY1
Sham30K0033791,0.8151,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81483,RELEASE
5914.json,0.81471,RAWrabicaShamAY1
17878.bok.json,0.8147,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81461,RELEASE
124.json,0.81453,RAWrabicaShamAY1
3939.json,0.81432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81431,RELEASE
5914.bok.json,0.81415,RAWrabicaSham19Y
32272.json,0.81382,RAWrabicaShamAY2
14452.bok.json,0.8138,RAWrabicaSham19Y
33522.json,0.81375,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81374,RELEASE
Shamela148870.txt,0.81373,raw_ShamelaY19
147658.bok.json,0.81373,RAWrabicaSham19Y
122406.bok.json,0.81358,RAWrabicaSham19Y
32663.json,0.81339,RAWrabicaShamAY2
3407.html,0.81313,RAWrabicaRafed
7292.json,0.8129,RAWrabicaShamAY1
43.json,0.81287,RAWrabicaShamAY1
37293.json,0.81273,RAWrabicaShamAY3
38884.json,0.81266,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.81243,RELEASE
31714.json,0.81227,RAWrabicaShamAY2
32285.json,0.81218,RAWrabicaShamAY2
32351.json,0.81205,RAWrabicaShamAY2
2006.json,0.81202,RAWrabicaShamAY1
Shia002658Vols,0.81192,RAWrabica040000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.81184,RELEASE
Shamela020764.txt,0.81176,raw_ShamelaY19
Sham30K0002569,0.81163,RAWrabica005000
96844.bok.json,0.81156,RAWrabicaSham19Y
812.json,0.81108,RAWrabicaShamAY1
Shamela150963.txt,0.81104,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.81098,RELEASE
Shamela022853.txt,0.81097,raw_ShamelaY19
32165.json,0.81093,RAWrabicaShamAY2
8622.bok.json,0.8109,RAWrabicaSham19Y
Shamela025800.txt,0.81076,raw_ShamelaY19
8622.json,0.8106,RAWrabicaShamAY1
8176.json,0.8106,RAWrabicaShamAY1
23604.json,0.81047,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.81035,RELEASE
5923.json,0.8103,RAWrabicaShamAY1
Shamela036195.txt,0.81021,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80999,RELEASE
Shamela037017.txt,0.80999,raw_ShamelaY19
Sham30K0002746,0.80992,RAWrabica005000
Shamela038171.txt,0.80966,raw_ShamelaY19
306.json,0.80966,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80964,RELEASE
2569.json,0.80962,RAWrabicaShamAY1
189.html,0.80962,RAWrabicaRafed
9938.json,0.8091,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80904,RELEASE
22800.json,0.80878,RAWrabicaShamAY2
9823.json,0.80878,RAWrabicaShamAY1
10443.json,0.80877,RAWrabicaShamAY1
38785.json,0.80871,RAWrabicaShamAY3
7808.json,0.8087,RAWrabicaShamAY1
577.json,0.80867,RAWrabicaShamAY1
108.json,0.80859,RAWrabicaShamAY1
5963.json,0.80838,RAWrabicaShamAY1
9823.bok.json,0.80821,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80821,RELEASE
Shamela021723.txt,0.8082,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80808,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80801,RELEASE
33530.json,0.80791,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80785,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80765,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80764,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80734,RELEASE
Shamela021560.txt,0.80724,raw_ShamelaY19
35661.json,0.80722,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80718,RELEASE
Shamela021582.txt,0.80715,raw_ShamelaY19
435.html,0.80707,RAWrabicaRafed
22853.json,0.80699,RAWrabicaShamAY2
97928.bok.json,0.80689,RAWrabicaSham19Y
21723.json,0.80672,RAWrabicaShamAY2
3573.html,0.80669,RAWrabicaRafed
35988.json,0.80666,RAWrabicaShamAY3
31785.json,0.8066,RAWrabicaShamAY2
1276.json,0.80657,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.80641,RELEASE
36415.json,0.80639,RAWrabicaShamAY3
35281.json,0.80632,RAWrabicaShamAY3
Sham30K0038833,0.80628,RAWrabica025000
34445.json,0.80608,RAWrabicaShamAY3
32556.json,0.80602,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.80599,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80586,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.8058,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80576,RELEASE
8476.json,0.80576,RAW_ABLibrary
31584.json,0.80555,RAWrabicaShamAY2
Shamela023604.txt,0.80544,raw_ShamelaY19
Shamela122255.txt,0.80538,raw_ShamelaY19
7318.json,0.80537,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80537,RELEASE
Sham30K0034137,0.80528,RAWrabica020000
Sham30K0008176,0.80524,RAWrabica010000
Shamela036582.txt,0.80523,raw_ShamelaY19
34063.json,0.80517,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80505,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80499,RELEASE
37276.json,0.80496,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80477,RELEASE
606.json,0.80476,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80472,RELEASE
10280.bok.json,0.80459,RAWrabicaSham19Y
21560.json,0.80458,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8045,RELEASE
21582.json,0.80445,RAWrabicaShamAY2
32195.json,0.8044,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.804,RELEASE
38516.json,0.80396,RAWrabicaShamAY3
9993.json,0.80393,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80391,RELEASE
137.json,0.80384,RAWrabicaShamAY1
9994.json,0.80367,RAWrabicaShamAY1
32416.json,0.80365,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80351,RELEASE
Shamela132963.txt,0.80349,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.80333,RELEASE
569.json,0.80312,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.80297,RELEASE
32417.json,0.8029,RAWrabicaShamAY2
9994.bok.json,0.80289,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.80278,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80275,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8026,RELEASE
86.html,0.80257,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.8023,RELEASE
Shamela096844.txt,0.80229,raw_ShamelaY19
37341.json,0.80222,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80221,RELEASE
31908.json,0.80219,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.80217,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80206,RELEASE
Shamela037016.txt,0.80146,raw_ShamelaY19
6589.json,0.80143,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80131,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.80123,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80103,RELEASE
7494.json,0.80088,RAWrabicaShamAY1
Sham30K0002572,0.80077,RAWrabica005000
Shamela096231.txt,0.80057,raw_ShamelaY19
3909.html,0.80056,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.8005,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80037,RELEASE
5956.json,0.80034,RAWrabicaShamAY1
Shamela023177.txt,0.8003,raw_ShamelaY19
Shamela023799.txt,0.80029,raw_ShamelaY19
Sham30K0033990,0.80013,RAWrabica020000
001299Vols.automARkdown,0.80006,RAW_Masaha
1504.json,0.79998,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.79988,RELEASE
000274Vols.automARkdown,0.79982,RAW_Masaha
1722.json,0.7997,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79968,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.79965,RELEASE
8376.json,0.7995,RAW_ABLibrary
Sham30K0044060,0.79948,RAWrabica030000
Sham30K0002514,0.79939,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79934,RELEASE
Shamela021744.txt,0.79926,raw_ShamelaY19
34411.json,0.79918,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.79915,RELEASE
106.json,0.79906,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.79904,RELEASE
1705.json,0.799,RAWrabicaShamAY1
96231.bok.json,0.79886,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.79883,RELEASE
34351.json,0.79882,RAWrabicaShamAY3
660.json,0.79878,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79874,RELEASE
9987.json,0.79872,RAWrabicaShamAY1
501.json,0.79868,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79864,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79859,RELEASE
32555.json,0.79838,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.79828,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79827,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79806,RELEASE
23177.json,0.79802,RAWrabicaShamAY2
3300.html,0.79792,RAWrabicaRafed
Shia002222Vols,0.7979,RAWrabica040000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.79788,RELEASE
37296.json,0.7978,RAWrabicaShamAY3
Sham30K0002645,0.79773,RAWrabica005000
Shamela020590.txt,0.79772,raw_ShamelaY19
37663.json,0.79771,RAWrabicaShamAY3
9554.json,0.79771,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79766,RELEASE
Shamela022918.txt,0.79764,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79764,RELEASE
Sham30K0002834,0.79764,RAWrabica005000
3907.html,0.79763,RAWrabicaRafed
41.json,0.79762,RAWrabicaShamAY1
2720.html,0.79758,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79746,RELEASE
7012.bok.json,0.79733,RAWrabicaSham19Y
11496.bok.json,0.79731,RAWrabicaSham19Y
32538.json,0.79714,RAWrabicaShamAY2
7012.json,0.79707,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79705,RELEASE
Shamela023798.txt,0.79705,raw_ShamelaY19
26568.json,0.79704,RAWrabicaShamAY2
5906.json,0.79698,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.79697,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.79696,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79687,RELEASE
11194.bok.json,0.79685,RAWrabicaSham19Y
Shamela035261.txt,0.7968,raw_ShamelaY19
Shamela021571.txt,0.79673,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79666,RELEASE
Sham30K0002561,0.79666,RAWrabica005000
150481.bok.json,0.79645,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79624,RELEASE
533.html,0.79614,RAWrabicaRafed
37264.json,0.79612,RAWrabicaShamAY3
571.html,0.79608,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79606,RELEASE
32373.json,0.79605,RAWrabicaShamAY2
11496.json,0.7959,RAWrabicaShamAY2
Sham30K0034049,0.79578,RAWrabica020000
35969.json,0.79575,RAWrabicaShamAY3
688.html,0.79569,RAWrabicaRafed
495.json,0.79562,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7956,RELEASE
7691.json,0.79553,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79552,RELEASE
Shamela023777.txt,0.79549,raw_ShamelaY19
37253.json,0.79548,RAWrabicaShamAY3
21744.json,0.79542,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79531,RELEASE
14572.bok.json,0.79525,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79524,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79522,RELEASE
36022.json,0.79516,RAWrabicaShamAY3
Sham30K0034070,0.79502,RAWrabica020000
Shamela150481.txt,0.79479,raw_ShamelaY19
10717.json,0.79479,RAWrabicaShamAY1
004944Vols.automARkdown,0.79472,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79466,RELEASE
32551.json,0.79465,RAWrabicaShamAY2
34410.json,0.79463,RAWrabicaShamAY3
3293.html,0.79453,RAWrabicaRafed
Shamela037458.txt,0.79449,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79447,RELEASE
34626.json,0.79431,RAWrabicaShamAY3
34682.json,0.79429,RAWrabicaShamAY3
1712.json,0.79425,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79425,RELEASE
22918.json,0.79421,RAWrabicaShamAY2
10024.json,0.79418,RAWrabicaShamAY1
8427.json,0.79414,RAW_ABLibrary
32016.json,0.79413,RAWrabicaShamAY2
Shamela020855.txt,0.79376,raw_ShamelaY19
32212.json,0.79346,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79345,RELEASE
