unknown,TFIDF_cosine,libVar
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70967,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70932,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70927,RELEASE
Shamela023631.txt,0.70916,raw_ShamelaY19
21.json,0.70913,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70893,RELEASE
3242.html,0.70886,RAWrabicaRafed
10013.bok.json,0.70874,RAWrabicaSham19Y
812.json,0.70871,RAWrabicaShamAY1
Sham30K0008176,0.70861,RAWrabica010000
8591.json,0.7084,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70824,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70818,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70812,RELEASE
31785.json,0.70783,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70755,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70731,RELEASE
Sham30K0002682,0.70698,RAWrabica005000
3902.html,0.70695,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70687,RELEASE
178.html,0.70683,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70665,RELEASE
001264.automARkdown,0.70662,RAW_Masaha
7691.json,0.7066,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70653,RELEASE
35746.json,0.70649,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70646,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70643,RELEASE
8513.json,0.70621,RAW_ABLibrary
12034.bok.json,0.7062,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70583,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70555,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70533,RELEASE
7798.json,0.70525,RAW_ABLibrary
9943.json,0.70523,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70504,RELEASE
8349.json,0.70485,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70469,RELEASE
3513.html,0.70439,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70433,RELEASE
1581.json,0.70428,RAWrabicaShamAY1
32554.json,0.70423,RAWrabicaShamAY2
3437.html,0.70421,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70409,RELEASE
2785.html,0.70409,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70397,RELEASE
Shamela038740.txt,0.70397,raw_ShamelaY19
001398Vols.automARkdown,0.70396,RAW_Masaha
12034.json,0.70383,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70383,RELEASE
000814Vols.automARkdown,0.70378,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70374,RELEASE
Shamela021715.txt,0.70362,raw_ShamelaY19
3477.html,0.70334,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70327,RELEASE
003288Vols.automARkdown,0.70308,RAW_Masaha
23591.bok.json,0.70308,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70294,RELEASE
3537.html,0.70281,RAWrabicaRafed
34195.json,0.70275,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70275,RELEASE
2745.html,0.70273,RAWrabicaRafed
8681.json,0.70271,RAW_ABLibrary
002513Vols.automARkdown,0.70263,RAW_Masaha
Shamela018332.txt,0.70243,raw_ShamelaY19
2679.html,0.70243,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70243,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70238,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70237,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7023,RELEASE
2767.html,0.70212,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70209,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70208,RELEASE
938.json,0.70196,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70185,RELEASE
38884.json,0.70184,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7017,RELEASE
6309.json,0.70167,RAWrabicaShamAY1
923.json,0.70163,RAW_ABLibrary
001291Vols.automARkdown,0.70143,RAW_Masaha
1406.html,0.70139,RAWrabicaRafed
2654.html,0.70113,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70105,RELEASE
12115.json,0.70104,RAWrabicaShamAY2
6309.bok.json,0.70102,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70098,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70076,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70067,RELEASE
2740.html,0.70061,RAWrabicaRafed
Shamela037458.txt,0.70058,raw_ShamelaY19
1816.html,0.70045,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7004,RELEASE
1952.html,0.70035,RAWrabicaRafed
80.json,0.70031,RAW_ABLibrary
3178.html,0.70023,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70019,RELEASE
23591.json,0.70018,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69989,RELEASE
993.json,0.69989,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69986,RELEASE
3896.html,0.69986,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69985,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69979,RELEASE
32556.json,0.69978,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69972,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69968,RELEASE
8439.json,0.69959,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69948,RELEASE
23631.json,0.69919,RAWrabicaShamAY2
1464.html,0.699,RAWrabicaRafed
2905.html,0.699,RAWrabicaRafed
38484.json,0.69895,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69889,RELEASE
31741.json,0.69887,RAWrabicaShamAY2
9993.json,0.6986,RAWrabicaShamAY1
991.json,0.69842,RAW_ABLibrary
001844Vols.automARkdown,0.69838,RAW_Masaha
Shamela036543.txt,0.69836,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69828,RELEASE
Shamela145376.txt,0.69823,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69809,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69808,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69795,RELEASE
3249.html,0.69794,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69789,RELEASE
7431.json,0.69787,RAW_ABLibrary
Shamela021589.txt,0.69786,raw_ShamelaY19
125.html,0.69773,RAWrabicaRafed
38505.json,0.69773,RAWrabicaShamAY3
660.json,0.6977,RAWrabicaShamAY1
9987.json,0.6977,RAWrabicaShamAY1
2729.html,0.69757,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69748,RELEASE
001023.automARkdown,0.69743,RAW_Masaha
1302.html,0.69734,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69733,RELEASE
9633.json,0.69724,RAW_ABLibrary
8313.json,0.6972,RAW_ABLibrary
1574.html,0.69715,RAWrabicaRafed
8910.json,0.69708,RAW_ABLibrary
23683.json,0.69679,RAWrabicaShamAY2
Shamela127654.txt,0.69675,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69675,RELEASE
Shamela021660.txt,0.6966,raw_ShamelaY19
004682.automARkdown,0.69654,RAW_Masaha
Shamela020642.txt,0.69653,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69645,RELEASE
Shamela023683.txt,0.69644,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69641,RELEASE
8549.json,0.69622,RAWrabicaShamAY1
Shamela021688.txt,0.69621,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69619,RELEASE
9080.json,0.69619,RAW_ABLibrary
32377.json,0.69619,RAWrabicaShamAY2
3248.html,0.69618,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69603,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69601,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.696,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69598,RELEASE
Shamela021700.txt,0.69591,raw_ShamelaY19
8412.json,0.69585,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.69582,RELEASE
939.json,0.69581,RAW_ABLibrary
26568.json,0.69571,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69569,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69567,RELEASE
Sham30K0002645,0.69565,RAWrabica005000
Shamela023618.txt,0.6956,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69558,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69554,RELEASE
38600.json,0.69541,RAWrabicaShamAY3
3386.html,0.6954,RAWrabicaRafed
8549.bok.json,0.69538,RAWrabicaSham19Y
1252.html,0.69535,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69533,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69526,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69523,RELEASE
3623.html,0.69512,RAWrabicaRafed
1238.json,0.69512,RAWrabicaShamAY1
32187.json,0.69509,RAWrabicaShamAY2
35706.json,0.69507,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.69503,RELEASE
470.json,0.69502,RAWrabicaShamAY1
8442.json,0.69474,RAW_ABLibrary
3448.html,0.69461,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69459,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69459,RELEASE
2738.html,0.69451,RAWrabicaRafed
Shamela145410.txt,0.69443,raw_ShamelaY19
122232.bok.json,0.69427,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6942,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6942,RELEASE
001449Vols.automARkdown,0.69416,RAW_Masaha
3237.html,0.69411,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69408,RELEASE
Shamela147597.txt,0.694,raw_ShamelaY19
001263.automARkdown,0.69397,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69394,RELEASE
Shamela122173.txt,0.69391,raw_ShamelaY19
8353.json,0.69389,RAWrabicaShamAY1
7481.json,0.69352,RAW_ABLibrary
1553.html,0.69348,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69346,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69346,RELEASE
8308.json,0.69343,RAW_ABLibrary
32249.json,0.69343,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69343,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69337,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.69336,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69328,RELEASE
Sham30K0034001,0.69325,RAWrabica020000
34064.json,0.69311,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69311,RELEASE
35708.json,0.69307,RAWrabicaShamAY3
3150.html,0.69303,RAWrabicaRafed
Shamela021525.txt,0.69292,raw_ShamelaY19
8353.bok.json,0.69289,RAWrabicaSham19Y
2790.html,0.69289,RAWrabicaRafed
2267.html,0.69286,RAWrabicaRafed
Shamela020643.txt,0.69278,raw_ShamelaY19
Shamela037559.txt,0.69275,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69275,RELEASE
8390.json,0.69266,RAW_ABLibrary
3897.html,0.69257,RAWrabicaRafed
25800.json,0.69254,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69245,RELEASE
Shamela096922.txt,0.69238,raw_ShamelaY19
Shamela022835.txt,0.69237,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69236,RELEASE
10541.json,0.69234,RAWrabicaShamAY1
003519.automARkdown,0.69234,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69231,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69228,RELEASE
8375.json,0.69226,RAW_ABLibrary
34757.json,0.69225,RAWrabicaShamAY3
1956.html,0.69221,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.6922,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69218,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69217,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69216,RELEASE
21660.bok.json,0.69216,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69209,RELEASE
32555.json,0.69207,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.69206,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69187,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69181,RELEASE
Shamela150963.txt,0.69174,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69165,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69162,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69158,RELEASE
12304.json,0.69154,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69153,RELEASE
36075.bok.json,0.6915,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6915,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6915,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69148,RELEASE
3293.html,0.69137,RAWrabicaRafed
12723.json,0.69136,RAWrabicaShamAY2
8760.json,0.69136,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69134,RELEASE
11437.json,0.69133,RAWrabicaShamAY2
1264.html,0.69128,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69126,RELEASE
11091.json,0.69124,RAWrabicaShamAY2
821.json,0.69122,RAWrabicaShamAY1
Shamela123665.txt,0.69122,raw_ShamelaY19
31699.json,0.69117,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69115,RELEASE
8791.json,0.69112,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6911,RELEASE
3914.html,0.69105,RAWrabicaRafed
Shamela095700.txt,0.69103,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.691,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69099,RELEASE
31694.json,0.69094,RAWrabicaShamAY2
002790Vols.automARkdown,0.69092,RAW_Masaha
33524.json,0.69086,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69084,RELEASE
Shamela037550.txt,0.69083,raw_ShamelaY19
8789.json,0.69078,RAW_ABLibrary
Shamela029882.txt,0.6907,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69069,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69069,RELEASE
9823.json,0.69057,RAWrabicaShamAY1
Shamela122096.txt,0.69054,raw_ShamelaY19
7773.json,0.69054,RAW_ABLibrary
Shamela123663.txt,0.69053,raw_ShamelaY19
2039.json,0.69046,RAWrabicaShamAY1
Sham30K0008353,0.69046,RAWrabica010000
001299Vols.automARkdown,0.69046,RAW_Masaha
10423.json,0.69039,RAWrabicaShamAY1
Sham30K0044090,0.69037,RAWrabica030000
3298.html,0.69031,RAWrabicaRafed
21589.json,0.69028,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69027,RELEASE
3299.html,0.69027,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69027,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69024,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69022,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69022,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69022,RELEASE
31650.json,0.69021,RAWrabicaShamAY2
3166.html,0.69016,RAWrabicaRafed
2636.html,0.6901,RAWrabicaRafed
Shamela023757.txt,0.69008,raw_ShamelaY19
001352Vols.automARkdown,0.69008,RAW_Masaha
3095.html,0.69001,RAWrabicaRafed
32509.json,0.68991,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.68989,RELEASE
34693.json,0.68989,RAWrabicaShamAY3
2789.html,0.68987,RAWrabicaRafed
2186.json,0.6897,RAWrabicaShamAY1
8805.json,0.68967,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68955,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68954,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68954,RELEASE
1792.html,0.68952,RAWrabicaRafed
21660.json,0.68952,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68949,RELEASE
31959.json,0.68944,RAWrabicaShamAY2
9823.bok.json,0.68942,RAWrabicaSham19Y
7424.json,0.68939,RAW_ABLibrary
Shamela036571.txt,0.68936,raw_ShamelaY19
55.json,0.68936,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.68935,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68935,RELEASE
1658.html,0.68934,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68931,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68926,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68923,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68914,RELEASE
8893.json,0.68909,RAW_ABLibrary
3569.html,0.68905,RAWrabicaRafed
8443.json,0.68904,RAW_ABLibrary
3179.html,0.68904,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68902,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.689,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.68898,RELEASE
8842.json,0.68897,RAW_ABLibrary
8430.json,0.68895,RAW_ABLibrary
Shamela036075.txt,0.68886,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68881,RELEASE
9767.json,0.6888,RAWrabicaShamAY1
1262.html,0.6888,RAWrabicaRafed
Shamela096882.txt,0.6888,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68879,RELEASE
Shamela023625.txt,0.6887,raw_ShamelaY19
000274Vols.automARkdown,0.68863,RAW_Masaha
9776.json,0.6886,RAWrabicaShamAY1
21688.json,0.68856,RAWrabicaShamAY2
12028.json,0.68854,RAWrabicaShamAY2
11213.json,0.6885,RAWrabicaShamAY2
6676.json,0.68849,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.68847,RELEASE
3782.html,0.68836,RAWrabicaRafed
Sham30K0033988,0.68831,RAWrabica020000
10423.bok.json,0.68831,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.68826,RELEASE
2938.html,0.68824,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68823,RELEASE
004568Vols.automARkdown,0.68811,RAW_Masaha
1071.json,0.68808,RAWrabicaShamAY1
9767.bok.json,0.68807,RAWrabicaSham19Y
35825.json,0.68805,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68804,RELEASE
285.html,0.68804,RAWrabicaRafed
62.json,0.68792,RAWrabicaShamAY1
