unknown,TFIDF_cosine,libVar
0572.bok.json,0.55246,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.55245,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.55243,RELEASE
32109.json,0.55242,RAWrabicaShamAY2
Shamela026563.txt,0.55239,raw_ShamelaY19
8679.json,0.55239,RAW_ABLibrary
8837.json,0.55238,RAW_ABLibrary
32142.json,0.55237,RAWrabicaShamAY2
8156.automARkdown,0.55236,RAW_Ghbook
7918.automARkdown,0.55234,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.55234,RELEASE
2754.html,0.55234,RAWrabicaRafed
Shia001950,0.55234,RAWrabica040000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.55233,RELEASE
35719.json,0.55231,RAWrabicaShamAY3
Shamela127657.txt,0.55231,raw_ShamelaY19
26039.json,0.55229,RAWrabicaShamAY2
21587.bok.json,0.55229,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55228,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.55227,RELEASE
32952.json,0.55226,RAWrabicaShamAY2
29769.json,0.55224,RAWrabicaShamAY2
760.html,0.55224,RAWrabicaRafed
3434.html,0.55221,RAWrabicaRafed
8223.json,0.55221,RAWrabicaShamAY1
9463.json,0.55219,RAWrabicaShamAY1
8775.json,0.55218,RAW_ABLibrary
12861.json,0.55216,RAWrabicaShamAY2
8856.json,0.55215,RAWrabicaShamAY1
96548.bok.json,0.5521,RAWrabicaSham19Y
Shamela037746.txt,0.55208,raw_ShamelaY19
218.html,0.55202,RAWrabicaRafed
9841.json,0.55198,RAWrabicaShamAY1
Shamela0008221,0.55197,RAWrabica035000
Shamela035115.txt,0.55194,raw_ShamelaY19
Sham30K0002438_d,0.55193,RAWrabica005000
Shamela098087.txt,0.55192,raw_ShamelaY19
32753.json,0.55192,RAWrabicaShamAY2
1580.json,0.55192,RAWrabicaShamAY1
Shamela030800.txt,0.55187,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55185,RELEASE
7791.automARkdown,0.55182,RAW_Ghbook
3190.html,0.55182,RAWrabicaRafed
2510.html,0.55174,RAWrabicaRafed
Shamela035312.txt,0.55174,raw_ShamelaY19
Shamela147603.txt,0.55172,raw_ShamelaY19
000296.automARkdown,0.55171,RAW_Masaha
769.json,0.55171,RAWrabicaShamAY1
1216.bok.json,0.5517,RAWrabicaSham19Y
13016.json,0.5517,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.55166,RELEASE
679.html,0.55165,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.55161,RELEASE
36216.json,0.55158,RAWrabicaShamAY3
Sham30K0033870,0.55157,RAWrabica020000
7740.json,0.55154,RAWrabicaShamAY1
911.json,0.55152,RAW_ABLibrary
Shamela095678.txt,0.55152,raw_ShamelaY19
38638.json,0.55151,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.5515,RELEASE
4547.automARkdown,0.5515,RAW_Ghbook
000461Vols.automARkdown,0.55148,RAW_Masaha
906.json,0.55146,RAWrabicaShamAY1
227.json,0.55144,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.55144,RELEASE
34825.json,0.55144,RAWrabicaShamAY3
29940.json,0.55144,RAWrabicaShamAY2
34443.json,0.55142,RAWrabicaShamAY3
2682.html,0.55139,RAWrabicaRafed
12279.automARkdown,0.55134,RAW_Ghbook
638.json,0.55133,RAWrabicaShamAY1
1719.json,0.55129,RAWrabicaShamAY1
1216.json,0.55127,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.55126,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.55125,RELEASE
883.json,0.55124,RAWrabicaShamAY1
8561.json,0.55124,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55123,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.55123,RELEASE
35168.json,0.55123,RAWrabicaShamAY3
98137.bok.json,0.55122,RAWrabicaSham19Y
21491.json,0.55122,RAWrabicaShamAY2
9320.json,0.55119,RAWrabicaShamAY1
6061.bok.json,0.55115,RAWrabicaSham19Y
38869.json,0.55112,RAWrabicaShamAY3
377.json,0.55109,RAWrabicaShamAY1
Shamela020882.txt,0.55106,raw_ShamelaY19
1523.bok.json,0.55104,RAWrabicaSham19Y
1413.json,0.55104,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.55103,RELEASE
9578.json,0.55102,RAW_ABLibrary
Shia001940,0.55101,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.551,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.551,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.55099,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55097,RELEASE
31623.json,0.55095,RAWrabicaShamAY2
33725.json,0.55095,RAWrabicaShamAY2
Shamela037004.txt,0.55092,raw_ShamelaY19
33559.json,0.55089,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.55087,RELEASE
Shia004334,0.55087,RAWrabica045000
9874.json,0.55085,RAWrabicaShamAY1
23647.json,0.55085,RAWrabicaShamAY2
37590.json,0.5508,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.55077,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.55075,RELEASE
1628.json,0.55075,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.55073,RELEASE
36974.json,0.55071,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55071,RELEASE
29569.json,0.55068,RAWrabicaShamAY2
10426.automARkdown,0.55066,RAW_Ghbook
000488.automARkdown,0.55064,RAW_Masaha
Sham30K0002456,0.5506,RAWrabica005000
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.55059,RELEASE
37665.json,0.55057,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.55055,RELEASE
1007.html,0.55054,RAWrabicaRafed
21587.json,0.55054,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.55053,RELEASE
901.json,0.55053,RAWrabicaShamAY1
9088.json,0.55052,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.5505,RELEASE
8368.automARkdown,0.55047,RAW_Ghbook
8476.json,0.55046,RAW_ABLibrary
516.html,0.55044,RAWrabicaRafed
Shia004134,0.55043,RAWrabica045000
1024.html,0.55041,RAWrabicaRafed
7682.automARkdown,0.5504,RAW_Ghbook
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.55039,RELEASE
Sham30K0014537,0.55039,RAWrabica015000
Shamela030051.txt,0.55038,raw_ShamelaY19
7697.json,0.55036,RAWrabicaShamAY1
33043.json,0.55033,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.55032,RELEASE
Sham30K0038971,0.5503,RAWrabica025000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.5503,RELEASE
5046.json,0.55029,RAWrabicaShamAY1
35672.json,0.55027,RAWrabicaShamAY3
9383.json,0.55025,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.55023,RELEASE
Shamela117360.txt,0.55023,raw_ShamelaY19
29940.bok.json,0.55022,RAWrabicaSham19Y
Shamela021753.txt,0.55021,raw_ShamelaY19
12862.json,0.5502,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.55017,RELEASE
24.json,0.55017,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.55017,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.55017,RELEASE
Shamela036375.txt,0.55016,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.55013,RELEASE
11441.json,0.55013,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55012,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.55012,RELEASE
38484.json,0.55011,RAWrabicaShamAY3
2208.html,0.55009,RAWrabicaRafed
2488.html,0.55008,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.55005,RELEASE
Sham30K0033793,0.55004,RAWrabica020000
5487.json,0.55003,RAWrabicaShamAY1
Shia003693Vols,0.55002,RAWrabica045000
33116.json,0.55001,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.54998,RELEASE
35000.json,0.54997,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.54997,RELEASE
13026.json,0.54996,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.54992,RELEASE
23632.json,0.54991,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.54987,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.54986,RELEASE
5554.json,0.54984,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.54984,RELEASE
22876.json,0.54979,RAWrabicaShamAY2
004446.automARkdown,0.54978,RAW_Masaha
5487.bok.json,0.54976,RAWrabicaSham19Y
36955.json,0.54973,RAWrabicaShamAY3
3007.html,0.54972,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.54969,RELEASE
8026.automARkdown,0.54968,RAW_Ghbook
Shia004432,0.54967,RAWrabica045000
Shamela021491.txt,0.54965,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.54964,RELEASE
931.json,0.54963,RAW_ABLibrary
5757.bok.json,0.54963,RAWrabicaSham19Y
7318.json,0.54963,RAWrabicaShamAY1
11406.bok.json,0.54962,RAWrabicaSham19Y
8305.json,0.5496,RAW_ABLibrary
35457.json,0.54958,RAWrabicaShamAY3
7851.automARkdown,0.54958,RAW_Ghbook
Shamela037478.txt,0.54955,raw_ShamelaY19
8808.json,0.54954,RAW_ABLibrary
Shamela037805.txt,0.54953,raw_ShamelaY19
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.54953,RELEASE
6547.json,0.54952,RAWrabicaShamAY1
1551.html,0.5495,RAWrabicaRafed
Shamela037686.txt,0.54949,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.54949,RELEASE
717.json,0.54948,RAWrabicaShamAY1
Shamela026746.txt,0.54948,raw_ShamelaY19
Shamela037738.txt,0.54946,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.54946,RELEASE
35003.json,0.54944,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.54943,RELEASE
7502.automARkdown,0.54942,RAW_Ghbook
12769.json,0.54941,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5494,RELEASE
1862.json,0.54937,RAWrabicaShamAY1
36567.bok.json,0.54936,RAWrabicaSham19Y
Shia004454Vols,0.54934,RAWrabica045000
15278.automARkdown,0.54929,RAW_Ghbook
35583.json,0.54928,RAWrabicaShamAY3
Sham30K0008463,0.54928,RAWrabica010000
38151.json,0.54927,RAWrabicaShamAY3
214.json,0.54927,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.54927,RELEASE
4796.automARkdown,0.54927,RAW_Ghbook
31636.json,0.54926,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54925,RELEASE
Sham30K0038794,0.54925,RAWrabica025000
912.html,0.54925,RAWrabicaRafed
1062.html,0.54923,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.54923,RELEASE
10770Vols.automARkdown,0.54923,RAW_Ghbook
35015.json,0.54922,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.54922,RELEASE
Shamela022918.txt,0.54921,raw_ShamelaY19
7832.json,0.54921,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.5492,RELEASE
34281.json,0.54919,RAWrabicaShamAY3
32978.json,0.54918,RAWrabicaShamAY2
95695.bok.json,0.54917,RAWrabicaSham19Y
5722.json,0.54914,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.54912,RELEASE
6359.json,0.54908,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.54905,RELEASE
33048.json,0.54904,RAWrabicaShamAY2
1207.html,0.54903,RAWrabicaRafed
Sham30K0043969,0.54902,RAWrabica030000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.54901,RELEASE
5757.json,0.54901,RAWrabicaShamAY1
32286.json,0.54899,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.54896,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.54896,RELEASE
38000.json,0.54896,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.54895,RELEASE
35115.bok.json,0.54894,RAWrabicaSham19Y
5046.bok.json,0.54892,RAWrabicaSham19Y
847.json,0.54891,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.5489,RELEASE
3508.html,0.54889,RAWrabicaRafed
1153.json,0.54887,RAWrabicaShamAY1
5806.bok.json,0.54886,RAWrabicaSham19Y
1910.json,0.54885,RAWrabicaShamAY1
37746.bok.json,0.54885,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54882,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.54881,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.5488,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.54878,RELEASE
Shamela022647.txt,0.54878,raw_ShamelaY19
11380.json,0.54878,RAWrabicaShamAY2
10409.json,0.54878,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.54878,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.54878,RELEASE
3958.html,0.54877,RAWrabicaRafed
7854.automARkdown,0.54874,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.54874,RELEASE
908.json,0.54873,RAWrabicaShamAY1
8529.json,0.54873,RAW_ABLibrary
32982.json,0.54873,RAWrabicaShamAY2
Shamela037008.txt,0.54871,raw_ShamelaY19
34079.json,0.54871,RAWrabicaShamAY2
7741.json,0.54869,RAWrabicaShamAY1
1749.bok.json,0.54861,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.54858,RELEASE
1632.json,0.54856,RAWrabicaShamAY1
8589.json,0.54854,RAW_ABLibrary
1092.json,0.54854,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.54851,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.54847,RELEASE
15999.automARkdown,0.54844,RAW_Ghbook
50.json,0.54844,RAWrabicaShamAY1
422.json,0.54844,RAWrabicaShamAY1
31624.json,0.54844,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.54843,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.54842,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54842,RELEASE
35723.json,0.54841,RAWrabicaShamAY3
Shamela037691.txt,0.54838,raw_ShamelaY19
32820.json,0.54838,RAWrabicaShamAY2
31621.json,0.54837,RAWrabicaShamAY2
37155.json,0.54837,RAWrabicaShamAY3
3224.html,0.54836,RAWrabicaRafed
Shia002067,0.54833,RAWrabica040000
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.54832,RELEASE
11352.json,0.54832,RAWrabicaShamAY2
3035.html,0.54831,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.54829,RELEASE
35432.json,0.54827,RAWrabicaShamAY3
Shia003684Vols,0.54826,RAWrabica045000
1407.json,0.54825,RAWrabicaShamAY1
Sham30K0002538,0.54823,RAWrabica005000
7821.json,0.54821,RAW_ABLibrary
3386.html,0.54819,RAWrabicaRafed
31701.json,0.54819,RAWrabicaShamAY2
11307.json,0.54818,RAWrabicaShamAY2
Shamela023074.txt,0.54817,raw_ShamelaY19
Shamela036112.txt,0.54815,raw_ShamelaY19
12097.json,0.54815,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.5481,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.54809,RELEASE
6299.bok.json,0.54803,RAWrabicaSham19Y
13166.json,0.54802,RAWrabicaShamAY2
33127.json,0.54802,RAWrabicaShamAY2
Shia004576Vols,0.54801,RAWrabica045000
Shamela147912.txt,0.548,raw_ShamelaY19
7741.bok.json,0.54796,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.54795,RELEASE
33962.json,0.54792,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5479,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.54788,RELEASE
7700.json,0.54782,RAW_ABLibrary
10098.json,0.54779,RAWrabicaShamAY1
34830.json,0.54778,RAWrabicaShamAY3
11688.json,0.54778,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54778,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.54777,RELEASE
13081.bok.json,0.54777,RAWrabicaSham19Y
6739.automARkdown,0.54776,RAW_Ghbook
7551.automARkdown,0.54776,RAW_Ghbook
9466.automARkdown,0.54776,RAW_Ghbook
35637.json,0.54775,RAWrabicaShamAY3
Shamela023613.txt,0.54775,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.54772,RELEASE
12011.json,0.5477,RAWrabicaShamAY2
Shia002066,0.5477,RAWrabica040000
7912.json,0.5477,RAW_ABLibrary
33129.json,0.54769,RAWrabicaShamAY2
2701.html,0.54769,RAWrabicaRafed
1852.json,0.54768,RAWrabicaShamAY1
2950.html,0.54767,RAWrabicaRafed
4599.automARkdown,0.54761,RAW_Ghbook
1793.json,0.54761,RAWrabicaShamAY1
35252.json,0.54758,RAWrabicaShamAY3
0552.bok.json,0.54757,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.54756,RELEASE
69.html,0.54755,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.54754,RELEASE
2716.html,0.54753,RAWrabicaRafed
8524.json,0.54752,RAW_ABLibrary
29699.json,0.54751,RAWrabicaShamAY2
11274.json,0.54749,RAWrabicaShamAY2
8856.bok.json,0.54748,RAWrabicaSham19Y
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.54748,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.54748,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.54745,RELEASE
000079.automARkdown,0.54744,RAW_Masaha
1329.json,0.54739,RAWrabicaShamAY1
3864.html,0.54738,RAWrabicaRafed
Shamela036546.txt,0.54737,raw_ShamelaY19
5309.automARkdown,0.54734,RAW_Ghbook
552.json,0.54733,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.5473,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.54729,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.54729,RELEASE
Shamela127668.txt,0.54728,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.54727,RELEASE
7658.automARkdown,0.54727,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.54724,RELEASE
8890.json,0.54723,RAW_ABLibrary
34823.json,0.54723,RAWrabicaShamAY3
274.html,0.54722,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.54719,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54717,RELEASE
22381.json,0.54714,RAWrabicaShamAY2
Shamela096250.txt,0.54713,raw_ShamelaY19
34099.json,0.54713,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.54713,RELEASE
36842.json,0.5471,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.54707,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54706,RELEASE
7648.json,0.54706,RAWrabicaShamAY1
36412.json,0.54705,RAWrabicaShamAY3
1183.html,0.54704,RAWrabicaRafed
Sham30K0002809,0.547,RAWrabica005000
16214.automARkdown,0.54699,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.54698,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.54698,RELEASE
9221.automARkdown,0.54698,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.54695,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.54694,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.54694,RELEASE
8820.json,0.54693,RAWrabicaShamAY1
507.html,0.54687,RAWrabicaRafed
Shia003800Vols,0.54681,RAWrabica045000
7488.json,0.54681,RAW_ABLibrary
6566.automARkdown,0.5468,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.54679,RELEASE
7806.json,0.54679,RAW_ABLibrary
11406.json,0.54678,RAWrabicaShamAY2
7373.json,0.54678,RAWrabicaShamAY1
Shamela096789.txt,0.54677,raw_ShamelaY19
308.json,0.54676,RAWrabicaShamAY1
5806.json,0.54676,RAWrabicaShamAY1
36365.json,0.54676,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.54674,RELEASE
Shamela027089.txt,0.54674,raw_ShamelaY19
Shamela026554.txt,0.54666,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.54664,RELEASE
Sham30K0038981,0.54663,RAWrabica025000
Sham30K0002674,0.54663,RAWrabica005000
0911Suyuti.DhammQada.Shamela0036040-ara1,0.54662,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54662,RELEASE
8756.json,0.5466,RAW_ABLibrary
35496.json,0.5466,RAWrabicaShamAY3
7623.json,0.54658,RAWrabicaShamAY1
2234.html,0.54658,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.54657,RELEASE
663.json,0.54657,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.54656,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.54655,RELEASE
218.json,0.54654,RAWrabicaShamAY1
33530.json,0.54651,RAWrabicaShamAY2
32824.json,0.5465,RAWrabicaShamAY2
Sham30K0043826,0.5465,RAWrabica030000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.54649,RELEASE
001501.automARkdown,0.54647,RAW_Masaha
Shamela021743.txt,0.54647,raw_ShamelaY19
10165.json,0.54644,RAWrabicaShamAY1
7740.json,0.54642,RAW_ABLibrary
22918.json,0.54641,RAWrabicaShamAY2
37795.json,0.54641,RAWrabicaShamAY3
940.json,0.54638,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.54635,RELEASE
Shamela037024.txt,0.54633,raw_ShamelaY19
8855.json,0.54633,RAWrabicaShamAY1
002511Vols.automARkdown,0.5463,RAW_Masaha
1775.json,0.54629,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54628,RELEASE
1740.json,0.54628,RAWrabicaShamAY1
1108.html,0.54624,RAWrabicaRafed
Sham30K0014413,0.54624,RAWrabica015000
Sham30K0002645,0.54623,RAWrabica005000
Sham30K0039096,0.54622,RAWrabica025000
37357.json,0.5462,RAWrabicaShamAY3
Sham30K0034122,0.54619,RAWrabica020000
16409.automARkdown,0.54619,RAW_Ghbook
36470.json,0.54618,RAWrabicaShamAY3
13046.bok.json,0.54618,RAWrabicaSham19Y
3026.html,0.54616,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.54615,RELEASE
6090.automARkdown,0.54615,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.54611,RELEASE
000538.automARkdown,0.5461,RAW_Masaha
Shia004005,0.5461,RAWrabica045000
33503.json,0.54607,RAWrabicaShamAY2
1118.json,0.54606,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.54604,RELEASE
Shia003317Vols,0.54604,RAWrabica045000
34418.json,0.54603,RAWrabicaShamAY3
Shamela023618.txt,0.54601,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54598,RELEASE
Shamela021512.txt,0.54597,raw_ShamelaY19
8210.json,0.54595,RAWrabicaShamAY1
12097.bok.json,0.54595,RAWrabicaSham19Y
7556.json,0.54595,RAWrabicaShamAY1
1792.json,0.54592,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.54591,RELEASE
13046.json,0.54589,RAWrabicaShamAY2
3023.html,0.54589,RAWrabicaRafed
Shia003695Vols,0.54589,RAWrabica045000
1095.html,0.54587,RAWrabicaRafed
9253.automARkdown,0.54586,RAW_Ghbook
Sham30K0002561,0.54585,RAWrabica005000
1789.json,0.54585,RAWrabicaShamAY1
36410.json,0.54584,RAWrabicaShamAY3
895.html,0.54583,RAWrabicaRafed
501.html,0.54582,RAWrabicaRafed
Shamela0008463,0.5458,RAWrabica035000
519.html,0.54579,RAWrabicaRafed
11189.bok.json,0.54572,RAWrabicaSham19Y
35446.json,0.54571,RAWrabicaShamAY3
32394.json,0.5457,RAWrabicaShamAY2
7610.automARkdown,0.54569,RAW_Ghbook
913.json,0.54569,RAWrabicaShamAY1
