unknown,TFIDF_cosine,libVar
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.35395,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.35394,RELEASE
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.35328,RELEASE
3670.html,0.35327,RAWrabicaRafed
12720.bok.json,0.35304,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.35292,RELEASE
9737.json,0.35287,RAWrabicaShamAY1
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.35276,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.35256,RELEASE
8650.json,0.35239,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.35238,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.35153,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.35149,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.35104,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.35088,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.35082,RELEASE
6494.json,0.35069,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.35065,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.35058,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.35038,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.35024,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.35021,RELEASE
8657.json,0.34974,RAW_ABLibrary
2081.html,0.34957,RAWrabicaRafed
12720.json,0.34915,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.34899,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.34896,RELEASE
4135.bok.json,0.34887,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.34852,RELEASE
8577.json,0.34849,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.3484,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.34834,RELEASE
4135.json,0.34816,RAWrabicaShamAY1
8187.bok.json,0.34773,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.34771,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.34758,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.34742,RELEASE
8187.json,0.34715,RAWrabicaShamAY1
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.34666,RELEASE
Shamela037697.txt,0.3466,raw_ShamelaY19
1040.json,0.34628,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.34548,RELEASE
8519.json,0.3448,RAW_ABLibrary
8480.json,0.34463,RAW_ABLibrary
3515.html,0.34454,RAWrabicaRafed
3591.html,0.34442,RAWrabicaRafed
9734.json,0.34431,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.34419,RELEASE
8465.json,0.34405,RAW_ABLibrary
1716.html,0.34403,RAWrabicaRafed
9734.bok.json,0.34397,RAWrabicaSham19Y
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.34392,RELEASE
34098.json,0.34374,RAWrabicaShamAY2
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.3437,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.34349,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.34348,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.34341,RELEASE
8521.json,0.34329,RAW_ABLibrary
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.34326,RELEASE
1056.json,0.34307,RAWrabicaShamAY1
12834.json,0.34305,RAWrabicaShamAY2
8647.json,0.34304,RAW_ABLibrary
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.34285,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.34283,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.34274,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.34271,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.34246,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.3424,RELEASE
Shamela022664.txt,0.34235,raw_ShamelaY19
8586.json,0.34223,RAW_ABLibrary
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.34219,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.34203,RELEASE
3315.html,0.34191,RAWrabicaRafed
3481.html,0.34187,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.34185,RELEASE
Shia004695Vols,0.34183,RAWrabica045000
Sham30K0014344,0.34176,RAWrabica015000
8522.json,0.34173,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.34173,RELEASE
1723.html,0.3417,RAWrabicaRafed
33849.json,0.34165,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.34141,RELEASE
8759.json,0.3413,RAW_ABLibrary
35258.json,0.34116,RAWrabicaShamAY3
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.34115,RELEASE
3614.html,0.34106,RAWrabicaRafed
8633.json,0.34101,RAW_ABLibrary
8301.json,0.34099,RAWrabicaShamAY1
8402.json,0.34058,RAW_ABLibrary
3615.html,0.34056,RAWrabicaRafed
3570.html,0.34056,RAWrabicaRafed
3319.html,0.34037,RAWrabicaRafed
8335.json,0.34028,RAW_ABLibrary
12318.bok.json,0.34025,RAWrabicaSham19Y
3592.html,0.34011,RAWrabicaRafed
8326.json,0.34007,RAW_ABLibrary
8422.json,0.33972,RAW_ABLibrary
Sham30K0008301,0.3396,RAWrabica010000
3616.html,0.33952,RAWrabicaRafed
8354.json,0.33952,RAW_ABLibrary
3271.html,0.33928,RAWrabicaRafed
10015.automARkdown,0.33908,RAW_Ghbook
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.33898,RELEASE
8646.json,0.33895,RAW_ABLibrary
8622.json,0.33894,RAW_ABLibrary
3583.html,0.33893,RAWrabicaRafed
9932.json,0.33879,RAW_ABLibrary
8520.json,0.33847,RAW_ABLibrary
1028.json,0.3383,RAWrabicaShamAY1
35934.json,0.33829,RAWrabicaShamAY3
2679.html,0.33814,RAWrabicaRafed
35972.json,0.338,RAWrabicaShamAY3
3457.html,0.338,RAWrabicaRafed
Shamela021503.txt,0.33786,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.33781,RELEASE
8328.json,0.33776,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.33771,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.33745,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.33742,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.33742,RELEASE
9880.json,0.33739,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.33734,RELEASE
2050.html,0.33733,RAWrabicaRafed
21503.json,0.33729,RAWrabicaShamAY2
8634.json,0.33727,RAW_ABLibrary
34078.json,0.33727,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.33724,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.33723,RELEASE
33452.json,0.33722,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.33718,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.33708,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.33705,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.33696,RELEASE
000998Vols.automARkdown,0.33688,RAW_Masaha
12055.bok.json,0.33684,RAWrabicaSham19Y
8430.json,0.33676,RAW_ABLibrary
8424.json,0.33671,RAW_ABLibrary
8403.json,0.33659,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.33656,RELEASE
003448Vols.automARkdown,0.33656,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.33649,RELEASE
004743.automARkdown,0.3364,RAW_Masaha
12318.json,0.33639,RAWrabicaShamAY2
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.33616,RELEASE
1039.json,0.33615,RAWrabicaShamAY1
1128.html,0.33607,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.33594,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.3359,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.3359,RELEASE
38985.json,0.3358,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.33579,RELEASE
11071.bok.json,0.33576,RAWrabicaSham19Y
8593.json,0.33557,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.33549,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.33546,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.3354,RELEASE
8641.json,0.33528,RAW_ABLibrary
9818.json,0.33514,RAWrabicaShamAY1
34762.json,0.33514,RAWrabicaShamAY3
3424.html,0.33511,RAWrabicaRafed
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.3351,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.33505,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.33504,RELEASE
3641.html,0.33495,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.33494,RELEASE
8613.json,0.33486,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.33484,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.33484,RELEASE
6364.bok.json,0.3347,RAWrabicaSham19Y
1221.html,0.33457,RAWrabicaRafed
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.33446,RELEASE
6364.json,0.33436,RAWrabicaShamAY1
7038.json,0.33432,RAWrabicaShamAY1
33256.json,0.33426,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.33425,RELEASE
3900.automARkdown,0.33425,RAW_Ghbook
32338.json,0.33414,RAWrabicaShamAY2
005089Vols.automARkdown,0.33413,RAW_Masaha
753.json,0.33412,RAW_ABLibrary
33357.json,0.334,RAWrabicaShamAY2
15619.automARkdown,0.33399,RAW_Ghbook
8455.json,0.33398,RAW_ABLibrary
986.json,0.33398,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.33389,RELEASE
1746.html,0.33378,RAWrabicaRafed
8390.json,0.33368,RAW_ABLibrary
8409.json,0.33367,RAW_ABLibrary
1058.html,0.33366,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.33363,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.33357,RELEASE
35259.json,0.33356,RAWrabicaShamAY3
823.html,0.33347,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.33346,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.3334,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.33339,RELEASE
8668.json,0.33337,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.33334,RELEASE
Shamela0008301,0.33321,RAWrabica035000
8431.json,0.3332,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.33301,RELEASE
8635.json,0.33301,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.33297,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.33295,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33295,RELEASE
3450.html,0.33292,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.33284,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.33276,RELEASE
34368.json,0.33269,RAWrabicaShamAY3
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.33264,RELEASE
1140.html,0.33262,RAWrabicaRafed
36031.json,0.3326,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.JK010716-ara1,0.33256,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.3325,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.33249,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.33248,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33245,RELEASE
36041.json,0.3324,RAWrabicaShamAY3
3891.html,0.33234,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.33232,RELEASE
3794.html,0.33226,RAWrabicaRafed
002507Vols.automARkdown,0.33219,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.33212,RELEASE
9971.json,0.3321,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.33208,RELEASE
34382.json,0.33205,RAWrabicaShamAY3
3882.html,0.33202,RAWrabicaRafed
11071.json,0.33198,RAWrabicaShamAY2
1703.json,0.33196,RAWrabicaShamAY1
8769.json,0.33196,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.33195,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.33192,RELEASE
5418.json,0.33187,RAWrabicaShamAY1
9805.json,0.33182,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.33153,RELEASE
37720.json,0.33144,RAWrabicaShamAY3
3198.html,0.3314,RAWrabicaRafed
9877.json,0.33131,RAW_ABLibrary
36730.json,0.3312,RAWrabicaShamAY3
Shamela020643.txt,0.33107,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.33101,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.33091,RELEASE
Shamela096180.txt,0.33069,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.33065,RELEASE
26575.bok.json,0.33051,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.3305,RELEASE
34797.json,0.33044,RAWrabicaShamAY3
1803.html,0.33041,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.33041,RELEASE
000481.automARkdown,0.33033,RAW_Masaha
8485.json,0.3303,RAW_ABLibrary
6389.json,0.33029,RAWrabicaShamAY1
36727.json,0.33029,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.33025,RELEASE
8673.json,0.33022,RAW_ABLibrary
3890.html,0.33018,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.33015,RELEASE
2109.html,0.33014,RAWrabicaRafed
8665.json,0.33014,RAWrabicaShamAY1
3798.html,0.33009,RAWrabicaRafed
8853.json,0.33002,RAW_ABLibrary
8649.json,0.33002,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.33001,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.33001,RELEASE
6392.json,0.32995,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.32988,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.32987,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.32983,RELEASE
11239.json,0.32979,RAWrabicaShamAY2
33285.json,0.32978,RAWrabicaShamAY2
Shamela026538.txt,0.32973,raw_ShamelaY19
725.html,0.32973,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.32961,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.3296,RELEASE
3636.html,0.32957,RAWrabicaRafed
8387.json,0.32952,RAW_ABLibrary
7729.json,0.32942,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.32937,RELEASE
34715.json,0.32922,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3292,RELEASE
002356.automARkdown,0.32915,RAW_Masaha
8828.json,0.32913,RAW_ABLibrary
003197.automARkdown,0.32907,RAW_Masaha
002707.automARkdown,0.32907,RAW_Masaha
8612.json,0.32906,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.32906,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.32904,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.32903,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32902,RELEASE
8636.json,0.32901,RAW_ABLibrary
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.329,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.32899,RELEASE
Shamela037562.txt,0.32899,raw_ShamelaY19
865.json,0.32899,RAWrabicaShamAY1
893.json,0.32896,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.32896,RELEASE
33257.json,0.32894,RAWrabicaShamAY2
8638.json,0.32889,RAW_ABLibrary
1415.json,0.32887,RAWrabicaShamAY1
8632.json,0.32882,RAW_ABLibrary
3634.html,0.32879,RAWrabicaRafed
3370.html,0.32878,RAWrabicaRafed
3705.html,0.32874,RAWrabicaRafed
9814.json,0.32869,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.32869,RELEASE
2047.html,0.32869,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.32868,RELEASE
21784.bok.json,0.32861,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.32858,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32856,RELEASE
26538.json,0.32851,RAWrabicaShamAY2
2070.html,0.32846,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.32846,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32845,RELEASE
8610.json,0.32845,RAW_ABLibrary
32697.json,0.32841,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.32839,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32836,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.32835,RELEASE
8784.json,0.32827,RAW_ABLibrary
35931.json,0.32822,RAWrabicaShamAY3
7918.json,0.32818,RAW_ABLibrary
001015.automARkdown,0.3281,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.3281,RELEASE
8718.json,0.32802,RAW_ABLibrary
8000.automARkdown,0.328,RAW_Ghbook
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.32792,RELEASE
21506.bok.json,0.32787,RAWrabicaSham19Y
002326.automARkdown,0.32787,RAW_Masaha
8764.json,0.32779,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32779,RELEASE
8394.json,0.32773,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.32767,RELEASE
3193.html,0.32756,RAWrabicaRafed
33240.json,0.32753,RAWrabicaShamAY2
1233.json,0.32747,RAWrabicaShamAY1
8506.json,0.32745,RAWrabicaShamAY1
8514.json,0.32739,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.32736,RELEASE
1437.html,0.32727,RAWrabicaRafed
10551.json,0.32721,RAWrabicaShamAY1
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.3272,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.32717,RELEASE
33867.json,0.32714,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.3271,RELEASE
2077.html,0.32709,RAWrabicaRafed
8631.json,0.32708,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.32708,RELEASE
8628.json,0.32705,RAW_ABLibrary
8611.json,0.32703,RAW_ABLibrary
16974.bok.json,0.327,RAWrabicaSham19Y
3571.html,0.32697,RAWrabicaRafed
32247.json,0.32696,RAWrabicaShamAY2
003642Vols.automARkdown,0.32696,RAW_Masaha
1436.html,0.32696,RAWrabicaRafed
1302.html,0.32686,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.32679,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.32675,RELEASE
234.html,0.32674,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.32667,RELEASE
26575.json,0.32664,RAWrabicaShamAY2
Shamela026575.txt,0.32664,raw_ShamelaY19
8349.json,0.32662,RAW_ABLibrary
0722.bok.json,0.32657,RAWrabicaSham19Y
Sham30K0002774_d,0.32648,RAWrabica005000
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.32645,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.32642,RELEASE
3635.html,0.32639,RAWrabicaRafed
3620.html,0.32636,RAWrabicaRafed
Shamela038086.txt,0.32635,raw_ShamelaY19
36039.json,0.32629,RAWrabicaShamAY3
36040.json,0.32628,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.32627,RELEASE
Shamela021784.txt,0.32627,raw_ShamelaY19
8765.json,0.32626,RAW_ABLibrary
3538.html,0.32626,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.32626,RELEASE
3430.html,0.32614,RAWrabicaRafed
Sham30K0038915,0.3261,RAWrabica025000
8648.json,0.32605,RAW_ABLibrary
001263.automARkdown,0.32603,RAW_Masaha
Shamela037475.txt,0.326,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.32597,RELEASE
8316.json,0.32596,RAW_ABLibrary
33250.json,0.32596,RAWrabicaShamAY2
8660.json,0.32595,RAW_ABLibrary
1641.json,0.32595,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.32594,RELEASE
33253.json,0.32592,RAWrabicaShamAY2
Sham30K0039062,0.32588,RAWrabica025000
Shamela073350.txt,0.32586,raw_ShamelaY19
464.json,0.32586,RAWrabicaShamAY1
37987.json,0.32584,RAWrabicaShamAY3
722.json,0.32575,RAWrabicaShamAY1
3192.html,0.32573,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.32571,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.32561,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32559,RELEASE
33254.json,0.32559,RAWrabicaShamAY2
000647Vols.automARkdown,0.32559,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.32556,RELEASE
2022.json,0.32555,RAWrabicaShamAY1
3312.html,0.3255,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.3255,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3254,RELEASE
6947.json,0.32536,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.32536,RELEASE
34793.json,0.32536,RAWrabicaShamAY3
