unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84828,RELEASE
30648.json,0.8482,RAWrabicaShamAY2
6003.json,0.84808,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84721,RELEASE
5693.json,0.84647,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84638,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84631,RELEASE
Shamela026487.txt,0.84609,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84604,RELEASE
33616.json,0.84583,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84546,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84511,RELEASE
Shamela030652.txt,0.84495,raw_ShamelaY19
2718.html,0.84462,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84458,RELEASE
10843.json,0.84431,RAWrabicaShamAY2
10826.json,0.84421,RAWrabicaShamAY2
Shamela030606.txt,0.84366,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.84359,RELEASE
30700.json,0.84357,RAWrabicaShamAY2
Shamela030700.txt,0.84352,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84349,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84332,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84313,RELEASE
26487.json,0.84304,RAWrabicaShamAY2
30700.bok.json,0.84291,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84254,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84219,RELEASE
956.json,0.84187,RAWrabicaShamAY1
Shamela022334.txt,0.84178,raw_ShamelaY19
30644.json,0.84151,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84133,RELEASE
30644.bok.json,0.8413,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84128,RELEASE
10447.json,0.84127,RAWrabicaShamAY1
5797.bok.json,0.84114,RAWrabicaSham19Y
2893.html,0.84103,RAWrabicaRafed
32970.json,0.84103,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84099,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84069,RELEASE
5797.json,0.84062,RAWrabicaShamAY1
1290.json,0.84031,RAWrabicaShamAY1
2892.html,0.83994,RAWrabicaRafed
002198.automARkdown,0.83989,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83958,RELEASE
30257.json,0.83957,RAWrabicaShamAY2
30257.bok.json,0.83955,RAWrabicaSham19Y
38078.json,0.83952,RAWrabicaShamAY3
Shia003062Vols,0.83942,RAWrabica045000
0450Najashi.Rijal.Shia002931-ara1,0.83928,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.839,RELEASE
Shamela030648.txt,0.83889,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83866,RELEASE
22334.bok.json,0.83858,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.83827,RELEASE
12581.bok.json,0.83826,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.83813,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.83805,RELEASE
Shamela039268.txt,0.83801,raw_ShamelaY19
1293.json,0.83735,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83727,RELEASE
004652Vols.automARkdown,0.83655,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.83632,RELEASE
574.html,0.83612,RAWrabicaRafed
2894.html,0.83607,RAWrabicaRafed
28740.json,0.83584,RAWrabicaShamAY2
5724.bok.json,0.83542,RAWrabicaSham19Y
2410.html,0.83528,RAWrabicaRafed
32872.json,0.83528,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83523,RELEASE
22334.json,0.83509,RAWrabicaShamAY2
2332.html,0.83507,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83504,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83475,RELEASE
2981.html,0.8346,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.83459,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83447,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83437,RELEASE
33537.json,0.83435,RAWrabicaShamAY2
39268.bok.json,0.83434,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83433,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83428,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83417,RELEASE
Shamela028740.txt,0.83345,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83343,RELEASE
2904.html,0.8334,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83324,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83324,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83293,RELEASE
33614.json,0.83287,RAWrabicaShamAY2
Shamela122397.txt,0.8328,raw_ShamelaY19
9870.json,0.83278,RAWrabicaShamAY1
33563.json,0.83273,RAWrabicaShamAY2
10441.json,0.83256,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83252,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8323,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.83221,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8322,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.83207,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83201,RELEASE
Shamela030558.txt,0.832,raw_ShamelaY19
34667.json,0.83197,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.83197,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83176,RELEASE
Shamela030257.txt,0.83168,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83166,RELEASE
34601.json,0.8313,RAWrabicaShamAY3
Shamela029778.txt,0.83125,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.83094,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8309,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83088,RELEASE
13177.json,0.83087,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83087,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83078,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83066,RELEASE
5724.json,0.8306,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83047,RELEASE
29778.bok.json,0.83044,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.83044,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83029,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83027,RELEASE
Shamela018611.txt,0.83019,raw_ShamelaY19
Shamela030644.txt,0.83009,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82998,RELEASE
34652.json,0.82982,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82981,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82976,RELEASE
5798.json,0.82967,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82956,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82929,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82927,RELEASE
12721.json,0.82918,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82912,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82905,RELEASE
002324.automARkdown,0.82904,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82889,RELEASE
30558.json,0.82882,RAWrabicaShamAY2
29778.json,0.82869,RAWrabicaShamAY2
32876.json,0.82861,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8286,RELEASE
Sham30K0002717,0.82851,RAWrabica005000
0306Wakic.AkhbarQudat.JK007001-ara1,0.8284,RELEASE
004497.automARkdown,0.82838,RAW_Masaha
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82833,RELEASE
Shamela148486.txt,0.82828,raw_ShamelaY19
30558.bok.json,0.82822,RAWrabicaSham19Y
5924.json,0.82813,RAWrabicaShamAY1
12752.bok.json,0.82812,RAWrabicaSham19Y
5782.json,0.8281,RAWrabicaShamAY1
32766.json,0.82801,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.828,RELEASE
9642.json,0.82788,RAWrabicaShamAY1
3404.html,0.82784,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.82781,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82777,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82751,RELEASE
12752.json,0.82741,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82737,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8273,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82715,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82689,RELEASE
33996.json,0.82686,RAWrabicaShamAY2
2283.html,0.82685,RAWrabicaRafed
Shamela026742.txt,0.82682,raw_ShamelaY19
1692.json,0.82661,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8266,RELEASE
32503.json,0.82647,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8264,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82629,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82626,RELEASE
38108.json,0.82619,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82611,RELEASE
1357.json,0.826,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82598,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82585,RELEASE
2887.html,0.82584,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.82579,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82578,RELEASE
2902.html,0.8255,RAWrabicaRafed
10730.bok.json,0.82541,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.82527,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82526,RELEASE
2138.html,0.82525,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82515,RELEASE
9523.json,0.82512,RAWrabicaShamAY1
9584.bok.json,0.825,RAWrabicaSham19Y
32465.json,0.82488,RAWrabicaShamAY2
5851.json,0.82483,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82478,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82473,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82455,RELEASE
000689.automARkdown,0.82444,RAW_Masaha
11077.bok.json,0.82431,RAWrabicaSham19Y
150.json,0.8243,RAWrabicaShamAY1
9584.json,0.82406,RAWrabicaShamAY1
11077.json,0.82403,RAWrabicaShamAY2
32746.json,0.82402,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82371,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82367,RELEASE
Shia002931,0.82365,RAWrabica045000
10730.json,0.82348,RAWrabicaShamAY1
2959.html,0.82329,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82329,RELEASE
34580.json,0.823,RAWrabicaShamAY3
9082.json,0.82291,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82283,RELEASE
Shia003426Vols,0.82269,RAWrabica045000
812.json,0.82259,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.82256,RELEASE
2899.html,0.82242,RAWrabicaRafed
26432.json,0.82241,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.82232,RELEASE
3576.json,0.82228,RAWrabicaShamAY1
33572.json,0.82219,RAWrabicaShamAY2
5713.json,0.82212,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.82199,RELEASE
34589.json,0.8219,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.82182,RELEASE
1765.html,0.82178,RAWrabicaRafed
Shamela026432.txt,0.82166,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8216,RELEASE
Shamela021477.txt,0.82147,raw_ShamelaY19
2717.html,0.82145,RAWrabicaRafed
34585.json,0.82142,RAWrabicaShamAY3
9371.json,0.82138,RAWrabicaShamAY1
34177.json,0.82138,RAWrabicaShamAY2
21481.json,0.8212,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82095,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82094,RELEASE
34171.json,0.82082,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82076,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.82068,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.82067,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82048,RELEASE
22882.json,0.82048,RAWrabicaShamAY2
27101.json,0.82037,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82028,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82025,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82022,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82011,RELEASE
Shia002934,0.82006,RAWrabica045000
Shamela021481.txt,0.82005,raw_ShamelaY19
30248.json,0.82005,RAWrabicaShamAY2
1306.json,0.81997,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81997,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81995,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81986,RELEASE
26389.json,0.8198,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81974,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81972,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81971,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81954,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81951,RELEASE
2054.json,0.81947,RAWrabicaShamAY1
0728.bok.json,0.81943,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8193,RELEASE
10480.json,0.81928,RAWrabicaShamAY1
728.json,0.81908,RAWrabicaShamAY1
Shamela026722.txt,0.81908,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81904,RELEASE
38210.json,0.81903,RAWrabicaShamAY3
003716.automARkdown,0.81891,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81889,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81881,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.81881,RELEASE
2713.html,0.81872,RAWrabicaRafed
Shamela022882.txt,0.81864,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.81847,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81839,RELEASE
33674.json,0.81832,RAWrabicaShamAY2
Shamela026389.txt,0.81828,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81826,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.81815,RELEASE
2900.html,0.8181,RAWrabicaRafed
13173.json,0.81809,RAWrabicaShamAY2
32838.json,0.81803,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81801,RELEASE
26722.json,0.81793,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81778,RELEASE
Shamela030248.txt,0.81745,raw_ShamelaY19
26428.json,0.8174,RAWrabicaShamAY2
Shamela027101.txt,0.81736,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81733,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8173,RELEASE
11417.json,0.81729,RAWrabicaShamAY2
6038.bok.json,0.81723,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81687,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81661,RELEASE
5881.bok.json,0.81653,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81634,RELEASE
34569.json,0.81613,RAWrabicaShamAY3
2714.html,0.8161,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81609,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81609,RELEASE
Shamela026428.txt,0.81604,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81601,RELEASE
2980.html,0.81576,RAWrabicaRafed
33678.json,0.81566,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81565,RELEASE
38099.json,0.81553,RAWrabicaShamAY3
6038.json,0.8154,RAWrabicaShamAY1
5881.json,0.81524,RAWrabicaShamAY1
2139.html,0.81521,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8152,RELEASE
5847.json,0.81518,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81491,RELEASE
2299.html,0.81483,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81463,RELEASE
5777.bok.json,0.81458,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81454,RELEASE
1143.json,0.81452,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81447,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81444,RELEASE
