unknown,TFIDF_cosine,libVar
Shamela026332.txt,0.81006,raw_ShamelaY19
38845.json,0.81005,RAWrabicaShamAY3
12094.json,0.80999,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80988,RELEASE
147099.bok.json,0.80976,RAWrabicaSham19Y
6820.json,0.80962,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80946,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80935,RELEASE
1793.html,0.8093,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8092,RELEASE
35699.json,0.80916,RAWrabicaShamAY3
Shamela146418.txt,0.80897,raw_ShamelaY19
26332.json,0.80885,RAWrabicaShamAY2
3496.html,0.80884,RAWrabicaRafed
Shamela096616.txt,0.8088,raw_ShamelaY19
21720.bok.json,0.80872,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80867,RELEASE
1238.json,0.80849,RAWrabicaShamAY1
6820.bok.json,0.80841,RAWrabicaSham19Y
Shamela031237.txt,0.80833,raw_ShamelaY19
Shamela036571.txt,0.80816,raw_ShamelaY19
470.json,0.80811,RAWrabicaShamAY1
35719.json,0.80809,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.80802,RELEASE
8589.json,0.80796,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80786,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80786,RELEASE
7597.json,0.80784,RAWrabicaShamAY1
38891.json,0.8077,RAWrabicaShamAY3
12064.json,0.80761,RAWrabicaShamAY2
37986.json,0.80755,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80748,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80722,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80716,RELEASE
11332.json,0.80704,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80703,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80701,RELEASE
Sham30K0034018,0.80699,RAWrabica020000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80685,RELEASE
7597.bok.json,0.80666,RAWrabicaSham19Y
34347.json,0.80661,RAWrabicaShamAY3
Shamela096180.txt,0.80654,raw_ShamelaY19
3616.html,0.80652,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8065,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80648,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80635,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80625,RELEASE
34811.json,0.80612,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80608,RELEASE
7480.json,0.80602,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80598,RELEASE
37985.json,0.80589,RAWrabicaShamAY3
35110.json,0.80584,RAWrabicaShamAY3
6531.json,0.80581,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80572,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80554,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80553,RELEASE
8176.json,0.80547,RAWrabicaShamAY1
1123.json,0.80544,RAWrabicaShamAY1
8686.json,0.80529,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80529,RELEASE
Shamela096278.txt,0.80522,raw_ShamelaY19
37979.json,0.80518,RAWrabicaShamAY3
655.json,0.80517,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80512,RELEASE
33429.json,0.80506,RAWrabicaShamAY2
1665.html,0.80503,RAWrabicaRafed
812.json,0.80499,RAWrabicaShamAY1
905.json,0.80498,RAWrabicaShamAY1
17835.bok.json,0.80481,RAWrabicaSham19Y
37977.json,0.80476,RAWrabicaShamAY3
Sham30K0044092,0.80466,RAWrabica030000
37982.json,0.80463,RAWrabicaShamAY3
37747.json,0.8046,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80449,RELEASE
8836.json,0.80444,RAW_ABLibrary
7289.json,0.80431,RAWrabicaShamAY1
897.json,0.80421,RAWrabicaShamAY1
9472.json,0.80401,RAWrabicaShamAY1
9841.json,0.80375,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80357,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80355,RELEASE
34350.json,0.80354,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.80348,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80347,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80343,RELEASE
1372.html,0.80339,RAWrabicaRafed
1760.json,0.80333,RAWrabicaShamAY1
3897.html,0.80316,RAWrabicaRafed
1794.html,0.80315,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80312,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8031,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.803,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80295,RELEASE
31237.json,0.80293,RAWrabicaShamAY2
7721.bok.json,0.80289,RAWrabicaSham19Y
1123.bok.json,0.80284,RAWrabicaSham19Y
11688.json,0.8028,RAWrabicaShamAY2
Shamela020948.txt,0.80279,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80276,RELEASE
Shamela096879.txt,0.80275,raw_ShamelaY19
96278.bok.json,0.80268,RAWrabicaSham19Y
906.json,0.80263,RAWrabicaShamAY1
16865.bok.json,0.80261,RAWrabicaSham19Y
34720.json,0.80252,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8023,RELEASE
3960.html,0.80224,RAWrabicaRafed
33259.json,0.80219,RAWrabicaShamAY2
8751.json,0.80218,RAW_ABLibrary
8349.json,0.80214,RAW_ABLibrary
35723.json,0.80183,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80181,RELEASE
37978.json,0.80163,RAWrabicaShamAY3
Shamela022649.txt,0.80163,raw_ShamelaY19
34402.json,0.8016,RAWrabicaShamAY3
1718.json,0.80152,RAWrabicaShamAY1
Shamela096246.txt,0.80147,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8014,RELEASE
1677.html,0.80132,RAWrabicaRafed
1406.html,0.80129,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80127,RELEASE
6826.json,0.80123,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8011,RELEASE
34412.json,0.80099,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80098,RELEASE
35562.json,0.80092,RAWrabicaShamAY3
Sham30K0008176,0.80092,RAWrabica010000
3190.html,0.80089,RAWrabicaRafed
33171.json,0.80078,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80066,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80066,RELEASE
Shamela095562.txt,0.80058,raw_ShamelaY19
12028.json,0.80054,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80054,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80041,RELEASE
8791.json,0.80019,RAW_ABLibrary
7452.json,0.80017,RAWrabicaShamAY1
1659.html,0.80011,RAWrabicaRafed
33490.json,0.80009,RAWrabicaShamAY2
11353.json,0.80007,RAWrabicaShamAY2
1545.json,0.8,RAWrabicaShamAY1
37720.json,0.79998,RAWrabicaShamAY3
1660.html,0.79989,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79986,RELEASE
8476.json,0.79984,RAWrabicaShamAY1
Shamela031363.txt,0.79966,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79966,RELEASE
422.json,0.79965,RAWrabicaShamAY1
Shamela038000.txt,0.79957,raw_ShamelaY19
36127.json,0.7995,RAWrabicaShamAY3
8910.json,0.79949,RAW_ABLibrary
1480.json,0.79948,RAWrabicaShamAY1
33349.json,0.79946,RAWrabicaShamAY2
2944.html,0.7994,RAWrabicaRafed
000722Vols.automARkdown,0.79937,RAW_Masaha
5981.json,0.79932,RAWrabicaShamAY1
Shamela037458.txt,0.79932,raw_ShamelaY19
8353.json,0.79917,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79911,RELEASE
3178.html,0.79907,RAWrabicaRafed
Shamela122257.txt,0.79906,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79903,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.799,RELEASE
34998.json,0.79891,RAWrabicaShamAY3
35976.json,0.79884,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79875,RELEASE
3907.html,0.79872,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79871,RELEASE
660.json,0.79866,RAWrabicaShamAY1
146418.bok.json,0.79849,RAWrabicaSham19Y
Sham30K0014217,0.79848,RAWrabica015000
37660.json,0.79847,RAWrabicaShamAY3
33503.json,0.79846,RAWrabicaShamAY2
Shamela133368.txt,0.79845,raw_ShamelaY19
11811.json,0.79845,RAWrabicaShamAY2
34361.json,0.79839,RAWrabicaShamAY3
86.json,0.79837,RAWrabicaShamAY1
9293.json,0.79834,RAWrabicaShamAY1
8352.json,0.79833,RAWrabicaShamAY1
12761.json,0.79829,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79824,RELEASE
11356.bok.json,0.79818,RAWrabicaSham19Y
423.json,0.79814,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79812,RELEASE
5434.json,0.79811,RAWrabicaShamAY1
Shamela149697.txt,0.7981,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.79801,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.798,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.79796,RELEASE
Shamela034886.txt,0.79795,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79794,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7978,RELEASE
8000.automARkdown,0.79774,RAW_Ghbook
8353.bok.json,0.79774,RAWrabicaSham19Y
32008.json,0.79773,RAWrabicaShamAY2
32994.json,0.79772,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79768,RELEASE
Shamela022876.txt,0.79765,raw_ShamelaY19
38000.bok.json,0.79764,RAWrabicaSham19Y
3493.html,0.79764,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79761,RELEASE
34812.json,0.79759,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79752,RELEASE
34348.json,0.79752,RAWrabicaShamAY3
8555.json,0.79742,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79732,RELEASE
8590.json,0.79732,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79731,RELEASE
3181.html,0.7973,RAWrabicaRafed
3168.html,0.79727,RAWrabicaRafed
36046.json,0.79723,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79721,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79719,RELEASE
38316.json,0.79719,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79716,RELEASE
Shamela098093.txt,0.79716,raw_ShamelaY19
8757.json,0.7971,RAW_ABLibrary
Shamela029676.txt,0.797,raw_ShamelaY19
11356.json,0.79697,RAWrabicaShamAY2
7686.json,0.79693,RAWrabicaShamAY1
Sham30K0033813,0.79689,RAWrabica020000
1713.html,0.79682,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79678,RELEASE
35828.json,0.79677,RAWrabicaShamAY3
11263.json,0.79671,RAWrabicaShamAY2
3805.html,0.79667,RAWrabicaRafed
10432.json,0.79657,RAWrabicaShamAY1
11212.json,0.79656,RAWrabicaShamAY2
7741.json,0.7965,RAWrabicaShamAY1
3192.html,0.79649,RAWrabicaRafed
001662.automARkdown,0.79638,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79635,RELEASE
187.json,0.79634,RAWrabicaShamAY1
7708.bok.json,0.79633,RAWrabicaSham19Y
Sham30K0002645,0.79615,RAWrabica005000
35203.json,0.79615,RAWrabicaShamAY3
001263.automARkdown,0.79612,RAW_Masaha
33249.json,0.79611,RAWrabicaShamAY2
37644.json,0.79609,RAWrabicaShamAY3
2943.html,0.79606,RAWrabicaRafed
Sham30K0002800,0.79606,RAWrabica005000
Shamela095735.txt,0.79605,raw_ShamelaY19
31650.json,0.79604,RAWrabicaShamAY2
3914.html,0.79594,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.79589,RELEASE
Shamela132524.txt,0.79584,raw_ShamelaY19
001352Vols.automARkdown,0.79543,RAW_Masaha
Sham30K0039096,0.7954,RAWrabica025000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79531,RELEASE
35764.json,0.7953,RAWrabicaShamAY3
31363.json,0.79529,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79527,RELEASE
Shamela021735.txt,0.79527,raw_ShamelaY19
Shamela035111.txt,0.79521,raw_ShamelaY19
2710.automARkdown,0.79515,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79514,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79513,RELEASE
Shamela025800.txt,0.79504,raw_ShamelaY19
31697.json,0.79504,RAWrabicaShamAY2
9065.json,0.79502,RAWrabicaShamAY1
8837.json,0.795,RAW_ABLibrary
3179.html,0.79496,RAWrabicaRafed
3574.html,0.79493,RAWrabicaRafed
Sham30K0008353,0.79492,RAWrabica010000
1028.html,0.7949,RAWrabicaRafed
35742.json,0.7949,RAWrabicaShamAY3
Shamela022396.txt,0.79489,raw_ShamelaY19
1702.bok.json,0.79483,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79483,RELEASE
Shamela018568.txt,0.79482,raw_ShamelaY19
149697.bok.json,0.7948,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79475,RELEASE
Shamela150962.txt,0.79474,raw_ShamelaY19
Sham30K0014305,0.79472,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79472,RELEASE
21766.bok.json,0.79469,RAWrabicaSham19Y
Sham30K0008352,0.79468,RAWrabica010000
29676.bok.json,0.79467,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79463,RELEASE
1523.json,0.79462,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79457,RELEASE
31741.json,0.79445,RAWrabicaShamAY2
1664.html,0.79443,RAWrabicaRafed
3912.html,0.79432,RAWrabicaRafed
31649.json,0.79418,RAWrabicaShamAY2
7741.bok.json,0.79415,RAWrabicaSham19Y
8513.json,0.79415,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79413,RELEASE
Sham30K0002691,0.7941,RAWrabica005000
35000.json,0.79404,RAWrabicaShamAY3
7371.json,0.79398,RAWrabicaShamAY1
36065.json,0.79386,RAWrabicaShamAY3
1725.html,0.79378,RAWrabicaRafed
7903.json,0.79373,RAW_ABLibrary
Shamela023606.txt,0.79372,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.79369,RELEASE
1738.html,0.79369,RAWrabicaRafed
8685.json,0.79361,RAW_ABLibrary
1302.html,0.79359,RAWrabicaRafed
7371.bok.json,0.79344,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79339,RELEASE
8798.json,0.79338,RAW_ABLibrary
8823.json,0.79336,RAW_ABLibrary
1666.html,0.79328,RAWrabicaRafed
Shamela021729.txt,0.79324,raw_ShamelaY19
