unknown,TFIDF_cosine,libVar
13157.json,0.87469,RAWrabicaShamAY2
472.json,0.87459,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8745,RELEASE
33963.json,0.87449,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87413,RELEASE
33998.json,0.87413,RAWrabicaShamAY2
33672.json,0.87397,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87394,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87383,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87374,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87369,RELEASE
10660.bok.json,0.87359,RAWrabicaSham19Y
33627.json,0.87357,RAWrabicaShamAY2
38107.json,0.87352,RAWrabicaShamAY3
33974.json,0.87343,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87333,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.873,RELEASE
1240.json,0.8729,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87266,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87262,RELEASE
33979.json,0.8726,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.87257,RELEASE
6277.json,0.87245,RAWrabicaShamAY1
2020.json,0.87168,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87163,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8715,RELEASE
Shamela026507.txt,0.87146,raw_ShamelaY19
26507.json,0.87138,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87113,RELEASE
13053.json,0.87102,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87088,RELEASE
6789.json,0.87087,RAWrabicaShamAY1
33903.json,0.87074,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87043,RELEASE
6789.bok.json,0.87025,RAWrabicaSham19Y
13134.json,0.87012,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87006,RELEASE
33864.json,0.87005,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87002,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86984,RELEASE
35075.json,0.86979,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86977,RELEASE
33814.json,0.86968,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86956,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86948,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86865,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86861,RELEASE
12749.json,0.86855,RAWrabicaShamAY2
Shamela098126.txt,0.86849,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86836,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.8683,RELEASE
Shamela037009.txt,0.86816,raw_ShamelaY19
31843.json,0.86811,RAWrabicaShamAY2
33910.json,0.86801,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86782,RELEASE
6601.bok.json,0.86766,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86759,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86745,RELEASE
6601.json,0.86684,RAWrabicaShamAY1
10765.json,0.86679,RAWrabicaShamAY2
Shamela148097.txt,0.86667,raw_ShamelaY19
104.json,0.86639,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.86606,RELEASE
000698.automARkdown,0.86582,RAW_Masaha
149015.bok.json,0.86564,RAWrabicaSham19Y
13086.json,0.86563,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86563,RELEASE
33985.json,0.8656,RAWrabicaShamAY2
936.json,0.86551,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86532,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86512,RELEASE
1719.json,0.86479,RAWrabicaShamAY1
8619.json,0.86476,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86465,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86438,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86435,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86406,RELEASE
13090.json,0.86395,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86394,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86373,RELEASE
3489.html,0.8633,RAWrabicaRafed
887.json,0.86305,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86297,RELEASE
Shamela026764.txt,0.86271,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86267,RELEASE
33935.json,0.86266,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86241,RELEASE
26542.json,0.8624,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86229,RELEASE
829.json,0.86216,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86213,RELEASE
901.json,0.86205,RAWrabicaShamAY1
9317.bok.json,0.86178,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86141,RELEASE
26764.json,0.86139,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86136,RELEASE
Shamela026542.txt,0.86134,raw_ShamelaY19
3408.html,0.86134,RAWrabicaRafed
34123.json,0.86114,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86101,RELEASE
32968.json,0.86098,RAWrabicaShamAY2
Shamela023578.txt,0.86092,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86086,RELEASE
9317.json,0.86036,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86035,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.86034,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.86026,RELEASE
33947.json,0.86003,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8598,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85976,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.85958,RELEASE
33630.json,0.85908,RAWrabicaShamAY2
38092.json,0.85854,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85846,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85842,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.8584,RELEASE
98.json,0.85833,RAW_ABLibrary
9383.json,0.85833,RAWrabicaShamAY1
9855.json,0.8583,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85825,RELEASE
32959.json,0.85821,RAWrabicaShamAY2
33936.json,0.85818,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8581,RELEASE
Shamela021795.txt,0.85789,raw_ShamelaY19
1223.json,0.85785,RAWrabicaShamAY1
31747.json,0.8578,RAWrabicaShamAY2
33925.json,0.85778,RAWrabicaShamAY2
33551.json,0.85741,RAWrabicaShamAY2
Shia001922,0.85737,RAWrabica040000
13170.json,0.85731,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85725,RELEASE
Shamela123669.txt,0.85722,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.85714,RELEASE
33932.json,0.85692,RAWrabicaShamAY2
32955.json,0.85685,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8568,RELEASE
Shamela026842.txt,0.85667,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85652,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85643,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85637,RELEASE
1669.html,0.85626,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85624,RELEASE
882.json,0.85619,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85613,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85598,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85585,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85548,RELEASE
Shamela026425.txt,0.85539,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85519,RELEASE
78.json,0.85508,RAWrabicaShamAY1
38045.json,0.85495,RAWrabicaShamAY3
9567.bok.json,0.85494,RAWrabicaSham19Y
Shamela148271.txt,0.85491,raw_ShamelaY19
3410.html,0.85486,RAWrabicaRafed
26842.json,0.85472,RAWrabicaShamAY2
2713.automARkdown,0.85429,RAW_Ghbook
8572.json,0.85418,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85404,RELEASE
33976.json,0.85403,RAWrabicaShamAY2
9567.json,0.85399,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85387,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85383,RELEASE
33873.json,0.85374,RAWrabicaShamAY2
003296Vols.automARkdown,0.85322,RAW_Masaha
13175.bok.json,0.85321,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85266,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85247,RELEASE
13175.json,0.85239,RAWrabicaShamAY2
6739.json,0.85208,RAWrabicaShamAY1
32027.json,0.85189,RAWrabicaShamAY2
Shamela022771.txt,0.85171,raw_ShamelaY19
38163.json,0.85171,RAWrabicaShamAY3
13013.json,0.85164,RAWrabicaShamAY2
32971.json,0.85162,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85151,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85145,RELEASE
12991.json,0.85139,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85133,RELEASE
12991.bok.json,0.85126,RAWrabicaSham19Y
30305.json,0.8511,RAWrabicaShamAY2
1671.html,0.85079,RAWrabicaRafed
33939.json,0.85076,RAWrabicaShamAY2
33971.json,0.85068,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85067,RELEASE
3610.json,0.85063,RAWrabicaShamAY1
Shamela133366.txt,0.85049,raw_ShamelaY19
133366.bok.json,0.8503,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85025,RELEASE
38085.json,0.85016,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85003,RELEASE
Shamela030305.txt,0.8499,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84985,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84981,RELEASE
002296Vols.automARkdown,0.84981,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84978,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84978,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84977,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.8497,RELEASE
32765.json,0.84969,RAWrabicaShamAY2
Shamela151099.txt,0.84962,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8495,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8494,RELEASE
32750.json,0.84936,RAWrabicaShamAY2
1335.json,0.84919,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84913,RELEASE
33660.json,0.84888,RAWrabicaShamAY2
8777.json,0.84831,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84826,RELEASE
Shamela021493.txt,0.8482,raw_ShamelaY19
6900.json,0.84818,RAWrabicaShamAY1
2751.html,0.84818,RAWrabicaRafed
11547.json,0.84811,RAWrabicaShamAY2
21493.json,0.84805,RAWrabicaShamAY2
Shamela026660.txt,0.84791,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.84787,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84781,RELEASE
1405.json,0.84777,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84773,RELEASE
37435.json,0.84773,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84767,RELEASE
33661.json,0.84766,RAWrabicaShamAY2
21670.json,0.84761,RAWrabicaShamAY2
33961.json,0.8476,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.84754,RELEASE
3610.html,0.84749,RAWrabicaRafed
Sham30K0034082,0.84749,RAWrabica020000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84743,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8474,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84734,RELEASE
1643.html,0.84714,RAWrabicaRafed
21670.bok.json,0.84693,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84677,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84664,RELEASE
6603.json,0.84655,RAWrabicaShamAY1
1271.html,0.84635,RAWrabicaRafed
37457.json,0.84619,RAWrabicaShamAY3
34424.json,0.84615,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84611,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8461,RELEASE
Shamela022868.txt,0.84606,raw_ShamelaY19
3409.html,0.84605,RAWrabicaRafed
6763.json,0.84548,RAWrabicaShamAY1
3594.html,0.84542,RAWrabicaRafed
Shamela021670.txt,0.84539,raw_ShamelaY19
8204.json,0.8453,RAWrabicaShamAY1
1283.html,0.84529,RAWrabicaRafed
Shia002108Vols,0.84521,RAWrabica040000
3414.html,0.8452,RAWrabicaRafed
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84511,RELEASE
9754.json,0.84506,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84501,RELEASE
79.json,0.84492,RAWrabicaShamAY1
8333.json,0.84487,RAW_ABLibrary
13037.json,0.84481,RAWrabicaShamAY2
1198.bok.json,0.84468,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84463,RELEASE
38159.json,0.84462,RAWrabicaShamAY3
Sham30K0008204,0.84456,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84455,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84452,RELEASE
5597.bok.json,0.84446,RAWrabicaSham19Y
1198.json,0.84444,RAWrabicaShamAY1
Shamela026456.txt,0.84441,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84439,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84434,RELEASE
22868.json,0.84432,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84427,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84425,RELEASE
38035.json,0.84405,RAWrabicaShamAY3
Shamela027095.txt,0.84404,raw_ShamelaY19
5597.json,0.84403,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84397,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84395,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84381,RELEASE
6829.json,0.8438,RAWrabicaShamAY1
33885.json,0.84378,RAWrabicaShamAY2
3228.html,0.84374,RAWrabicaRafed
33623.json,0.84373,RAWrabicaShamAY2
Shamela036998.txt,0.84365,raw_ShamelaY19
33978.json,0.84364,RAWrabicaShamAY2
Shamela030484.txt,0.84361,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.84359,RELEASE
30484.json,0.84342,RAWrabicaShamAY2
1320.json,0.84309,RAWrabicaShamAY1
27095.json,0.84305,RAWrabicaShamAY2
23578.json,0.84303,RAWrabicaShamAY2
9697.json,0.84299,RAWrabicaShamAY1
3332.html,0.84271,RAWrabicaRafed
Shamela026390.txt,0.84264,raw_ShamelaY19
103.json,0.84262,RAWrabicaShamAY1
7774.json,0.84249,RAW_ABLibrary
Shamela021315.txt,0.8424,raw_ShamelaY19
9384.json,0.8423,RAWrabicaShamAY1
13063.json,0.8423,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84222,RELEASE
33698.json,0.84218,RAWrabicaShamAY2
002871.automARkdown,0.84213,RAW_Masaha
003218Vols.automARkdown,0.84207,RAW_Masaha
13113.json,0.84194,RAWrabicaShamAY2
842.json,0.84186,RAW_ABLibrary
21315.json,0.84185,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84185,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84184,RELEASE
1401.json,0.84183,RAWrabicaShamAY1
13051.json,0.84176,RAWrabicaShamAY2
38131.json,0.84175,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8417,RELEASE
Shia002131Vols,0.84158,RAWrabica040000
12748.json,0.84157,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84156,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84134,RELEASE
13099.json,0.84132,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8413,RELEASE
Shamela029857.txt,0.84119,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.84111,RELEASE
10906.json,0.84108,RAWrabicaShamAY2
2854.html,0.84093,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8409,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84085,RELEASE
002336.automARkdown,0.84084,RAW_Masaha
Shia004341,0.84082,RAWrabica045000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84078,RELEASE
4289.json,0.84057,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84056,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84056,RELEASE
Sham30K0002681,0.84039,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84038,RELEASE
31634.json,0.84033,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84028,RELEASE
000359Vols.automARkdown,0.84027,RAW_Masaha
Sham30K0034097,0.84022,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84009,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84001,RELEASE
1330.json,0.84,RAWrabicaShamAY1
13039.json,0.83996,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83994,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83988,RELEASE
Sham30K0038957,0.83988,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83988,RELEASE
34007.json,0.83985,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83982,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8398,RELEASE
12520.bok.json,0.83973,RAWrabicaSham19Y
13084.bok.json,0.83971,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83957,RELEASE
12999.json,0.83955,RAWrabicaShamAY2
Sham30K0033993,0.83947,RAWrabica020000
33968.json,0.83947,RAWrabicaShamAY2
7899.json,0.83947,RAW_ABLibrary
8970.json,0.83947,RAWrabicaShamAY1
35100.bok.json,0.83947,RAWrabicaSham19Y
38057.json,0.83946,RAWrabicaShamAY3
13087.json,0.83933,RAWrabicaShamAY2
7412.json,0.83932,RAW_ABLibrary
9769.json,0.83922,RAW_ABLibrary
Shamela026579.txt,0.83919,raw_ShamelaY19
38077.json,0.83909,RAWrabicaShamAY3
38142.json,0.839,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83897,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83891,RELEASE
9200.json,0.8388,RAWrabicaShamAY1
2517.html,0.83873,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83866,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83855,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83855,RELEASE
38030.json,0.83853,RAWrabicaShamAY3
1406.json,0.83852,RAWrabicaShamAY1
38034.json,0.83851,RAWrabicaShamAY3
33908.json,0.83845,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8382,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83817,RELEASE
223.json,0.83814,RAWrabicaShamAY1
