unknown,TFIDF_cosine,libVar
9389.json,0.86773,RAWrabicaShamAY1
26471.bok.json,0.86699,RAWrabicaSham19Y
26471.json,0.86667,RAWrabicaShamAY2
Shamela022659.txt,0.86643,raw_ShamelaY19
6003.json,0.86377,RAWrabicaShamAY1
Shamela026471.txt,0.86291,raw_ShamelaY19
6696.json,0.86289,RAWrabicaShamAY1
5996.json,0.86288,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86197,RELEASE
12205.bok.json,0.86159,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8615,RELEASE
122397.bok.json,0.86137,RAWrabicaSham19Y
Shamela096233.txt,0.86137,raw_ShamelaY19
3401.html,0.86134,RAWrabicaRafed
Shamela029639.txt,0.86107,raw_ShamelaY19
31728.json,0.86091,RAWrabicaShamAY2
12205.json,0.86085,RAWrabicaShamAY2
37388.json,0.86043,RAWrabicaShamAY3
002329Vols.automARkdown,0.86015,RAW_Masaha
5847.json,0.85953,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85938,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85935,RELEASE
29639.json,0.8593,RAWrabicaShamAY2
12221.json,0.85917,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85905,RELEASE
26726.json,0.85889,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85888,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85881,RELEASE
2401.html,0.85877,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.85859,RELEASE
9352.bok.json,0.85848,RAWrabicaSham19Y
34668.json,0.85846,RAWrabicaShamAY3
Shamela026726.txt,0.85838,raw_ShamelaY19
13179.json,0.85797,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.85756,RELEASE
38198.json,0.85743,RAWrabicaShamAY3
Sham30K0002786,0.85733,RAWrabica005000
Shamela096228.txt,0.85731,raw_ShamelaY19
9773.json,0.85718,RAWrabicaShamAY1
2248.html,0.85717,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85641,RELEASE
Shamela132971.txt,0.8562,raw_ShamelaY19
9352.json,0.85609,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85578,RELEASE
10826.json,0.85578,RAWrabicaShamAY2
Shamela021477.txt,0.85572,raw_ShamelaY19
002044Vols.automARkdown,0.85566,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.85548,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85524,RELEASE
8926.json,0.85503,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85499,RELEASE
12993.json,0.85468,RAWrabicaShamAY2
2718.html,0.85461,RAWrabicaRafed
1306.json,0.8543,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85397,RELEASE
002054Vols.automARkdown,0.85371,RAW_Masaha
1041.json,0.85366,RAWrabicaShamAY1
Shia003060Vols,0.85359,RAWrabica045000
12823.json,0.85358,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.85336,RELEASE
2582.html,0.85332,RAWrabicaRafed
33598.json,0.85307,RAWrabicaShamAY2
35817.json,0.85304,RAWrabicaShamAY3
34223.json,0.85293,RAWrabicaShamAY3
33059.json,0.8529,RAWrabicaShamAY2
33821.json,0.85272,RAWrabicaShamAY2
6038.bok.json,0.85272,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85266,RELEASE
2894.html,0.85255,RAWrabicaRafed
Shamela036357.txt,0.8525,raw_ShamelaY19
Shia003430Vols,0.85247,RAWrabica045000
1290.json,0.85239,RAWrabicaShamAY1
5812.json,0.85222,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85211,RELEASE
677.json,0.85193,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85181,RELEASE
5816.json,0.85174,RAWrabicaShamAY1
6038.json,0.85169,RAWrabicaShamAY1
8349.bok.json,0.85161,RAWrabicaSham19Y
32970.json,0.85161,RAWrabicaShamAY2
2893.html,0.85154,RAWrabicaRafed
8349.json,0.85146,RAWrabicaShamAY1
Shamela026918.txt,0.85137,raw_ShamelaY19
34650.json,0.8513,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85112,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.85071,RELEASE
26918.json,0.85049,RAWrabicaShamAY2
Shamela026487.txt,0.84927,raw_ShamelaY19
150.json,0.8491,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84873,RELEASE
3404.html,0.84836,RAWrabicaRafed
5850.bok.json,0.84817,RAWrabicaSham19Y
26487.json,0.84815,RAWrabicaShamAY2
004774Vols.automARkdown,0.84814,RAW_Masaha
38181.json,0.84813,RAWrabicaShamAY3
5850.json,0.84804,RAWrabicaShamAY1
11686.json,0.84753,RAWrabicaShamAY2
22301.json,0.8475,RAWrabicaShamAY2
12317.json,0.84745,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.84742,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84738,RELEASE
33818.json,0.84734,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84727,RELEASE
30606.json,0.84705,RAWrabicaShamAY2
Shamela149213.txt,0.84705,raw_ShamelaY19
5860.json,0.84703,RAWrabicaShamAY1
9642.json,0.84693,RAWrabicaShamAY1
Sham30K0008349,0.84683,RAWrabica010000
2642.automARkdown,0.84672,RAW_Ghbook
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84651,RELEASE
9183.automARkdown,0.84637,RAW_Ghbook
Shamela036515.txt,0.84608,raw_ShamelaY19
22301.bok.json,0.84601,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84586,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84583,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84564,RELEASE
30594.json,0.84561,RAWrabicaShamAY2
30700.json,0.84559,RAWrabicaShamAY2
329.json,0.84554,RAWrabicaShamAY1
2904.html,0.84551,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.84551,RELEASE
26560.json,0.84547,RAWrabicaShamAY2
30700.bok.json,0.84542,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84535,RELEASE
Shamela023653.txt,0.845,raw_ShamelaY19
Shia002093,0.84488,RAWrabica040000
Shamela030700.txt,0.84481,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84476,RELEASE
Shamela026552.txt,0.84475,raw_ShamelaY19
38027.json,0.84473,RAWrabicaShamAY3
33590.json,0.84466,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84453,RELEASE
26552.json,0.84444,RAWrabicaShamAY2
7785.json,0.84428,RAW_ABLibrary
002308Vols.automARkdown,0.84414,RAW_Masaha
Shia003146Vols,0.84411,RAWrabica045000
Shamela026560.txt,0.84402,raw_ShamelaY19
33145.json,0.844,RAWrabicaShamAY2
Shamela022301.txt,0.84369,raw_ShamelaY19
2608.html,0.84355,RAWrabicaRafed
30646.json,0.84341,RAWrabicaShamAY2
8745.json,0.84319,RAW_ABLibrary
33613.json,0.84315,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84311,RELEASE
Shamela030606.txt,0.84303,raw_ShamelaY19
Shamela023100.txt,0.84297,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84294,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84292,RELEASE
Shamela148896.txt,0.84278,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84277,RELEASE
5728.bok.json,0.84273,RAWrabicaSham19Y
1135.json,0.8425,RAWrabicaShamAY1
5740.bok.json,0.84245,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84229,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84226,RELEASE
Shamela030594.txt,0.84202,raw_ShamelaY19
Sham30K0002784,0.84197,RAWrabica005000
Shia003426Vols,0.8418,RAWrabica045000
Sham30K0034100,0.84162,RAWrabica020000
5728.json,0.84143,RAWrabicaShamAY1
5834.bok.json,0.84139,RAWrabicaSham19Y
5740.json,0.84134,RAWrabicaShamAY1
Shamela030646.txt,0.84128,raw_ShamelaY19
2139.html,0.84101,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84089,RELEASE
Shia003457,0.84081,RAWrabica045000
2890.html,0.84044,RAWrabicaRafed
9466.automARkdown,0.84028,RAW_Ghbook
32843.json,0.84014,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84013,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83962,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83959,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.8395,RELEASE
496.json,0.83919,RAWrabicaShamAY1
0496.bok.json,0.83919,RAWrabicaSham19Y
5797.bok.json,0.83911,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83897,RELEASE
5797.json,0.83895,RAWrabicaShamAY1
5834.json,0.83891,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83876,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83864,RELEASE
2892.html,0.83848,RAWrabicaRafed
5693.json,0.83847,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.83842,RELEASE
Shamela151099.txt,0.83839,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83838,RELEASE
32766.json,0.83831,RAWrabicaShamAY2
Shia003314,0.83824,RAWrabica045000
35815.json,0.83812,RAWrabicaShamAY3
30620.json,0.83799,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83788,RELEASE
2717.html,0.8378,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83772,RELEASE
1307.json,0.83769,RAWrabicaShamAY1
34601.json,0.83753,RAWrabicaShamAY3
Shamela148486.txt,0.83746,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83722,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.83716,RELEASE
10447.json,0.83706,RAWrabicaShamAY1
11077.json,0.837,RAWrabicaShamAY2
Shamela026565.txt,0.83691,raw_ShamelaY19
2283.html,0.83689,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.83677,RELEASE
1768.html,0.83676,RAWrabicaRafed
2137.html,0.83668,RAWrabicaRafed
11077.bok.json,0.83657,RAWrabicaSham19Y
38186.json,0.83644,RAWrabicaShamAY3
Shamela030620.txt,0.83632,raw_ShamelaY19
Shia003055,0.83621,RAWrabica045000
22334.bok.json,0.83614,RAWrabicaSham19Y
8274.json,0.83611,RAWrabicaShamAY1
8682.json,0.83574,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83573,RELEASE
34615.json,0.83564,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83558,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.83552,RELEASE
34150.json,0.83545,RAWrabicaShamAY2
1779.html,0.83536,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.83535,RELEASE
3427.html,0.83534,RAWrabicaRafed
15631.automARkdown,0.83524,RAW_Ghbook
30248.json,0.83518,RAWrabicaShamAY2
26919.json,0.83517,RAWrabicaShamAY2
Sham30K0044036,0.83515,RAWrabica030000
34652.json,0.83508,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.83501,RELEASE
003295.automARkdown,0.83495,RAW_Masaha
34614.json,0.8348,RAWrabicaShamAY3
Shamela020761.txt,0.8347,raw_ShamelaY19
4092.json,0.83466,RAWrabicaShamAY1
Shamela026919.txt,0.83456,raw_ShamelaY19
210.html,0.83452,RAWrabicaRafed
Shamela030248.txt,0.8345,raw_ShamelaY19
1772.html,0.8345,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83431,RELEASE
Shamela022334.txt,0.8343,raw_ShamelaY19
2138.html,0.83422,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83415,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.83409,RELEASE
2714.html,0.83398,RAWrabicaRafed
5881.bok.json,0.83397,RAWrabicaSham19Y
2384.html,0.83395,RAWrabicaRafed
26565.json,0.83394,RAWrabicaShamAY2
1692.json,0.83377,RAWrabicaShamAY1
22868.json,0.83365,RAWrabicaShamAY2
34609.json,0.8336,RAWrabicaShamAY3
5794.json,0.83337,RAWrabicaShamAY1
5881.json,0.83336,RAWrabicaShamAY1
6015.json,0.83329,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.83321,RELEASE
0491.bok.json,0.83321,RAWrabicaSham19Y
33616.json,0.83311,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83304,RELEASE
2330.html,0.83295,RAWrabicaRafed
Shamela020870.txt,0.83293,raw_ShamelaY19
Shamela123510.txt,0.83287,raw_ShamelaY19
9146.json,0.83287,RAW_ABLibrary
491.json,0.8328,RAWrabicaShamAY1
5897.json,0.83269,RAWrabicaShamAY1
30257.bok.json,0.83266,RAWrabicaSham19Y
1776.html,0.83258,RAWrabicaRafed
34145.json,0.83257,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83256,RELEASE
34636.json,0.83247,RAWrabicaShamAY3
5724.bok.json,0.83246,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83243,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8324,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83227,RELEASE
30257.json,0.83221,RAWrabicaShamAY2
22334.json,0.83212,RAWrabicaShamAY2
1766.html,0.83204,RAWrabicaRafed
2899.html,0.83204,RAWrabicaRafed
33996.json,0.83198,RAWrabicaShamAY2
Sham30K0008432,0.83169,RAWrabica010000
1483.json,0.83166,RAWrabicaShamAY1
5893.json,0.83163,RAWrabicaShamAY1
33614.json,0.83159,RAWrabicaShamAY2
10631.json,0.83152,RAWrabicaShamAY1
33054.json,0.83148,RAWrabicaShamAY2
001831.automARkdown,0.83145,RAW_Masaha
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.83143,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.83126,RELEASE
813.json,0.83115,RAW_ABLibrary
31720.json,0.83115,RAWrabicaShamAY2
21489.json,0.8311,RAWrabicaShamAY2
Sham30K0044040,0.83101,RAWrabica030000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.83099,RELEASE
23653.json,0.83098,RAWrabicaShamAY2
Sham30K0044082,0.83087,RAWrabica030000
30652.json,0.83087,RAWrabicaShamAY2
32859.json,0.83087,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83084,RELEASE
Sham30K0044039,0.83075,RAWrabica030000
2377.html,0.83058,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83057,RELEASE
Shamela022868.txt,0.83056,raw_ShamelaY19
38184.json,0.83054,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83046,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83044,RELEASE
003716.automARkdown,0.83034,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8303,RELEASE
Shamela021489.txt,0.83023,raw_ShamelaY19
2228.html,0.83016,RAWrabicaRafed
38210.json,0.83001,RAWrabicaShamAY3
5862.json,0.82993,RAWrabicaShamAY1
Sham30K0034037,0.82962,RAWrabica020000
2887.html,0.82958,RAWrabicaRafed
5924.json,0.82948,RAWrabicaShamAY1
30558.json,0.82944,RAWrabicaShamAY2
34041.json,0.82942,RAWrabicaShamAY2
30558.bok.json,0.82941,RAWrabicaSham19Y
5724.json,0.82939,RAWrabicaShamAY1
2981.html,0.8292,RAWrabicaRafed
10542.json,0.82917,RAWrabicaShamAY1
33029.json,0.82896,RAWrabicaShamAY2
Shamela030558.txt,0.82889,raw_ShamelaY19
Shamela030257.txt,0.82879,raw_ShamelaY19
Shamela122405.txt,0.82875,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82875,RELEASE
2227.html,0.8287,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82869,RELEASE
5997.bok.json,0.82863,RAWrabicaSham19Y
744.html,0.82858,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82833,RELEASE
10480.json,0.82826,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.82825,RELEASE
32575.json,0.82814,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82814,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8281,RELEASE
Shamela026842.txt,0.82799,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82798,RELEASE
811.json,0.82797,RAW_ABLibrary
2293.html,0.82797,RAWrabicaRafed
002199.automARkdown,0.82795,RAW_Masaha
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82785,RELEASE
2922.json,0.82784,RAWrabicaShamAY1
Sham30K0002649,0.82781,RAWrabica005000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82776,RELEASE
37348.json,0.82776,RAWrabicaShamAY3
5853.json,0.82774,RAWrabicaShamAY1
812.json,0.82773,RAW_ABLibrary
12752.bok.json,0.82761,RAWrabicaSham19Y
38144.json,0.82759,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82754,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82754,RELEASE
12752.json,0.82753,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82745,RELEASE
26842.json,0.82743,RAWrabicaShamAY2
38025.json,0.82736,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82735,RELEASE
492.json,0.82719,RAWrabicaShamAY1
Shamela026490.txt,0.82716,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82712,RELEASE
1731.json,0.82706,RAWrabicaShamAY1
32968.json,0.82705,RAWrabicaShamAY2
956.json,0.82704,RAWrabicaShamAY1
Shia003092Vols,0.82703,RAWrabica045000
Shia003074,0.82682,RAWrabica045000
9523.json,0.8268,RAWrabicaShamAY1
2224.html,0.82678,RAWrabicaRafed
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.82677,RELEASE
5742.json,0.8267,RAWrabicaShamAY1
38086.json,0.82664,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82659,RELEASE
34647.json,0.82646,RAWrabicaShamAY3
2299.html,0.82645,RAWrabicaRafed
2250.html,0.82631,RAWrabicaRafed
5832.json,0.82625,RAWrabicaShamAY1
Shamela096239.txt,0.82624,raw_ShamelaY19
