unknown,TFIDF_cosine,libVar
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.74892,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.74887,RELEASE
10695.json,0.74879,RAWrabicaShamAY1
813.json,0.74875,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.7487,RELEASE
Shamela149213.txt,0.74814,raw_ShamelaY19
2307.html,0.74813,RAWrabicaRafed
6744.json,0.7481,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74808,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74799,RELEASE
2248.html,0.74742,RAWrabicaRafed
Shia003430Vols,0.74716,RAWrabica045000
11036.bok.json,0.7471,RAWrabicaSham19Y
001920.automARkdown,0.74691,RAW_Masaha
Shamela026726.txt,0.74669,raw_ShamelaY19
7522.json,0.74655,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74629,RELEASE
Sham30K0034129,0.74577,RAWrabica020000
7411.json,0.74562,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74548,RELEASE
004533.automARkdown,0.74538,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.7447,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74466,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.74448,RELEASE
34611.json,0.7443,RAWrabicaShamAY3
38016.json,0.74428,RAWrabicaShamAY3
Shamela148486.txt,0.74389,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74374,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74368,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74365,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74362,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7436,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74351,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74348,RELEASE
2614.html,0.74347,RAWrabicaRafed
Shamela037551.txt,0.74345,raw_ShamelaY19
Sham30K0033963,0.74323,RAWrabica020000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74321,RELEASE
6725.json,0.7432,RAWrabicaShamAY1
26726.json,0.74315,RAWrabicaShamAY2
11036.json,0.74314,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74311,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74252,RELEASE
2980.html,0.74247,RAWrabicaRafed
9974.bok.json,0.74225,RAWrabicaSham19Y
2212.html,0.74207,RAWrabicaRafed
819.json,0.74203,RAW_ABLibrary
Sham30K0002786,0.74196,RAWrabica005000
2771.bok.json,0.74183,RAWrabicaSham19Y
9974.json,0.74173,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74169,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74164,RELEASE
Shamela026487.txt,0.7416,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74159,RELEASE
2771.json,0.74148,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74136,RELEASE
Shamela031366.txt,0.74133,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74113,RELEASE
13554.bok.json,0.74075,RAWrabicaSham19Y
5805.json,0.74069,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.74037,RELEASE
001832.automARkdown,0.74034,RAW_Masaha
2582.html,0.74019,RAWrabicaRafed
5728.bok.json,0.74014,RAWrabicaSham19Y
Shamela028107.txt,0.74005,raw_ShamelaY19
002473.automARkdown,0.73998,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73992,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.73978,RELEASE
38166.json,0.73975,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73961,RELEASE
38014.json,0.7396,RAWrabicaShamAY3
004231Vols.automARkdown,0.73956,RAW_Masaha
96165.bok.json,0.73944,RAWrabicaSham19Y
35817.json,0.73943,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73941,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73937,RELEASE
Shamela132971.txt,0.73936,raw_ShamelaY19
1031.json,0.73918,RAWrabicaShamAY1
32241.json,0.73914,RAWrabicaShamAY2
1676.json,0.7391,RAWrabicaShamAY1
3981.bok.json,0.73907,RAWrabicaSham19Y
26487.json,0.73896,RAWrabicaShamAY2
5728.json,0.73889,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.73854,RELEASE
1143.json,0.73846,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73832,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73822,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73813,RELEASE
2902.html,0.73812,RAWrabicaRafed
7313.json,0.73808,RAWrabicaShamAY1
2590.html,0.73797,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.73777,RELEASE
23700.bok.json,0.73765,RAWrabicaSham19Y
Sham30K0002771,0.73753,RAWrabica005000
31812.json,0.73745,RAWrabicaShamAY2
31366.json,0.73744,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73737,RELEASE
38202.json,0.73719,RAWrabicaShamAY3
2904.html,0.73718,RAWrabicaRafed
3421.html,0.73715,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.73713,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73709,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.737,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.73688,RELEASE
9183.automARkdown,0.73663,RAW_Ghbook
004452Vols.automARkdown,0.73657,RAW_Masaha
9584.bok.json,0.73653,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73628,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73609,RELEASE
6234.bok.json,0.73606,RAWrabicaSham19Y
3981.json,0.73601,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.73594,RELEASE
9584.json,0.7359,RAWrabicaShamAY1
3471.html,0.73588,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73583,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73579,RELEASE
6549.json,0.73565,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73555,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73551,RELEASE
2217.html,0.73516,RAWrabicaRafed
7313.bok.json,0.73513,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.73504,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73493,RELEASE
Shia003236Vols,0.73468,RAWrabica045000
9142.json,0.73465,RAW_ABLibrary
Shamela148896.txt,0.73463,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73462,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.73461,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73458,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.73457,RELEASE
23700.json,0.73413,RAWrabicaShamAY2
10831.bok.json,0.73411,RAWrabicaSham19Y
3598.html,0.73409,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.73401,RELEASE
6739.json,0.73374,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.73369,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.73358,RELEASE
6234.json,0.73356,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.73354,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73345,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73323,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73319,RELEASE
10736.json,0.73314,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.7331,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73307,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73292,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7327,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.73236,RELEASE
Shamela026428.txt,0.73232,raw_ShamelaY19
9007.json,0.73222,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73217,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.73211,RELEASE
1030.bok.json,0.73201,RAWrabicaSham19Y
957.json,0.73199,RAW_ABLibrary
0742Mizzi.TahdhibKamal.JK000144-ara1,0.73198,RELEASE
33598.json,0.73197,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73166,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73155,RELEASE
Shamela145334.txt,0.73154,raw_ShamelaY19
1030.json,0.73154,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.73143,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.73142,RELEASE
2283.html,0.73125,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.73101,RELEASE
Shamela123667.txt,0.7309,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73085,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.73081,RELEASE
Shamela026560.txt,0.73075,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73066,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.73054,RELEASE
2149.html,0.7304,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73037,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73033,RELEASE
32275.json,0.73028,RAWrabicaShamAY2
2227.html,0.73028,RAWrabicaRafed
8540.json,0.73002,RAWrabicaShamAY1
12860.json,0.72966,RAWrabicaShamAY2
954.json,0.72936,RAW_ABLibrary
3404.html,0.72908,RAWrabicaRafed
458.html,0.7289,RAWrabicaRafed
8601.json,0.72881,RAW_ABLibrary
951.json,0.7287,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72864,RELEASE
9146.json,0.72864,RAW_ABLibrary
32249.json,0.72859,RAWrabicaShamAY2
34569.json,0.72855,RAWrabicaShamAY3
Shamela026857.txt,0.72852,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72851,RELEASE
8349.bok.json,0.72844,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72835,RELEASE
9143.json,0.72826,RAW_ABLibrary
10831.json,0.72824,RAWrabicaShamAY2
26813.json,0.72819,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.72814,RELEASE
829.json,0.72814,RAW_ABLibrary
8349.json,0.72804,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.72797,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.72775,RELEASE
2330.html,0.72774,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72762,RELEASE
Shamela023700.txt,0.72743,raw_ShamelaY19
7315.json,0.72743,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72714,RELEASE
9063.json,0.72714,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72713,RELEASE
21524.json,0.72694,RAWrabicaShamAY2
35833.json,0.72681,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.72651,RELEASE
35227.json,0.72646,RAWrabicaShamAY3
26560.json,0.72638,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7262,RELEASE
8745.json,0.72614,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.726,RELEASE
12888.bok.json,0.72599,RAWrabicaSham19Y
Shamela096165.txt,0.72562,raw_ShamelaY19
Shamela030327.txt,0.72555,raw_ShamelaY19
34223.json,0.72548,RAWrabicaShamAY3
2517.html,0.72545,RAWrabicaRafed
7412.json,0.72543,RAW_ABLibrary
003164Vols.automARkdown,0.72531,RAW_Masaha
1779.html,0.72531,RAWrabicaRafed
427.html,0.72522,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72521,RELEASE
38181.json,0.72515,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72502,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.725,RELEASE
3743.html,0.72499,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72492,RELEASE
8496.json,0.72484,RAW_ABLibrary
37997.json,0.72473,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.72467,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72466,RELEASE
38189.json,0.72462,RAWrabicaShamAY3
474.html,0.72459,RAWrabicaRafed
Shia002182,0.72452,RAWrabica040000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.72452,RELEASE
2356.html,0.7245,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72449,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72439,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.72428,RELEASE
3214.html,0.72426,RAWrabicaRafed
Shamela020870.txt,0.72425,raw_ShamelaY19
Sham30K0008349,0.72416,RAWrabica010000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72415,RELEASE
3446.html,0.72411,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72401,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72397,RELEASE
2540.html,0.72391,RAWrabicaRafed
117359.bok.json,0.72378,RAWrabicaSham19Y
3578.html,0.72371,RAWrabicaRafed
26428.json,0.72371,RAWrabicaShamAY2
12752.bok.json,0.72366,RAWrabicaSham19Y
9634.json,0.72361,RAWrabicaShamAY1
1715.html,0.7236,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.72348,RELEASE
26857.json,0.72347,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72336,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.7232,RELEASE
Shamela030257.txt,0.72316,raw_ShamelaY19
Shia003310,0.72315,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.72309,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.72303,RELEASE
753.html,0.72302,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72301,RELEASE
31952.json,0.72294,RAWrabicaShamAY2
2205.html,0.7229,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72288,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.72283,RELEASE
30327.json,0.72277,RAWrabicaShamAY2
5797.bok.json,0.72276,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72269,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72266,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72262,RELEASE
5797.json,0.72258,RAWrabicaShamAY1
Sham30K0034097,0.72252,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.72252,RELEASE
2384.html,0.72251,RAWrabicaRafed
7669.bok.json,0.7224,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72238,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72235,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.72232,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.72227,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.72221,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.72219,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.72201,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72193,RELEASE
30257.bok.json,0.72188,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.72188,RELEASE
3535.html,0.72185,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.7217,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72165,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.7216,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.72156,RELEASE
9870.json,0.72156,RAWrabicaShamAY1
7682.json,0.72155,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.72144,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72143,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72131,RELEASE
176.html,0.72116,RAWrabicaRafed
3567.html,0.72115,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.72112,RELEASE
Shamela030620.txt,0.7211,raw_ShamelaY19
Shamela144222.txt,0.7211,raw_ShamelaY19
2981.html,0.72107,RAWrabicaRafed
31661.json,0.721,RAWrabicaShamAY2
2410.html,0.72096,RAWrabicaRafed
2890.html,0.7208,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.72075,RELEASE
2959.html,0.72055,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72055,RELEASE
Shia003348,0.72053,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72049,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.72031,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72027,RELEASE
