unknown,TFIDF_cosine,libVar
34152.json,0.70578,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.70534,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.70394,RELEASE
34580.json,0.7037,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70343,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.7032,RELEASE
34166.json,0.70219,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70195,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70192,RELEASE
5851.json,0.70186,RAWrabicaShamAY1
34614.json,0.69912,RAWrabicaShamAY3
38203.json,0.69692,RAWrabicaShamAY3
3310.json,0.69612,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.69535,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.69483,RELEASE
003537.automARkdown,0.69358,RAW_Masaha
Shamela096228.txt,0.69341,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.69246,RELEASE
38209.json,0.69232,RAWrabicaShamAY3
34158.json,0.69147,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.68954,RELEASE
Sham30K0002491,0.68945,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68843,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68791,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.68772,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.68674,RELEASE
34603.json,0.6864,RAWrabicaShamAY3
34153.json,0.68635,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68629,RELEASE
Shamela096963.txt,0.68601,raw_ShamelaY19
10843.json,0.68596,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68536,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.68523,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.68504,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.68463,RELEASE
2491.json,0.68423,RAWrabicaShamAY1
5800.json,0.68404,RAWrabicaShamAY1
38006.json,0.68388,RAWrabicaShamAY3
Sham30K0038877,0.68305,RAWrabica025000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.68261,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68175,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.68062,RELEASE
38185.json,0.68034,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.68032,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.68023,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.68005,RELEASE
34014.json,0.67994,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67967,RELEASE
10542.json,0.67951,RAWrabicaShamAY1
34606.json,0.67951,RAWrabicaShamAY3
1893.json,0.67909,RAWrabicaShamAY1
Shamela096233.txt,0.67897,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67879,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.67849,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67839,RELEASE
34667.json,0.67826,RAWrabicaShamAY3
12993.json,0.67818,RAWrabicaShamAY2
Sham30K0002549,0.67811,RAWrabica005000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.67799,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67768,RELEASE
34601.json,0.67759,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67736,RELEASE
5836.json,0.67729,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67676,RELEASE
12581.bok.json,0.67626,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.6753,RELEASE
1293.json,0.67513,RAWrabicaShamAY1
5862.json,0.67448,RAWrabicaShamAY1
34652.json,0.67445,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67298,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67238,RELEASE
329.json,0.67231,RAWrabicaShamAY1
Shamela036515.txt,0.6722,raw_ShamelaY19
1290.json,0.67192,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67175,RELEASE
1692.json,0.67169,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67128,RELEASE
2894.html,0.6712,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67096,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67071,RELEASE
32843.json,0.67056,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67055,RELEASE
34145.json,0.67024,RAWrabicaShamAY2
5798.json,0.67006,RAWrabicaShamAY1
Shamela132971.txt,0.66971,raw_ShamelaY19
Shamela020870.txt,0.66949,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66903,RELEASE
2899.html,0.66888,RAWrabicaRafed
38186.json,0.6685,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66834,RELEASE
2717.html,0.66809,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66807,RELEASE
2893.html,0.66793,RAWrabicaRafed
12063.json,0.66767,RAWrabicaShamAY2
34577.json,0.66749,RAWrabicaShamAY3
2052.json,0.66723,RAWrabicaShamAY1
38198.json,0.66613,RAWrabicaShamAY3
5847.json,0.66594,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.66546,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.66533,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66526,RELEASE
2054.json,0.66436,RAWrabicaShamAY1
Shamela025803.txt,0.66429,raw_ShamelaY19
2718.html,0.66407,RAWrabicaRafed
309.json,0.66367,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.66323,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.66311,RELEASE
25803.json,0.6631,RAWrabicaShamAY2
Shamela022659.txt,0.66306,raw_ShamelaY19
11036.bok.json,0.66297,RAWrabicaSham19Y
2887.html,0.66269,RAWrabicaRafed
2714.html,0.66262,RAWrabicaRafed
34609.json,0.66261,RAWrabicaShamAY3
38023.json,0.66237,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66236,RELEASE
1041.json,0.66165,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66164,RELEASE
Sham30K0033963,0.66156,RAWrabica020000
Sham30K0034100,0.66141,RAWrabica020000
Shamela096955.txt,0.6611,raw_ShamelaY19
11036.json,0.66098,RAWrabicaShamAY2
5825.json,0.66085,RAWrabicaShamAY1
2892.html,0.66083,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.66069,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.66034,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.66016,RELEASE
5825.bok.json,0.66014,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65997,RELEASE
5804.bok.json,0.65991,RAWrabicaSham19Y
10452.json,0.65979,RAWrabicaShamAY1
Sham30K0008432,0.65978,RAWrabica010000
Shamela036357.txt,0.65974,raw_ShamelaY19
5804.json,0.65945,RAWrabicaShamAY1
9076.json,0.65905,RAWrabicaShamAY1
Shamela026726.txt,0.659,raw_ShamelaY19
26726.json,0.65781,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.65738,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65735,RELEASE
11083.json,0.65708,RAWrabicaShamAY2
5777.bok.json,0.65699,RAWrabicaSham19Y
5777.json,0.65635,RAWrabicaShamAY1
31576.json,0.65634,RAWrabicaShamAY2
Shia003306Vols,0.65629,RAWrabica045000
32503.json,0.65592,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65572,RELEASE
34617.json,0.65497,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.65477,RELEASE
574.html,0.65469,RAWrabicaRafed
34585.json,0.65409,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.65369,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.65363,RELEASE
38167.json,0.65323,RAWrabicaShamAY3
34567.json,0.65309,RAWrabicaShamAY3
38004.json,0.65309,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.65266,RELEASE
5897.json,0.65221,RAWrabicaShamAY1
2642.automARkdown,0.65205,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65167,RELEASE
1776.html,0.65145,RAWrabicaRafed
004722.automARkdown,0.65104,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.651,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.65096,RELEASE
Sham30K0002696,0.65072,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.65063,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.65059,RELEASE
Shamela026918.txt,0.65021,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65018,RELEASE
1731.json,0.65016,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65015,RELEASE
002198.automARkdown,0.6501,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.65001,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.64993,RELEASE
8506.json,0.64986,RAW_ABLibrary
Shamela096956.txt,0.64982,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.64973,RELEASE
5850.bok.json,0.64973,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.64963,RELEASE
5843.json,0.64959,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64948,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.64937,RELEASE
Sham30K0002786,0.64933,RAWrabica005000
38191.json,0.64925,RAWrabicaShamAY3
26918.json,0.64901,RAWrabicaShamAY2
5850.json,0.6489,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.64867,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.64865,RELEASE
2332.html,0.64863,RAWrabicaRafed
6003.json,0.64838,RAWrabicaShamAY1
Shia004514,0.64825,RAWrabica045000
0450Najashi.Rijal.Shia002931-ara1,0.64823,RELEASE
6025.json,0.64813,RAWrabicaShamAY1
3214.html,0.64772,RAWrabicaRafed
Shia003074,0.64762,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.64745,RELEASE
Shamela149213.txt,0.64738,raw_ShamelaY19
Sham30K0002784,0.64716,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.64712,RELEASE
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.64703,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.64692,RELEASE
12579.bok.json,0.64657,RAWrabicaSham19Y
34602.json,0.64654,RAWrabicaShamAY3
8349.bok.json,0.6464,RAWrabicaSham19Y
34610.json,0.64626,RAWrabicaShamAY3
8349.json,0.64606,RAWrabicaShamAY1
12579.json,0.64582,RAWrabicaShamAY2
38181.json,0.64571,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.6455,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64547,RELEASE
148.json,0.64538,RAWrabicaShamAY1
3404.html,0.64537,RAWrabicaRafed
Shia003052,0.64519,RAWrabica045000
0256Bukhari.TarikhKabir.JK000133-ara1,0.64509,RELEASE
Shia003105Vols,0.64492,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64437,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.64418,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.64417,RELEASE
34647.json,0.64412,RAWrabicaShamAY3
2713.html,0.64403,RAWrabicaRafed
35817.json,0.64398,RAWrabicaShamAY3
5881.bok.json,0.6439,RAWrabicaSham19Y
33699.json,0.64362,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.64358,RELEASE
Sham30K0002782,0.6435,RAWrabica005000
0562Samcani.Ansab.ShamAY0034668-ara1,0.64345,RELEASE
1143.json,0.64342,RAWrabicaShamAY1
5881.json,0.64331,RAWrabicaShamAY1
35209.json,0.64297,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64297,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.64262,RELEASE
2239.html,0.64254,RAWrabicaRafed
34154.json,0.64241,RAWrabicaShamAY2
1527.html,0.6421,RAWrabicaRafed
2857.html,0.64208,RAWrabicaRafed
Sham30K0008349,0.64205,RAWrabica010000
2330.html,0.64199,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.64179,RELEASE
35815.json,0.64165,RAWrabicaShamAY3
5848.bok.json,0.64153,RAWrabicaSham19Y
34668.json,0.64137,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.64121,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.64119,RELEASE
5794.json,0.64118,RAWrabicaShamAY1
5848.json,0.64108,RAWrabicaShamAY1
26857.json,0.64104,RAWrabicaShamAY2
2138.html,0.641,RAWrabicaRafed
Shamela028107.txt,0.64093,raw_ShamelaY19
004774Vols.automARkdown,0.64089,RAW_Masaha
35813.json,0.64066,RAWrabicaShamAY3
34613.json,0.64043,RAWrabicaShamAY3
9352.bok.json,0.64041,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.64036,RELEASE
Shamela026857.txt,0.64036,raw_ShamelaY19
5834.bok.json,0.64024,RAWrabicaSham19Y
1766.html,0.64019,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64016,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63998,RELEASE
34149.json,0.63963,RAWrabicaShamAY2
5797.bok.json,0.63938,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63929,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63917,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63891,RELEASE
5797.json,0.6387,RAWrabicaShamAY1
2224.html,0.63866,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63827,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.63812,RELEASE
2890.html,0.63806,RAWrabicaRafed
5834.json,0.63802,RAWrabicaShamAY1
26471.bok.json,0.63786,RAWrabicaSham19Y
4092.json,0.63783,RAWrabicaShamAY1
11237.json,0.63772,RAWrabicaShamAY2
9352.json,0.63758,RAWrabicaShamAY1
1779.html,0.63756,RAWrabicaRafed
2536.html,0.63723,RAWrabicaRafed
1730.json,0.63717,RAWrabicaShamAY1
35227.json,0.6368,RAWrabicaShamAY3
38184.json,0.63673,RAWrabicaShamAY3
1767.html,0.63658,RAWrabicaRafed
2590.html,0.63636,RAWrabicaRafed
1758.html,0.6363,RAWrabicaRafed
Shia002931,0.63629,RAWrabica045000
11686.json,0.63605,RAWrabicaShamAY2
38027.json,0.63603,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.63592,RELEASE
1112.json,0.6359,RAWrabicaShamAY1
9389.json,0.63579,RAWrabicaShamAY1
34568.json,0.63578,RAWrabicaShamAY3
Sham30K0044039,0.63572,RAWrabica030000
812.json,0.63552,RAW_ABLibrary
Shia003430Vols,0.63547,RAWrabica045000
1772.html,0.63544,RAWrabicaRafed
26471.json,0.63537,RAWrabicaShamAY2
002348.automARkdown,0.63536,RAW_Masaha
Shia003341Vols,0.63536,RAWrabica045000
Shamela096165.txt,0.63523,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63523,RELEASE
30327.json,0.63516,RAWrabicaShamAY2
1765.html,0.63515,RAWrabicaRafed
10272.json,0.63508,RAWrabicaShamAY1
Shamela021552.txt,0.63498,raw_ShamelaY19
Sham30K0044036,0.63498,RAWrabica030000
Shamela030327.txt,0.63493,raw_ShamelaY19
Shia003241Vols_b,0.63468,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63436,RELEASE
2904.html,0.63435,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.63433,RELEASE
Shamela029639.txt,0.63425,raw_ShamelaY19
Sham30K0033932,0.63415,RAWrabica020000
1432.json,0.63413,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63411,RELEASE
21552.json,0.63395,RAWrabicaShamAY2
Shia003314,0.63389,RAWrabica045000
2137.html,0.63388,RAWrabicaRafed
Shamela096239.txt,0.6337,raw_ShamelaY19
002338.automARkdown,0.6336,RAW_Masaha
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.63359,RELEASE
34150.json,0.63358,RAWrabicaShamAY2
2250.html,0.63351,RAWrabicaRafed
000547.automARkdown,0.63348,RAW_Masaha
5812.json,0.63348,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.63327,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.63312,RELEASE
2061.json,0.63312,RAWrabicaShamAY1
2582.html,0.63295,RAWrabicaRafed
38019.json,0.6329,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.63287,RELEASE
Shamela151040.txt,0.63278,raw_ShamelaY19
Shamela037551.txt,0.63264,raw_ShamelaY19
Sham30K0002649,0.63258,RAWrabica005000
0261Muslim.KunaWaAsma.JK000826-ara1,0.63253,RELEASE
2377.html,0.63243,RAWrabicaRafed
2139.html,0.63243,RAWrabicaRafed
21481.json,0.63241,RAWrabicaShamAY2
1212.html,0.63237,RAWrabicaRafed
Shamela021477.txt,0.63234,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.63223,RELEASE
Shamela026471.txt,0.63216,raw_ShamelaY19
Shamela021481.txt,0.63203,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.63202,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.63196,RELEASE
2228.html,0.63194,RAWrabicaRafed
5860.json,0.63184,RAWrabicaShamAY1
000492.automARkdown,0.63167,RAW_Masaha
8540.json,0.63167,RAWrabicaShamAY1
1306.json,0.63154,RAWrabicaShamAY1
38099.json,0.63153,RAWrabicaShamAY3
1782.html,0.63153,RAWrabicaRafed
34632.json,0.63147,RAWrabicaShamAY3
Sham30K0039090,0.63139,RAWrabica025000
29639.json,0.63136,RAWrabicaShamAY2
30594.json,0.63122,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63121,RELEASE
Shamela037610.txt,0.63114,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.63092,RELEASE
Sham30K0038921,0.63077,RAWrabica025000
208.html,0.63075,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.63072,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.63063,RELEASE
96165.bok.json,0.6305,RAWrabicaSham19Y
34223.json,0.63046,RAWrabicaShamAY3
38025.json,0.63042,RAWrabicaShamAY3
001980Vols.automARkdown,0.63026,RAW_Masaha
Shamela151099.txt,0.63013,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.62996,RELEASE
1676.json,0.62993,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62988,RELEASE
6038.bok.json,0.62968,RAWrabicaSham19Y
1110.bok.json,0.62966,RAWrabicaSham19Y
38028.json,0.62965,RAWrabicaShamAY3
12823.json,0.62965,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62949,RELEASE
12404.bok.json,0.62925,RAWrabicaSham19Y
2981.html,0.62913,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62912,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62911,RELEASE
1110.json,0.62892,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6289,RELEASE
5830.json,0.62867,RAWrabicaShamAY1
6038.json,0.62866,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62859,RELEASE
Shia003070,0.62858,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62857,RELEASE
210.html,0.62856,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62846,RELEASE
5813.bok.json,0.62842,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.62822,RELEASE
Shamela026566.txt,0.62811,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.62791,RELEASE
2170.html,0.62785,RAWrabicaRafed
2410.html,0.62775,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.62769,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.62767,RELEASE
38031.json,0.62742,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.62736,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62732,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62732,RELEASE
811.json,0.62728,RAW_ABLibrary
2342.html,0.62725,RAWrabicaRafed
12404.json,0.62705,RAWrabicaShamAY2
2959.html,0.62694,RAWrabicaRafed
5813.json,0.62691,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.62683,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.62682,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.62681,RELEASE
2356.html,0.62674,RAWrabicaRafed
Shamela030594.txt,0.62672,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.62664,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.62662,RELEASE
34594.json,0.62659,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.62655,RELEASE
2408.html,0.62646,RAWrabicaRafed
10826.json,0.62632,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.6262,RELEASE
5853.json,0.62608,RAWrabicaShamAY1
26566.json,0.62606,RAWrabicaShamAY2
