unknown,TFIDF_cosine,libVar
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.8532,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.85317,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85246,RELEASE
1109.json,0.85234,RAWrabicaShamAY1
38874.json,0.85041,RAWrabicaShamAY3
5975.json,0.85036,RAWrabicaShamAY1
12115.json,0.84961,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.84954,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.84906,RELEASE
1779.json,0.84856,RAWrabicaShamAY1
150481.bok.json,0.84826,RAWrabicaSham19Y
37293.json,0.84825,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84743,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.84742,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84514,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84508,RELEASE
2186.json,0.84504,RAWrabicaShamAY1
1581.json,0.84491,RAWrabicaShamAY1
9442.json,0.84454,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8441,RELEASE
9442.bok.json,0.84394,RAWrabicaSham19Y
37341.json,0.84369,RAWrabicaShamAY3
31959.json,0.84361,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84325,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84238,RELEASE
122406.bok.json,0.84206,RAWrabicaSham19Y
5586.json,0.84192,RAWrabicaShamAY1
31714.json,0.84107,RAWrabicaShamAY2
Shamela037456.txt,0.84079,raw_ShamelaY19
Shamela037972.txt,0.84053,raw_ShamelaY19
923.json,0.84041,RAW_ABLibrary
22872.json,0.83997,RAWrabicaShamAY2
Shamela023163.txt,0.83992,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8399,RELEASE
Shamela133368.txt,0.83952,raw_ShamelaY19
37297.json,0.83937,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8393,RELEASE
Shamela036427.txt,0.83927,raw_ShamelaY19
Shamela037593.txt,0.83902,raw_ShamelaY19
1181.json,0.83884,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83867,RELEASE
6820.json,0.83861,RAWrabicaShamAY1
23163.json,0.83849,RAWrabicaShamAY2
1103.json,0.83811,RAWrabicaShamAY1
6820.bok.json,0.83804,RAWrabicaSham19Y
35719.json,0.83784,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83753,RELEASE
32244.json,0.83752,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83705,RELEASE
Sham30K0002509,0.83698,RAWrabica005000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83691,RELEASE
1700.json,0.83667,RAWrabicaShamAY1
7452.json,0.83598,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.83583,RELEASE
5979.json,0.83579,RAWrabicaShamAY1
5979.bok.json,0.83572,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83503,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.83449,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83443,RELEASE
Shamela023361.txt,0.83442,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83409,RELEASE
Shamela150963.txt,0.83402,raw_ShamelaY19
7292.json,0.83395,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8339,RELEASE
37261.json,0.83369,RAWrabicaShamAY3
Shamela018332.txt,0.83334,raw_ShamelaY19
1005.json,0.8333,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8333,RELEASE
35985.json,0.8331,RAWrabicaShamAY3
138.json,0.83286,RAWrabicaShamAY1
1004.json,0.83283,RAWrabicaShamAY1
9938.json,0.83283,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83264,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83264,RELEASE
23361.bok.json,0.83199,RAWrabicaSham19Y
Sham30K0033926,0.83182,RAWrabica020000
6276.json,0.83136,RAWrabicaShamAY1
38484.json,0.83127,RAWrabicaShamAY3
001844Vols.automARkdown,0.83117,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83103,RELEASE
12762.bok.json,0.831,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83094,RELEASE
Shamela132524.txt,0.83093,raw_ShamelaY19
34036.json,0.83072,RAWrabicaShamAY2
7903.json,0.83066,RAW_ABLibrary
6856.json,0.83054,RAWrabicaShamAY1
34042.json,0.83048,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83048,RELEASE
Shamela122392.txt,0.83045,raw_ShamelaY19
12762.json,0.83005,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82981,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82952,RELEASE
34353.json,0.82946,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82939,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82937,RELEASE
Shamela037606.txt,0.82931,raw_ShamelaY19
Shamela023777.txt,0.82914,raw_ShamelaY19
32126.json,0.82908,RAWrabicaShamAY2
70.json,0.82889,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82864,RELEASE
5756.json,0.82862,RAWrabicaShamAY1
Shamela021582.txt,0.82854,raw_ShamelaY19
5756.bok.json,0.82824,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82809,RELEASE
35743.json,0.82808,RAWrabicaShamAY3
Shamela027247.txt,0.82806,raw_ShamelaY19
11122.json,0.82803,RAWrabicaShamAY2
14447.bok.json,0.82802,RAWrabicaSham19Y
43.json,0.82796,RAWrabicaShamAY1
38884.json,0.82787,RAWrabicaShamAY3
8176.json,0.82781,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82779,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82772,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.8274,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82728,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82726,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8272,RELEASE
9994.json,0.82714,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82699,RELEASE
3902.html,0.82696,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82683,RELEASE
Shamela025864.txt,0.82671,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82665,RELEASE
Sham30K0002486,0.82663,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82637,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82628,RELEASE
9994.bok.json,0.82625,RAWrabicaSham19Y
8681.json,0.8262,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82616,RELEASE
31992.json,0.82591,RAWrabicaShamAY2
81.json,0.82584,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82574,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82568,RELEASE
Shamela038213.txt,0.82562,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82562,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8256,RELEASE
6309.json,0.82556,RAWrabicaShamAY1
23631.json,0.82556,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82541,RELEASE
6309.bok.json,0.82535,RAWrabicaSham19Y
21582.json,0.82525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82517,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.82514,RELEASE
10050.json,0.82505,RAWrabicaShamAY1
27247.bok.json,0.82497,RAWrabicaSham19Y
Shamela148870.txt,0.82494,raw_ShamelaY19
Shamela037826.txt,0.82492,raw_ShamelaY19
1551.json,0.82482,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82481,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82471,RELEASE
000658Vols.automARkdown,0.82468,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82451,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82435,RELEASE
37973.json,0.82417,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82414,RELEASE
Sham30K0008176,0.8241,RAWrabica010000
422.json,0.82397,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82391,RELEASE
34018.json,0.82385,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82382,RELEASE
34411.json,0.82381,RAWrabicaShamAY3
8356.json,0.82371,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.82369,RELEASE
3897.html,0.82367,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82348,RELEASE
8862.json,0.82338,RAWrabicaShamAY1
96948.bok.json,0.8233,RAWrabicaSham19Y
33429.json,0.82318,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.82316,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82309,RELEASE
11496.bok.json,0.82304,RAWrabicaSham19Y
40.html,0.82303,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82297,RELEASE
37986.json,0.82296,RAWrabicaShamAY3
8622.bok.json,0.82293,RAWrabicaSham19Y
8862.bok.json,0.82293,RAWrabicaSham19Y
2049.json,0.82291,RAWrabicaShamAY1
2026.json,0.82289,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.82274,RELEASE
473.json,0.8227,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82264,RELEASE
8622.json,0.82263,RAWrabicaShamAY1
33000.json,0.82262,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.82255,RELEASE
Shamela096878.txt,0.82241,raw_ShamelaY19
34410.json,0.82216,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82206,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82205,RELEASE
Shamela096948.txt,0.82205,raw_ShamelaY19
11258.json,0.82203,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82199,RELEASE
Shamela037052.txt,0.82197,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82196,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82194,RELEASE
31650.json,0.82194,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82193,RELEASE
9875.json,0.82175,RAWrabicaShamAY1
Shamela035261.txt,0.82171,raw_ShamelaY19
11496.json,0.82163,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.82159,RELEASE
32588.json,0.82156,RAWrabicaShamAY2
9690.json,0.82148,RAWrabicaShamAY1
Shamela037638.txt,0.82138,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82137,RELEASE
37248.json,0.8212,RAWrabicaShamAY3
Sham30K0014537,0.82115,RAWrabica015000
Shamela037639.txt,0.82112,raw_ShamelaY19
6011.json,0.82106,RAWrabicaShamAY1
7318.json,0.82087,RAWrabicaShamAY1
Shamela018569.txt,0.82081,raw_ShamelaY19
31741.json,0.82067,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82062,RELEASE
Shamela023631.txt,0.82061,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82054,RELEASE
6011.bok.json,0.82054,RAWrabicaSham19Y
1174.json,0.82052,RAWrabicaShamAY1
7664.json,0.82042,RAWrabicaShamAY1
000368Vols.automARkdown,0.82039,RAW_Masaha
Shamela145376.txt,0.82025,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82019,RELEASE
11081.json,0.82019,RAWrabicaShamAY2
Shamela021720.txt,0.81997,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81989,RELEASE
12034.bok.json,0.81988,RAWrabicaSham19Y
13241.bok.json,0.81981,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81976,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.8197,RELEASE
Shamela021700.txt,0.81962,raw_ShamelaY19
Shamela022649.txt,0.81957,raw_ShamelaY19
8476.json,0.81935,RAW_ABLibrary
31649.json,0.8191,RAWrabicaShamAY2
Shamela096928.txt,0.81908,raw_ShamelaY19
Sham30K0014324,0.81895,RAWrabica015000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8189,RELEASE
1987.html,0.81884,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81883,RELEASE
35288.json,0.81878,RAWrabicaShamAY3
34195.json,0.81875,RAWrabicaShamAY3
62.json,0.81873,RAWrabicaShamAY1
7375.json,0.81869,RAWrabicaShamAY1
12034.json,0.81861,RAWrabicaShamAY2
35976.json,0.8186,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81858,RELEASE
7663.json,0.81855,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81849,RELEASE
Shamela096844.txt,0.81846,raw_ShamelaY19
31758.json,0.81835,RAWrabicaShamAY2
703.json,0.81824,RAWrabicaShamAY1
137.json,0.8182,RAWrabicaShamAY1
32667.json,0.81814,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81805,RELEASE
3573.html,0.81799,RAWrabicaRafed
7431.json,0.81797,RAW_ABLibrary
189.html,0.81795,RAWrabicaRafed
Sham30K0033813,0.81789,RAWrabica020000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.81788,RELEASE
441.json,0.81777,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.81777,RELEASE
37284.json,0.81771,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81768,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8176,RELEASE
3188.html,0.81757,RAWrabicaRafed
4268.json,0.81751,RAWrabicaShamAY1
Shamela021525.txt,0.81737,raw_ShamelaY19
Shamela096783.txt,0.81732,raw_ShamelaY19
660.json,0.8173,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81722,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81709,RELEASE
1024.html,0.81699,RAWrabicaRafed
37985.json,0.81699,RAWrabicaShamAY3
11406.bok.json,0.81691,RAWrabicaSham19Y
37339.json,0.81688,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.81679,RELEASE
21720.bok.json,0.81673,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81657,RELEASE
37298.json,0.81655,RAWrabicaShamAY3
004682.automARkdown,0.81654,RAW_Masaha
Shamela037458.txt,0.81652,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8165,RELEASE
Shamela018606.txt,0.81649,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81633,RELEASE
31712.json,0.81624,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81624,RELEASE
9823.json,0.81611,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81606,RELEASE
6746.automARkdown,0.81604,RAW_Ghbook
34247.json,0.81601,RAWrabicaShamAY3
8683.json,0.81586,RAW_ABLibrary
9859.bok.json,0.81583,RAWrabicaSham19Y
Shamela022918.txt,0.81565,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81563,RELEASE
31600.json,0.81563,RAWrabicaShamAY2
9242.json,0.81558,RAWrabicaShamAY1
Sham30K0002645,0.81551,RAWrabica005000
11406.json,0.8155,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81549,RELEASE
113.json,0.81547,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81544,RELEASE
9823.bok.json,0.81544,RAWrabicaSham19Y
5906.json,0.81543,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81524,RELEASE
9841.json,0.81524,RAWrabicaShamAY1
9859.json,0.81521,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81516,RELEASE
Shamela021729.txt,0.81516,raw_ShamelaY19
96783.bok.json,0.81515,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81512,RELEASE
31802.json,0.8151,RAWrabicaShamAY2
Shamela021521.txt,0.81508,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.81499,RELEASE
33528.json,0.8149,RAWrabicaShamAY2
34363.json,0.8148,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81479,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81469,RELEASE
18606.bok.json,0.81468,RAWrabicaSham19Y
37260.json,0.81462,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.81448,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81445,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81442,RELEASE
1030.html,0.81442,RAWrabicaRafed
34203.json,0.81442,RAWrabicaShamAY3
10541.json,0.81431,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81422,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81415,RELEASE
35281.json,0.81413,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.814,RELEASE
37364.json,0.81399,RAWrabicaShamAY3
32672.json,0.81398,RAWrabicaShamAY2
Shamela029677.txt,0.81393,raw_ShamelaY19
7370.json,0.8139,RAWrabicaShamAY1
Shamela023579.txt,0.81374,raw_ShamelaY19
11380.json,0.81354,RAWrabicaShamAY2
37280.json,0.81345,RAWrabicaShamAY3
12028.json,0.81343,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81343,RELEASE
35723.json,0.81335,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81331,RELEASE
