unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80302,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.80289,RELEASE
Shamela151020.txt,0.80277,raw_ShamelaY19
34197.json,0.80275,RAWrabicaShamAY3
3481.html,0.80252,RAWrabicaRafed
34098.json,0.80246,RAWrabicaShamAY2
21593.json,0.8019,RAWrabicaShamAY2
3614.html,0.80187,RAWrabicaRafed
32514.json,0.80142,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80135,RELEASE
8394.json,0.80134,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.80123,RELEASE
1040.json,0.80121,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80115,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.80085,RELEASE
11055.json,0.8005,RAWrabicaShamAY2
2679.html,0.80037,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80021,RELEASE
8387.json,0.80021,RAW_ABLibrary
8673.json,0.80016,RAW_ABLibrary
Shamela022664.txt,0.79951,raw_ShamelaY19
33849.json,0.79905,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79853,RELEASE
003767.automARkdown,0.79846,RAW_Masaha
12010.json,0.79832,RAWrabicaShamAY2
Shamela021813.txt,0.79796,raw_ShamelaY19
8525.json,0.79758,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79691,RELEASE
002326.automARkdown,0.79656,RAW_Masaha
8187.json,0.79593,RAWrabicaShamAY1
1056.json,0.79539,RAWrabicaShamAY1
000998Vols.automARkdown,0.79536,RAW_Masaha
38826.json,0.79497,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79493,RELEASE
8328.json,0.79487,RAW_ABLibrary
8187.bok.json,0.79467,RAWrabicaSham19Y
21813.json,0.79448,RAWrabicaShamAY2
3529.html,0.79435,RAWrabicaRafed
3370.html,0.79368,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79367,RELEASE
Sham30K0014344,0.79356,RAWrabica015000
6315.json,0.79353,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79256,RELEASE
1039.json,0.79241,RAWrabicaShamAY1
3474.html,0.79213,RAWrabicaRafed
8646.json,0.79195,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79194,RELEASE
6315.bok.json,0.79194,RAWrabicaSham19Y
12055.bok.json,0.79147,RAWrabicaSham19Y
8647.json,0.79146,RAW_ABLibrary
34194.json,0.79137,RAWrabicaShamAY3
2070.html,0.79086,RAWrabicaRafed
34368.json,0.79077,RAWrabicaShamAY3
34382.json,0.79052,RAWrabicaShamAY3
11727.json,0.79021,RAWrabicaShamAY2
8633.json,0.79013,RAW_ABLibrary
003448Vols.automARkdown,0.7899,RAW_Masaha
10801.bok.json,0.78979,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78928,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.78916,RELEASE
8424.json,0.78897,RAW_ABLibrary
8480.json,0.78859,RAW_ABLibrary
3830.html,0.78836,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78834,RELEASE
8458.json,0.78834,RAW_ABLibrary
3599.html,0.78826,RAWrabicaRafed
6364.json,0.78817,RAWrabicaShamAY1
1028.json,0.7879,RAWrabicaShamAY1
8634.json,0.78784,RAW_ABLibrary
12003.bok.json,0.78776,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.78771,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.7877,RELEASE
004331.automARkdown,0.7877,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78764,RELEASE
10801.json,0.78762,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78746,RELEASE
34433.json,0.78734,RAWrabicaShamAY3
3583.html,0.78732,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78716,RELEASE
6554.json,0.78715,RAWrabicaShamAY1
34422.json,0.78704,RAWrabicaShamAY3
8455.json,0.78696,RAW_ABLibrary
16562.bok.json,0.78693,RAWrabicaSham19Y
6364.bok.json,0.78674,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78647,RELEASE
Shamela122142.txt,0.7864,raw_ShamelaY19
3698.html,0.78635,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78603,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.786,RELEASE
004330.automARkdown,0.786,RAW_Masaha
6494.json,0.78595,RAWrabicaShamAY1
8430.json,0.78569,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78564,RELEASE
3660.html,0.78555,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.78549,RELEASE
34184.json,0.7854,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.78526,RELEASE
12003.json,0.7852,RAWrabicaShamAY2
004303Vols.automARkdown,0.785,RAW_Masaha
8641.json,0.78497,RAW_ABLibrary
3424.html,0.78469,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78468,RELEASE
32587.json,0.78461,RAWrabicaShamAY2
8573.json,0.78461,RAW_ABLibrary
35972.json,0.78428,RAWrabicaShamAY3
002507Vols.automARkdown,0.78373,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.78355,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.78352,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78343,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78314,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.78307,RELEASE
34196.json,0.78287,RAWrabicaShamAY3
003590Vols.automARkdown,0.78286,RAW_Masaha
8759.json,0.78267,RAW_ABLibrary
31691.json,0.78267,RAWrabicaShamAY2
8326.json,0.78266,RAW_ABLibrary
33901.json,0.78254,RAWrabicaShamAY2
001263.automARkdown,0.78251,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78247,RELEASE
002668.automARkdown,0.78242,RAW_Masaha
003181.automARkdown,0.78242,RAW_Masaha
3319.html,0.78217,RAWrabicaRafed
002399.automARkdown,0.78216,RAW_Masaha
8635.json,0.78207,RAW_ABLibrary
8675.json,0.7819,RAW_ABLibrary
8466.json,0.78184,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78183,RELEASE
8349.json,0.78181,RAW_ABLibrary
34186.json,0.78143,RAWrabicaShamAY2
3616.html,0.78138,RAWrabicaRafed
004267.automARkdown,0.78127,RAW_Masaha
8443.json,0.7812,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78101,RELEASE
33881.json,0.78099,RAWrabicaShamAY2
1703.json,0.78091,RAWrabicaShamAY1
7037.json,0.78082,RAWrabicaShamAY1
Shamela145168.txt,0.78081,raw_ShamelaY19
3315.html,0.78074,RAWrabicaRafed
8431.json,0.7806,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.78049,RELEASE
3615.html,0.78043,RAWrabicaRafed
9508.json,0.78043,RAWrabicaShamAY1
8668.json,0.78036,RAW_ABLibrary
3450.html,0.78019,RAWrabicaRafed
2622.html,0.78016,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78015,RELEASE
3672.html,0.77996,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77995,RELEASE
002643Vols.automARkdown,0.77988,RAW_Masaha
003137Vols.automARkdown,0.77986,RAW_Masaha
3462.html,0.77972,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77967,RELEASE
7037.bok.json,0.77949,RAWrabicaSham19Y
Shamela145410.txt,0.77926,raw_ShamelaY19
3871.html,0.77917,RAWrabicaRafed
1302.html,0.77891,RAWrabicaRafed
8315.json,0.77889,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7788,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77874,RELEASE
7439.json,0.77872,RAWrabicaShamAY1
8613.json,0.7787,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77844,RELEASE
6465.json,0.77833,RAWrabicaShamAY1
8468.json,0.77823,RAW_ABLibrary
8519.json,0.77817,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77805,RELEASE
34078.json,0.778,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77798,RELEASE
8718.json,0.77794,RAW_ABLibrary
8390.json,0.77779,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77776,RELEASE
Shamela021506.txt,0.7776,raw_ShamelaY19
Shamela018610.txt,0.77755,raw_ShamelaY19
9264.json,0.77752,RAWrabicaShamAY1
34188.json,0.77751,RAWrabicaShamAY3
7918.json,0.77741,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.77737,RELEASE
002418.automARkdown,0.7772,RAW_Masaha
9062.json,0.77718,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77717,RELEASE
Shamela148531.txt,0.77716,raw_ShamelaY19
7439.bok.json,0.77712,RAWrabicaSham19Y
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.7769,RELEASE
Shamela122232.txt,0.77686,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77679,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77678,RELEASE
8828.json,0.77674,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77666,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77657,RELEASE
8577.json,0.77656,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.77656,RELEASE
5981.json,0.77647,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77643,RELEASE
003131.automARkdown,0.77642,RAW_Masaha
002637.automARkdown,0.77642,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77631,RELEASE
003479Vols.automARkdown,0.77627,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7762,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77617,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77614,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.77609,RELEASE
003595.automARkdown,0.77601,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77593,RELEASE
11071.bok.json,0.7759,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77588,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.77586,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.77584,RELEASE
38985.json,0.77583,RAWrabicaShamAY3
Sham30K0033995,0.77579,RAWrabica020000
21506.bok.json,0.77574,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.77553,RELEASE
003594.automARkdown,0.7755,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77544,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77535,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.77534,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77521,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77514,RELEASE
8475.json,0.77474,RAW_ABLibrary
804.json,0.77455,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77451,RELEASE
32546.json,0.77449,RAWrabicaShamAY2
32675.json,0.77446,RAWrabicaShamAY2
11071.json,0.77437,RAWrabicaShamAY2
21506.json,0.77436,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77427,RELEASE
15619.automARkdown,0.77424,RAW_Ghbook
003774Vols.automARkdown,0.77417,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.77417,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77407,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.774,RELEASE
3641.html,0.77392,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77391,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.77389,RELEASE
3960.json,0.77384,RAWrabicaShamAY1
6309.json,0.77382,RAWrabicaShamAY1
2652.html,0.77378,RAWrabicaRafed
8632.json,0.77377,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77377,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7736,RELEASE
122232.bok.json,0.7736,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77356,RELEASE
34200.json,0.77349,RAWrabicaShamAY3
34199.json,0.77345,RAWrabicaShamAY3
003638.automARkdown,0.7733,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77311,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.77308,RELEASE
8593.json,0.77298,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77293,RELEASE
3516.html,0.77291,RAWrabicaRafed
8350.json,0.77291,RAW_ABLibrary
002638Vols.automARkdown,0.7728,RAW_Masaha
003132Vols.automARkdown,0.7728,RAW_Masaha
6309.bok.json,0.77266,RAWrabicaSham19Y
Shamela098083.txt,0.77262,raw_ShamelaY19
003255Vols.automARkdown,0.77236,RAW_Masaha
8681.json,0.77234,RAW_ABLibrary
11498.json,0.77226,RAWrabicaShamAY2
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.77221,RELEASE
9334.json,0.77219,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77219,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77214,RELEASE
18274.bok.json,0.77199,RAWrabicaSham19Y
38984.json,0.77198,RAWrabicaShamAY3
32338.json,0.77192,RAWrabicaShamAY2
1547.json,0.77182,RAWrabicaShamAY1
8603.json,0.7718,RAW_ABLibrary
31699.json,0.77177,RAWrabicaShamAY2
004743.automARkdown,0.77172,RAW_Masaha
002350Vols.automARkdown,0.77172,RAW_Masaha
98083.bok.json,0.77159,RAWrabicaSham19Y
8464.json,0.77159,RAW_ABLibrary
37541.json,0.77157,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.77155,RELEASE
003355Vols.automARkdown,0.77145,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.77141,RELEASE
Shamela095565.txt,0.77139,raw_ShamelaY19
0505Ghazali.Mankhul.Shia002917-ara1,0.77129,RELEASE
8595.json,0.77129,RAW_ABLibrary
3591.html,0.77124,RAWrabicaRafed
803.json,0.77117,RAW_ABLibrary
3457.html,0.77107,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77091,RELEASE
3377.html,0.77084,RAWrabicaRafed
3826.html,0.77082,RAWrabicaRafed
002403Vols.automARkdown,0.77062,RAW_Masaha
95565.bok.json,0.77051,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7705,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7704,RELEASE
12318.bok.json,0.77012,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77007,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.76999,RELEASE
003587Vols.automARkdown,0.76997,RAW_Masaha
Shamela021784.txt,0.76993,raw_ShamelaY19
2625.html,0.7699,RAWrabicaRafed
3178.html,0.76985,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76966,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76966,RELEASE
002386.automARkdown,0.76963,RAW_Masaha
8671.json,0.76959,RAW_ABLibrary
31597.json,0.76949,RAWrabicaShamAY2
34373.json,0.76946,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76946,RELEASE
34195.json,0.76934,RAWrabicaShamAY3
002413Vols.automARkdown,0.76924,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76923,RELEASE
8469.json,0.76921,RAW_ABLibrary
12761.json,0.76917,RAWrabicaShamAY2
8345.json,0.76914,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76908,RELEASE
33865.json,0.76903,RAWrabicaShamAY2
Shamela020892.txt,0.76869,raw_ShamelaY19
3913.html,0.76836,RAWrabicaRafed
15955.automARkdown,0.76835,RAW_Ghbook
936.html,0.76828,RAWrabicaRafed
12318.json,0.76816,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76806,RELEASE
8528.json,0.76804,RAW_ABLibrary
32352.json,0.76768,RAWrabicaShamAY2
3448.html,0.76749,RAWrabicaRafed
993.html,0.76742,RAWrabicaRafed
999.html,0.76742,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76728,RELEASE
004195Vols.automARkdown,0.76723,RAW_Masaha
Sham30K0033882,0.7672,RAWrabica020000
3900.automARkdown,0.76718,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76712,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76712,RELEASE
38871.json,0.76701,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76695,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76676,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76676,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.76672,RELEASE
35258.json,0.76667,RAWrabicaShamAY3
3437.html,0.76665,RAWrabicaRafed
34055.json,0.76651,RAWrabicaShamAY2
2864.json,0.76642,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76641,RELEASE
000683Vols.automARkdown,0.76633,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76625,RELEASE
Shamela023794.txt,0.76621,raw_ShamelaY19
8784.json,0.76612,RAW_ABLibrary
005089Vols.automARkdown,0.76597,RAW_Masaha
003785.automARkdown,0.76597,RAW_Masaha
Shamela021802.txt,0.76573,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76571,RELEASE
Shamela150962.txt,0.76568,raw_ShamelaY19
9702.json,0.76566,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76565,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76546,RELEASE
003483Vols.automARkdown,0.76543,RAW_Masaha
21784.bok.json,0.76542,RAWrabicaSham19Y
Shamela127717.txt,0.76541,raw_ShamelaY19
3667.html,0.76535,RAWrabicaRafed
3571.html,0.76518,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76511,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76509,RELEASE
3661.html,0.76508,RAWrabicaRafed
23794.json,0.76504,RAWrabicaShamAY2
004329.automARkdown,0.76501,RAW_Masaha
2864.bok.json,0.76495,RAWrabicaSham19Y
35259.json,0.7649,RAWrabicaShamAY3
Shamela022835.txt,0.76473,raw_ShamelaY19
753.json,0.76468,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76454,RELEASE
32378.json,0.7645,RAWrabicaShamAY2
2680.html,0.76449,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76442,RELEASE
Shamela037562.txt,0.76438,raw_ShamelaY19
003461.automARkdown,0.76421,RAW_Masaha
003468.automARkdown,0.76391,RAW_Masaha
001254.automARkdown,0.76389,RAW_Masaha
21784.json,0.76377,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76376,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76368,RELEASE
36046.json,0.76363,RAWrabicaShamAY3
8398.json,0.7636,RAW_ABLibrary
8614.json,0.76359,RAW_ABLibrary
Shamela020643.txt,0.76354,raw_ShamelaY19
8618.json,0.76346,RAW_ABLibrary
3193.html,0.76344,RAWrabicaRafed
003561Vols.automARkdown,0.76343,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76328,RELEASE
33778.json,0.7632,RAWrabicaShamAY2
21802.json,0.76307,RAWrabicaShamAY2
8335.json,0.76291,RAW_ABLibrary
3705.html,0.76287,RAWrabicaRafed
3493.html,0.76279,RAWrabicaRafed
2087.html,0.76273,RAWrabicaRafed
33884.json,0.76268,RAWrabicaShamAY2
36730.json,0.76258,RAWrabicaShamAY3
Shamela022874.txt,0.76253,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76239,RELEASE
Shamela036379.txt,0.76233,raw_ShamelaY19
986.json,0.7623,RAWrabicaShamAY1
3495.html,0.76227,RAWrabicaRafed
8410.json,0.76224,RAW_ABLibrary
8769.json,0.76223,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.7622,RELEASE
1803.html,0.76211,RAWrabicaRafed
251.json,0.76175,RAWrabicaShamAY1
1793.html,0.76174,RAWrabicaRafed
9552.json,0.7617,RAW_ABLibrary
8667.json,0.76166,RAW_ABLibrary
004018.automARkdown,0.76157,RAW_Masaha
1695.json,0.76154,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76151,RELEASE
34797.json,0.76147,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76143,RELEASE
Shamela132415.txt,0.7614,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76139,RELEASE
7332.json,0.76125,RAWrabicaShamAY1
434.html,0.76125,RAWrabicaRafed
2478.html,0.76116,RAWrabicaRafed
Shamela023635.txt,0.76104,raw_ShamelaY19
33256.json,0.76101,RAWrabicaShamAY2
8449.json,0.76098,RAW_ABLibrary
004840.automARkdown,0.76085,RAW_Masaha
9427.json,0.7608,RAW_ABLibrary
