unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82085,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.82079,RELEASE
Shamela026510.txt,0.82076,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82071,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8207,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82062,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82054,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.82051,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.82041,RELEASE
Shamela029289.txt,0.82035,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82034,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82029,RELEASE
13149.json,0.82026,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82024,RELEASE
Sham30K0008268,0.82022,RAWrabica010000
5597.json,0.82018,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.8201,RELEASE
5597.bok.json,0.81996,RAWrabicaSham19Y
33814.json,0.81986,RAWrabicaShamAY2
Shamela026507.txt,0.81969,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81964,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81964,RELEASE
Shamela026588.txt,0.81961,raw_ShamelaY19
33698.json,0.81958,RAWrabicaShamAY2
1358.json,0.81947,RAWrabicaShamAY1
38089.json,0.81945,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81939,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81938,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81938,RELEASE
Shamela021481.txt,0.81937,raw_ShamelaY19
26341.json,0.81936,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.81926,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81922,RELEASE
9212.json,0.81915,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81902,RELEASE
13130.json,0.81892,RAWrabicaShamAY2
29769.json,0.81888,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81884,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.81875,RELEASE
21481.json,0.81874,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81874,RELEASE
Shamela117359.txt,0.81868,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81867,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81867,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81864,RELEASE
8218.json,0.81864,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.81863,RELEASE
1328.json,0.81862,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81861,RELEASE
Shamela026497.txt,0.8186,raw_ShamelaY19
11333.json,0.81854,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8185,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81846,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81841,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8184,RELEASE
26588.json,0.81835,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81832,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8182,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81814,RELEASE
9314.bok.json,0.81813,RAWrabicaSham19Y
9306.json,0.81811,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81809,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81792,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81791,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.81787,RELEASE
Shamela021650.txt,0.81784,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.81775,RELEASE
33597.json,0.81771,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8177,RELEASE
38099.json,0.81758,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81757,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.81754,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.81753,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81748,RELEASE
26497.bok.json,0.81747,RAWrabicaSham19Y
26507.json,0.81746,RAWrabicaShamAY2
Shamela026743.txt,0.81722,raw_ShamelaY19
26510.bok.json,0.81721,RAWrabicaSham19Y
33963.json,0.8171,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81708,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.81707,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81703,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81697,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81691,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81685,RELEASE
004652Vols.automARkdown,0.81683,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81682,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81681,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81669,RELEASE
32941.json,0.81666,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81663,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81662,RELEASE
38085.json,0.81662,RAWrabicaShamAY3
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81662,RELEASE
21650.bok.json,0.81658,RAWrabicaSham19Y
38175.json,0.81653,RAWrabicaShamAY3
13053.json,0.81648,RAWrabicaShamAY2
33974.json,0.81645,RAWrabicaShamAY2
32808.json,0.81643,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8164,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81634,RELEASE
40.json,0.81631,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81626,RELEASE
22526.json,0.81625,RAWrabicaShamAY2
29289.json,0.81623,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81619,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81613,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.81609,RELEASE
13157.json,0.81608,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.81603,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81601,RELEASE
21650.json,0.81586,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.81581,RELEASE
Shia003470,0.81573,RAWrabica045000
Shia001933,0.8156,RAWrabica040000
33534.json,0.81558,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81527,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.81519,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.81518,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81516,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81505,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.815,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.81484,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81469,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81465,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.81456,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8145,RELEASE
1456.json,0.81444,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81435,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.81426,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.81424,RELEASE
33909.json,0.81419,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81415,RELEASE
33999.json,0.814,RAWrabicaShamAY2
150.json,0.81399,RAWrabicaShamAY1
149015.bok.json,0.81398,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.81386,RELEASE
38165.json,0.81384,RAWrabicaShamAY3
002367.automARkdown,0.81375,RAW_Masaha
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.81371,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.81362,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.81358,RELEASE
1456.bok.json,0.81352,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8135,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81349,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8134,RELEASE
33601.json,0.81333,RAWrabicaShamAY2
9644.json,0.8133,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.81307,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.81304,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.813,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.81293,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81293,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.81289,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81268,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.81233,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81193,RELEASE
Shamela029769.txt,0.81184,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.81167,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.81159,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.81158,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.81154,RELEASE
33714.json,0.81148,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.81139,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81132,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81129,RELEASE
8244.bok.json,0.81124,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.8112,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.81101,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.811,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.811,RELEASE
13089.bok.json,0.81072,RAWrabicaSham19Y
Shamela026871.txt,0.81054,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81044,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81025,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81024,RELEASE
Shamela026592.txt,0.8102,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81019,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.8099,RELEASE
13089.json,0.8099,RAWrabicaShamAY2
1201.json,0.80989,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80964,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.80962,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80946,RELEASE
32940.json,0.80942,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80942,RELEASE
8244.json,0.80941,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.80932,RELEASE
33694.json,0.8093,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.80927,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.80926,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80924,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.80921,RELEASE
13035.json,0.8092,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8091,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80903,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.809,RELEASE
Sham30K0008249,0.809,RAWrabica010000
Sham30K0008244,0.80885,RAWrabica010000
13029.json,0.80884,RAWrabicaShamAY2
33680.json,0.80873,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.80871,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.80862,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.80855,RELEASE
32925.json,0.8085,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.80844,RELEASE
1222.json,0.80812,RAWrabicaShamAY1
13019.bok.json,0.80812,RAWrabicaSham19Y
Shamela030484.txt,0.80809,raw_ShamelaY19
Shamela021479.txt,0.80804,raw_ShamelaY19
30484.json,0.80798,RAWrabicaShamAY2
9633.json,0.80791,RAWrabicaShamAY1
34112.json,0.80782,RAWrabicaShamAY2
8257.json,0.80776,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.8077,RELEASE
13111.json,0.80769,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80764,RELEASE
32957.json,0.80764,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80763,RELEASE
38098.json,0.80763,RAWrabicaShamAY3
16363.automARkdown,0.8076,RAW_Ghbook
9449.json,0.80748,RAWrabicaShamAY1
13019.json,0.80732,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80703,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.807,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80696,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.8069,RELEASE
13078.bok.json,0.80671,RAWrabicaSham19Y
5907.json,0.8067,RAWrabicaShamAY1
Sham30K0033941,0.80647,RAWrabica020000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.80643,RELEASE
5815.json,0.80637,RAWrabicaShamAY1
002336.automARkdown,0.80633,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80618,RELEASE
472.json,0.80611,RAWrabicaShamAY1
12993.json,0.80604,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.806,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.80596,RELEASE
33966.json,0.80591,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80588,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80581,RELEASE
10660.bok.json,0.80569,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8056,RELEASE
Sham30K0033931,0.8055,RAWrabica020000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80548,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.80543,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80537,RELEASE
13078.json,0.80536,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.80529,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80524,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80523,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.80494,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8048,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80479,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80464,RELEASE
31642.json,0.80447,RAWrabicaShamAY2
33996.json,0.80438,RAWrabicaShamAY2
1371.json,0.80424,RAWrabicaShamAY1
13035.bok.json,0.80416,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80415,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.80413,RELEASE
32911.json,0.804,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.80399,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80388,RELEASE
33979.json,0.80377,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.80371,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80366,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80364,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.80364,RELEASE
2020.json,0.80357,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.80353,RELEASE
33972.json,0.80334,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80326,RELEASE
38067.json,0.80325,RAWrabicaShamAY3
1159.json,0.80316,RAWrabicaShamAY1
34333.json,0.8031,RAWrabicaShamAY3
38105.json,0.80306,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80298,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80278,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80273,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.80269,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.80263,RELEASE
9313.json,0.80255,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.80252,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.80251,RELEASE
13156.json,0.80247,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8024,RELEASE
Sham30K0038956,0.80237,RAWrabica025000
38103.json,0.80233,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.80225,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.80224,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.80222,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80215,RELEASE
6772.json,0.80212,RAWrabicaShamAY1
Shamela030483.txt,0.80206,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80201,RELEASE
Shamela020591.txt,0.80201,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80192,RELEASE
13027.json,0.8019,RAWrabicaShamAY2
Shia001904Vols,0.80184,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80181,RELEASE
30483.json,0.80176,RAWrabicaShamAY2
932.json,0.80175,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80171,RELEASE
9396.json,0.80168,RAWrabicaShamAY1
Shamela037649.txt,0.80149,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80122,RELEASE
26592.json,0.80122,RAWrabicaShamAY2
30487.json,0.80122,RAWrabicaShamAY2
Shamela096868.txt,0.80118,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80106,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.80105,RELEASE
1333.json,0.80097,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80083,RELEASE
9392.bok.json,0.80082,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.8008,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.80075,RELEASE
9392.json,0.80073,RAWrabicaShamAY1
Shamela030487.txt,0.80065,raw_ShamelaY19
30515.json,0.80057,RAWrabicaShamAY2
30515.bok.json,0.8005,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.80043,RELEASE
33967.json,0.80023,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80018,RELEASE
33584.json,0.80016,RAWrabicaShamAY2
Shamela026862.txt,0.80012,raw_ShamelaY19
33931.json,0.80009,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79999,RELEASE
26039.json,0.79992,RAWrabicaShamAY2
9294.json,0.79987,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79981,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.79977,RELEASE
13058.bok.json,0.79976,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79973,RELEASE
33976.json,0.7996,RAWrabicaShamAY2
Shamela026039.txt,0.79958,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79955,RELEASE
Shia004341,0.79954,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79948,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79947,RELEASE
2449.json,0.79942,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.79934,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79927,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79916,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.79911,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.7991,RELEASE
Sham30K0008207,0.79902,RAWrabica010000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.79892,RELEASE
Shamela030515.txt,0.79876,raw_ShamelaY19
13007.json,0.79875,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79861,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79861,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.79857,RELEASE
1363.json,0.79857,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79842,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.79841,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79813,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.79807,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79778,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79778,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.79774,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7977,RELEASE
10835.bok.json,0.79756,RAWrabicaSham19Y
8268.json,0.79741,RAWrabicaShamAY1
9320.json,0.79739,RAWrabicaShamAY1
13169.bok.json,0.79733,RAWrabicaSham19Y
Shamela030774.txt,0.79733,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.79727,RELEASE
30774.json,0.79725,RAWrabicaShamAY2
3610.json,0.79725,RAWrabicaShamAY1
1335.json,0.79714,RAWrabicaShamAY1
30519.bok.json,0.79703,RAWrabicaSham19Y
Shamela030502.txt,0.797,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79699,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.79683,RELEASE
Shamela026655.txt,0.79681,raw_ShamelaY19
30519.json,0.79681,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.79674,RELEASE
Shamela030503.txt,0.79667,raw_ShamelaY19
30502.json,0.79657,RAWrabicaShamAY2
26655.bok.json,0.79649,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79646,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.79644,RELEASE
5897.json,0.79644,RAWrabicaShamAY1
Shia002159Vols,0.79629,RAWrabica040000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79612,RELEASE
10835.json,0.79606,RAWrabicaShamAY2
9107.json,0.79595,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79592,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79586,RELEASE
33936.json,0.79585,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79585,RELEASE
Sham30K0002449,0.7958,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79575,RELEASE
13058.json,0.7957,RAWrabicaShamAY2
32952.json,0.79568,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.79565,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.79557,RELEASE
Shamela030519.txt,0.7955,raw_ShamelaY19
8140.json,0.79543,RAWrabicaShamAY1
Shamela026660.txt,0.79527,raw_ShamelaY19
