unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.82789,RELEASE
8829.json,0.82759,RAW_ABLibrary
002334.automARkdown,0.82758,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82741,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82737,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82732,RELEASE
34519.json,0.82731,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.8273,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82724,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82685,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82652,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82649,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82642,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82641,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8257,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82528,RELEASE
3897.html,0.82525,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82518,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82517,RELEASE
558.json,0.82515,RAWrabicaShamAY1
34556.json,0.82509,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82501,RELEASE
32109.json,0.82497,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.8248,RELEASE
Shamela020937.txt,0.82472,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82467,RELEASE
96278.bok.json,0.8246,RAWrabicaSham19Y
1760.json,0.82452,RAWrabicaShamAY1
1349.json,0.82425,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82407,RELEASE
32557.json,0.82396,RAWrabicaShamAY2
Shamela096278.txt,0.82368,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.82361,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82341,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82341,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82332,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.82302,RELEASE
34599.json,0.82272,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82246,RELEASE
10668.json,0.82242,RAWrabicaShamAY1
10614.json,0.82218,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.82204,RELEASE
7908.json,0.82199,RAW_ABLibrary
3293.html,0.82143,RAWrabicaRafed
Shamela036072.txt,0.82099,raw_ShamelaY19
819.json,0.82097,RAWrabicaShamAY1
Sham30K0033843,0.82073,RAWrabica020000
7902.json,0.82058,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.82057,RELEASE
7292.json,0.82029,RAWrabicaShamAY1
004568Vols.automARkdown,0.82026,RAW_Masaha
13666.bok.json,0.82023,RAWrabicaSham19Y
003365Vols.automARkdown,0.82005,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81952,RELEASE
31959.json,0.81924,RAWrabicaShamAY2
8190.json,0.81919,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81916,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81911,RELEASE
Shamela023632.txt,0.81898,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81874,RELEASE
7240.json,0.81857,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81841,RELEASE
32581.json,0.81813,RAWrabicaShamAY2
Shamela023802.txt,0.81808,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81787,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81782,RELEASE
31931.json,0.81758,RAWrabicaShamAY2
1585.json,0.81714,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8171,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81709,RELEASE
9788.json,0.81701,RAWrabicaShamAY1
23802.json,0.816,RAWrabicaShamAY2
23632.json,0.81593,RAWrabicaShamAY2
Sham30K0008190,0.81591,RAWrabica010000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81586,RELEASE
002349.automARkdown,0.8156,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81525,RELEASE
Shamela025800.txt,0.81498,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81495,RELEASE
8513.json,0.81461,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.81456,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81449,RELEASE
33781.json,0.81421,RAWrabicaShamAY2
564.json,0.81377,RAWrabicaShamAY1
10529.json,0.81376,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.8137,RELEASE
34410.json,0.81357,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81345,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81334,RELEASE
8505.bok.json,0.81329,RAWrabicaSham19Y
5906.json,0.8132,RAWrabicaShamAY1
8444.json,0.81312,RAW_ABLibrary
002979Vols.automARkdown,0.813,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81293,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81291,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81276,RELEASE
8505.json,0.81273,RAWrabicaShamAY1
3537.html,0.81264,RAWrabicaRafed
Shamela021582.txt,0.81246,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81224,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81218,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81215,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.8121,RELEASE
25800.json,0.81203,RAWrabicaShamAY2
Shamela096918.txt,0.81169,raw_ShamelaY19
002494Vols.automARkdown,0.81168,RAW_Masaha
2038.json,0.81148,RAWrabicaShamAY1
0621.bok.json,0.8114,RAWrabicaSham19Y
96918.bok.json,0.81134,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81133,RELEASE
0629.bok.json,0.81132,RAWrabicaSham19Y
621.json,0.81097,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81093,RELEASE
629.json,0.81081,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81074,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81068,RELEASE
002790Vols.automARkdown,0.81067,RAW_Masaha
6462.json,0.81052,RAWrabicaShamAY1
11496.bok.json,0.81031,RAWrabicaSham19Y
Shamela020986.txt,0.81016,raw_ShamelaY19
34411.json,0.81006,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.80981,RELEASE
Shamela030897.txt,0.80967,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80958,RELEASE
21582.json,0.80949,RAWrabicaShamAY2
7909.json,0.80948,RAW_ABLibrary
10512.bok.json,0.80946,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80943,RELEASE
660.json,0.80942,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80932,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.80928,RELEASE
Shamela037458.txt,0.80924,raw_ShamelaY19
Shamela020855.txt,0.80924,raw_ShamelaY19
10512.json,0.80922,RAWrabicaShamAY1
12828.json,0.80906,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80897,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80874,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80871,RELEASE
3896.html,0.80858,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80853,RELEASE
3902.html,0.80852,RAWrabicaRafed
Shamela122406.txt,0.80851,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80851,RELEASE
Sham30K0002645,0.80843,RAWrabica005000
11496.json,0.8082,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80817,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80789,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80787,RELEASE
495.json,0.80781,RAWrabicaShamAY1
Sham30K0033802,0.80774,RAWrabica020000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80767,RELEASE
7897.json,0.80767,RAW_ABLibrary
Shamela021715.txt,0.80758,raw_ShamelaY19
938.json,0.80733,RAWrabicaShamAY1
Shamela018332.txt,0.80724,raw_ShamelaY19
Sham30K0033836,0.8071,RAWrabica020000
6939.json,0.80691,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80686,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.80677,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80676,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80667,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80662,RELEASE
002188Vols.automARkdown,0.8066,RAW_Masaha
9823.json,0.80642,RAWrabicaShamAY1
23631.json,0.80633,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.8062,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80616,RELEASE
473.json,0.80608,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80596,RELEASE
9078.json,0.80589,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80584,RELEASE
9823.bok.json,0.80583,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80562,RELEASE
6820.json,0.80562,RAWrabicaShamAY1
35000.json,0.80538,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80528,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80527,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80524,RELEASE
6820.bok.json,0.80524,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80516,RELEASE
812.json,0.80516,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80516,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80511,RELEASE
32588.json,0.80505,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80501,RELEASE
8683.json,0.80488,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80476,RELEASE
Sham30K0034053,0.80474,RAWrabica020000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.80462,RELEASE
003363Vols.automARkdown,0.80456,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80451,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80441,RELEASE
Sham30K0008397,0.80439,RAWrabica010000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80408,RELEASE
002064Vols.automARkdown,0.80396,RAW_Masaha
8751.json,0.8039,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80385,RELEASE
Shamela022885.txt,0.8038,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.8038,RELEASE
8913.json,0.80369,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80368,RELEASE
38891.json,0.80367,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80364,RELEASE
7898.json,0.80364,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80354,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80349,RELEASE
22885.json,0.80346,RAWrabicaShamAY2
Shamela021554.txt,0.80343,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.80343,RELEASE
322.json,0.80343,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80336,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80335,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80329,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80329,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80318,RELEASE
Shamela120146.txt,0.80313,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80304,RELEASE
16411.automARkdown,0.80297,RAW_Ghbook
34432.json,0.80297,RAWrabicaShamAY3
11789.bok.json,0.80297,RAWrabicaSham19Y
Sham30K0038833,0.80288,RAWrabica025000
12034.bok.json,0.80281,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80273,RELEASE
21554.bok.json,0.80267,RAWrabicaSham19Y
3539.html,0.80256,RAWrabicaRafed
Shamela026333.txt,0.80241,raw_ShamelaY19
7466.json,0.80231,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80224,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80223,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80221,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.8022,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80216,RELEASE
14447.bok.json,0.80215,RAWrabicaSham19Y
33429.json,0.80215,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80209,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80194,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80186,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80186,RELEASE
Shamela133368.txt,0.80174,raw_ShamelaY19
9993.json,0.80173,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80163,RELEASE
Shamela023787.txt,0.80153,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.8015,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80143,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80136,RELEASE
26333.json,0.80127,RAWrabicaShamAY2
12028.json,0.80122,RAWrabicaShamAY2
003715.automARkdown,0.8012,RAW_Masaha
11685.bok.json,0.80112,RAWrabicaSham19Y
6909.json,0.80106,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80104,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80104,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80104,RELEASE
10909.json,0.80102,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.801,RELEASE
38484.json,0.801,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.80093,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80093,RELEASE
Shamela023596.txt,0.80092,raw_ShamelaY19
2186.json,0.80085,RAWrabicaShamAY1
31785.json,0.80085,RAWrabicaShamAY2
12034.json,0.80081,RAWrabicaShamAY2
1987.html,0.80066,RAWrabicaRafed
Shamela023631.txt,0.80066,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80066,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80064,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80064,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.8005,RELEASE
Shamela095735.txt,0.80048,raw_ShamelaY19
Shamela028182.txt,0.80038,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80037,RELEASE
11789.json,0.80029,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80028,RELEASE
86.html,0.80025,RAWrabicaRafed
Sham30K0033856,0.80023,RAWrabica020000
8376.json,0.80021,RAW_ABLibrary
876.html,0.80013,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.80012,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80006,RELEASE
3.json,0.79993,RAWrabicaShamAY1
7414.bok.json,0.79991,RAWrabicaSham19Y
8482.json,0.79987,RAW_ABLibrary
7822.json,0.79985,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79984,RELEASE
7664.json,0.79979,RAWrabicaShamAY1
29677.bok.json,0.79977,RAWrabicaSham19Y
7414.json,0.79973,RAWrabicaShamAY1
7318.json,0.7997,RAWrabicaShamAY1
6362.json,0.7997,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.7997,RELEASE
21554.json,0.79963,RAWrabicaShamAY2
26351.bok.json,0.79962,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79962,RELEASE
33780.json,0.79959,RAWrabicaShamAY2
001954.automARkdown,0.79959,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.79953,RELEASE
Shamela026351.txt,0.79948,raw_ShamelaY19
6362.bok.json,0.79948,RAWrabicaSham19Y
Sham30K0034030,0.79946,RAWrabica020000
32250.json,0.79939,RAWrabicaShamAY2
401.html,0.79939,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79935,RELEASE
5448.json,0.79933,RAWrabicaShamAY1
Sham30K0033943,0.79933,RAWrabica020000
3770.html,0.7992,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79916,RELEASE
001844Vols.automARkdown,0.79907,RAW_Masaha
3602.html,0.79892,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79886,RELEASE
6856.json,0.79877,RAWrabicaShamAY1
30897.bok.json,0.79868,RAWrabicaSham19Y
1236.json,0.79866,RAWrabicaShamAY1
Shamela038093.txt,0.79861,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79854,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.79852,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79847,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.79845,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79841,RELEASE
34334.json,0.7983,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79826,RELEASE
23787.json,0.79824,RAWrabicaShamAY2
11685.json,0.79824,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7982,RELEASE
36737.json,0.79819,RAWrabicaShamAY3
31992.json,0.79819,RAWrabicaShamAY2
5756.json,0.79818,RAWrabicaShamAY1
Shamela145376.txt,0.79815,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79808,RELEASE
38093.bok.json,0.79805,RAWrabicaSham19Y
74.json,0.79802,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79799,RELEASE
360.json,0.79797,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79793,RELEASE
5756.bok.json,0.79789,RAWrabicaSham19Y
3914.html,0.79785,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79785,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.79783,RELEASE
Shamela029677.txt,0.79781,raw_ShamelaY19
Shamela023618.txt,0.79779,raw_ShamelaY19
12400.bok.json,0.79779,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79775,RELEASE
Shamela098093.txt,0.79772,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.79768,RELEASE
Sham30K0033834,0.79762,RAWrabica020000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79756,RELEASE
Sham30K0039083,0.79738,RAWrabica025000
7478.json,0.79733,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7972,RELEASE
000274Vols.automARkdown,0.7972,RAW_Masaha
Shamela021536.txt,0.7972,raw_ShamelaY19
3907.html,0.79715,RAWrabicaRafed
3573.html,0.79709,RAWrabicaRafed
6276.json,0.79705,RAWrabicaShamAY1
28182.json,0.79704,RAWrabicaShamAY2
26351.json,0.79701,RAWrabicaShamAY2
6936.json,0.79699,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79694,RELEASE
000658Vols.automARkdown,0.79687,RAW_Masaha
Sham30K0038973,0.79676,RAWrabica025000
30897.json,0.79675,RAWrabicaShamAY2
10501.bok.json,0.79674,RAWrabicaSham19Y
35719.json,0.79668,RAWrabicaShamAY3
40.html,0.79667,RAWrabicaRafed
Shamela096617.txt,0.7966,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79658,RELEASE
Sham30K0033824,0.79655,RAWrabica020000
11056.json,0.79651,RAWrabicaShamAY2
Sham30K0002659,0.79642,RAWrabica005000
38311.json,0.79641,RAWrabicaShamAY3
7478.bok.json,0.79639,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79626,RELEASE
