unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.91536,RELEASE
Sham30K0038957,0.91513,RAWrabica025000
1405.json,0.91505,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.91488,RELEASE
13180.json,0.91479,RAWrabicaShamAY2
9320.json,0.91412,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.91398,RELEASE
9196.bok.json,0.91382,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91356,RELEASE
Shamela026514.txt,0.91355,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.91347,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.91345,RELEASE
9196.json,0.91345,RAWrabicaShamAY1
28171.json,0.91299,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91281,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9125,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91173,RELEASE
Shamela028171.txt,0.9116,raw_ShamelaY19
35229.json,0.91101,RAWrabicaShamAY3
21481.json,0.91044,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.91039,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91025,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90972,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90938,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90927,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90904,RELEASE
13075.json,0.90843,RAWrabicaShamAY2
32800.json,0.90843,RAWrabicaShamAY2
8223.json,0.90819,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.9081,RELEASE
Shamela021481.txt,0.90795,raw_ShamelaY19
13115.json,0.90793,RAWrabicaShamAY2
12748.json,0.90762,RAWrabicaShamAY2
Shamela098138.txt,0.90753,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9075,RELEASE
33959.json,0.90715,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90713,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.907,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90679,RELEASE
32765.json,0.90672,RAWrabicaShamAY2
12546.json,0.90657,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90634,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90634,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90632,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90629,RELEASE
13037.json,0.90625,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90621,RELEASE
Sham30K0033993,0.90611,RAWrabica020000
Sham30K0002681,0.90603,RAWrabica005000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90591,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90588,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90587,RELEASE
38099.json,0.90563,RAWrabicaShamAY3
13115.bok.json,0.90558,RAWrabicaSham19Y
4003.bok.json,0.9055,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90536,RELEASE
38104.json,0.90525,RAWrabicaShamAY3
9595.bok.json,0.90525,RAWrabicaSham19Y
12546.bok.json,0.90481,RAWrabicaSham19Y
1271.json,0.90466,RAWrabicaShamAY1
1198.bok.json,0.90466,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9046,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90435,RELEASE
Shamela029857.txt,0.90432,raw_ShamelaY19
33584.json,0.9042,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.90415,RELEASE
Sham30K0033931,0.90402,RAWrabica020000
98.json,0.90393,RAW_ABLibrary
Shamela026474.txt,0.90358,raw_ShamelaY19
1198.json,0.90351,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90334,RELEASE
9595.json,0.90333,RAWrabicaShamAY1
1325.json,0.90312,RAWrabicaShamAY1
Sham30K0008210,0.90302,RAWrabica010000
0256Bukhari.AdabMufrad.JK000011-ara1,0.90299,RELEASE
4003.json,0.90293,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9029,RELEASE
1330.json,0.90266,RAWrabicaShamAY1
38163.json,0.90249,RAWrabicaShamAY3
13039.json,0.90211,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90208,RELEASE
901.json,0.90208,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90197,RELEASE
Shamela026579.txt,0.90187,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.9017,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90167,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90143,RELEASE
Shamela029863.txt,0.9014,raw_ShamelaY19
5815.json,0.90134,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90126,RELEASE
26564.json,0.90121,RAWrabicaShamAY2
8477.json,0.90069,RAWrabicaShamAY1
Sham30K0044088,0.90042,RAWrabica030000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9004,RELEASE
13152.json,0.90023,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90015,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89993,RELEASE
26564.bok.json,0.89992,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89943,RELEASE
26542.json,0.89938,RAWrabicaShamAY2
13013.json,0.89936,RAWrabicaShamAY2
13041.json,0.89916,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89913,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89908,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89907,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89905,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89904,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89896,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89892,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89886,RELEASE
9383.json,0.89881,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89867,RELEASE
Shamela026564.txt,0.89865,raw_ShamelaY19
Sham30K0008223,0.89856,RAWrabica010000
13182.json,0.89848,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89836,RELEASE
Sham30K0008275,0.89834,RAWrabica010000
13041.bok.json,0.89827,RAWrabicaSham19Y
34141.json,0.89823,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89816,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89816,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89789,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89778,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89776,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89771,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.89765,RELEASE
38093.json,0.89761,RAWrabicaShamAY3
33903.json,0.89721,RAWrabicaShamAY2
13009.json,0.89717,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89715,RELEASE
11930.json,0.89715,RAWrabicaShamAY2
38092.json,0.89702,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89697,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89688,RELEASE
Shamela151099.txt,0.89685,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89683,RELEASE
38129.json,0.89681,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89679,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89651,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.89646,RELEASE
Shamela021479.txt,0.89634,raw_ShamelaY19
Shia001922,0.89632,RAWrabica040000
38094.json,0.89628,RAWrabicaShamAY3
29863.json,0.89616,RAWrabicaShamAY2
Shamela026542.txt,0.89607,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89584,RELEASE
26507.json,0.89563,RAWrabicaShamAY2
30484.json,0.8956,RAWrabicaShamAY2
1222.json,0.89556,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8955,RELEASE
Shamela021809.txt,0.89498,raw_ShamelaY19
Shamela029728.txt,0.89497,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89497,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89487,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89484,RELEASE
33935.json,0.89483,RAWrabicaShamAY2
38139.json,0.89482,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89464,RELEASE
32953.json,0.89459,RAWrabicaShamAY2
32784.json,0.89443,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89437,RELEASE
Shamela026507.txt,0.89428,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89427,RELEASE
38157.json,0.89387,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89368,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89365,RELEASE
9323.json,0.89358,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.89334,RELEASE
33672.json,0.89327,RAWrabicaShamAY2
13099.json,0.89297,RAWrabicaShamAY2
38035.json,0.89276,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89276,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89272,RELEASE
30305.json,0.89256,RAWrabicaShamAY2
33960.json,0.89252,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89244,RELEASE
931.json,0.89236,RAW_ABLibrary
Shamela021485.txt,0.89233,raw_ShamelaY19
Shamela030484.txt,0.89226,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89218,RELEASE
38096.json,0.89205,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89191,RELEASE
21476.json,0.89191,RAWrabicaShamAY2
Shamela029991.txt,0.89176,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89174,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89168,RELEASE
29991.json,0.8915,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8914,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89136,RELEASE
33938.json,0.89123,RAWrabicaShamAY2
32931.json,0.89122,RAWrabicaShamAY2
12990.json,0.89105,RAWrabicaShamAY2
30483.json,0.89084,RAWrabicaShamAY2
21476.bok.json,0.89064,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89063,RELEASE
13066.json,0.8906,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89044,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89043,RELEASE
Shamela030305.txt,0.89038,raw_ShamelaY19
13053.json,0.89038,RAWrabicaShamAY2
21685.json,0.89022,RAWrabicaShamAY2
29991.bok.json,0.89015,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.89,RELEASE
13086.json,0.88997,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88988,RELEASE
30487.json,0.88986,RAWrabicaShamAY2
32944.json,0.88971,RAWrabicaShamAY2
33984.json,0.88967,RAWrabicaShamAY2
8355.json,0.8896,RAW_ABLibrary
Shamela038194.txt,0.88948,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.88937,RELEASE
Shamela021476.txt,0.88936,raw_ShamelaY19
1381.json,0.88934,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88919,RELEASE
13140.json,0.88916,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88912,RELEASE
34438.json,0.88899,RAWrabicaShamAY3
26584.json,0.88893,RAWrabicaShamAY2
21485.json,0.88881,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.88875,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88873,RELEASE
33852.json,0.88873,RAWrabicaShamAY2
32809.json,0.88871,RAWrabicaShamAY2
1160.json,0.88867,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88865,RELEASE
150.json,0.88865,RAWrabicaShamAY1
30506.json,0.88858,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88858,RELEASE
Shamela029852.txt,0.88858,raw_ShamelaY19
79.json,0.88855,RAWrabicaShamAY1
30502.json,0.88855,RAWrabicaShamAY2
Shamela026353.txt,0.88854,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88854,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88849,RELEASE
33576.json,0.88836,RAWrabicaShamAY2
30515.json,0.88829,RAWrabicaShamAY2
21485.bok.json,0.88822,RAWrabicaSham19Y
13187.json,0.88822,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8882,RELEASE
Shamela021685.txt,0.88808,raw_ShamelaY19
Shia001948,0.88807,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88806,RELEASE
8275.json,0.88795,RAWrabicaShamAY1
Shamela026456.txt,0.88788,raw_ShamelaY19
30519.json,0.88782,RAWrabicaShamAY2
33941.json,0.88781,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88767,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8875,RELEASE
33956.json,0.88748,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88748,RELEASE
Shamela030483.txt,0.88729,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88718,RELEASE
Shamela030515.txt,0.88716,raw_ShamelaY19
33968.json,0.8871,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88708,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88706,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88685,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88671,RELEASE
33925.json,0.88671,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8867,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88665,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88663,RELEASE
33947.json,0.88656,RAWrabicaShamAY2
29728.json,0.88656,RAWrabicaShamAY2
13140.bok.json,0.88653,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88648,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88648,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88648,RELEASE
Shamela030519.txt,0.88641,raw_ShamelaY19
Shamela026584.txt,0.88637,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88622,RELEASE
30506.bok.json,0.88606,RAWrabicaSham19Y
10835.json,0.88594,RAWrabicaShamAY2
32879.json,0.88593,RAWrabicaShamAY2
13063.json,0.88586,RAWrabicaShamAY2
30515.bok.json,0.88577,RAWrabicaSham19Y
Shamela030487.txt,0.88569,raw_ShamelaY19
Sham30K0038956,0.88568,RAWrabica025000
30519.bok.json,0.88565,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8856,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88555,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88553,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88552,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88545,RELEASE
21570.json,0.88539,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88538,RELEASE
33981.json,0.88533,RAWrabicaShamAY2
10835.bok.json,0.88523,RAWrabicaSham19Y
Shamela030502.txt,0.88506,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88502,RELEASE
Shamela029702.txt,0.88498,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88493,RELEASE
Shamela149015.txt,0.88482,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.88469,RELEASE
21672.json,0.88463,RAWrabicaShamAY2
12991.json,0.88453,RAWrabicaShamAY2
21570.bok.json,0.88451,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88447,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88446,RELEASE
Shamela030506.txt,0.88441,raw_ShamelaY19
30480.json,0.88438,RAWrabicaShamAY2
Shamela026862.txt,0.88426,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88422,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88416,RELEASE
1719.json,0.88415,RAWrabicaShamAY1
30479.json,0.88411,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88407,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88406,RELEASE
12991.bok.json,0.88404,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8839,RELEASE
33567.json,0.88389,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88386,RELEASE
Sham30K0033793,0.88385,RAWrabica020000
Shamela098126.txt,0.8836,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88359,RELEASE
13035.json,0.88353,RAWrabicaShamAY2
32808.json,0.88346,RAWrabicaShamAY2
937.json,0.88338,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88333,RELEASE
Shamela021570.txt,0.88317,raw_ShamelaY19
1313.json,0.88314,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.88308,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88304,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88302,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88293,RELEASE
32934.json,0.8829,RAWrabicaShamAY2
1304.json,0.88287,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.88281,RELEASE
4407.json,0.88273,RAWrabicaShamAY1
38113.json,0.8826,RAWrabicaShamAY3
5668.json,0.88258,RAWrabicaShamAY1
38151.json,0.88199,RAWrabicaShamAY3
9392.bok.json,0.88195,RAWrabicaSham19Y
6772.json,0.88192,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.88181,RELEASE
Shamela030601.txt,0.88179,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88177,RELEASE
Sham30K0044089,0.88158,RAWrabica030000
Shamela030504.txt,0.88149,raw_ShamelaY19
13134.json,0.88144,RAWrabicaShamAY2
30507.json,0.88143,RAWrabicaShamAY2
30479.bok.json,0.88136,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8812,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88119,RELEASE
Shamela021672.txt,0.88118,raw_ShamelaY19
32940.json,0.88088,RAWrabicaShamAY2
21691.bok.json,0.88088,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88084,RELEASE
30504.json,0.88083,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88082,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88072,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8807,RELEASE
38024.json,0.88065,RAWrabicaShamAY3
Shamela030480.txt,0.88056,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88054,RELEASE
Shamela021473.txt,0.88036,raw_ShamelaY19
30500.json,0.88036,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.88035,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88027,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88025,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88006,RELEASE
Shamela030479.txt,0.87993,raw_ShamelaY19
32912.json,0.87989,RAWrabicaShamAY2
21691.json,0.8798,RAWrabicaShamAY2
9392.json,0.87968,RAWrabicaShamAY1
9642.json,0.87963,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8796,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87959,RELEASE
29702.json,0.87953,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87931,RELEASE
33982.json,0.87931,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.8791,RELEASE
Shamela021691.txt,0.87907,raw_ShamelaY19
13097.json,0.87897,RAWrabicaShamAY2
38082.json,0.87896,RAWrabicaShamAY3
33985.json,0.87894,RAWrabicaShamAY2
26424.bok.json,0.87891,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.87888,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87882,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8788,RELEASE
30507.bok.json,0.87863,RAWrabicaSham19Y
Sham30K0039018,0.87843,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87842,RELEASE
33814.json,0.8784,RAWrabicaShamAY2
22418.json,0.87835,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87833,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87832,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87832,RELEASE
30482.json,0.87828,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87801,RELEASE
Shamela026424.txt,0.87798,raw_ShamelaY19
