unknown,TFIDF_cosine,libVar
004012Vols.automARkdown,0.64456,RAW_Masaha
145166.bok.json,0.64456,RAWrabicaSham19Y
Shamela035096.txt,0.64455,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64455,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.64453,RELEASE
36026.json,0.64453,RAWrabicaShamAY3
13900.bok.json,0.64452,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64452,RELEASE
45.html,0.64451,RAWrabicaRafed
9693.json,0.6445,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64448,RELEASE
7262.json,0.64447,RAWrabicaShamAY1
41.json,0.64446,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.64446,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.64445,RELEASE
Shia004018,0.64443,RAWrabica045000
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64443,RELEASE
002999Vols.automARkdown,0.64442,RAW_Masaha
36659.json,0.64442,RAWrabicaShamAY3
1198.html,0.64441,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.64439,RELEASE
37423.json,0.64437,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.64436,RELEASE
Shamela151019.txt,0.64436,raw_ShamelaY19
000408.automARkdown,0.64435,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.64435,RELEASE
10214.automARkdown,0.64431,RAW_Ghbook
Shamela036578.txt,0.64431,raw_ShamelaY19
6455.json,0.6443,RAWrabicaShamAY1
Shia002901Vols,0.6443,RAWrabica045000
35621.json,0.64427,RAWrabicaShamAY3
8830.json,0.64427,RAW_ABLibrary
1190.bok.json,0.64427,RAWrabicaSham19Y
002387Vols.automARkdown,0.64424,RAW_Masaha
Sham30K0038992,0.64423,RAWrabica025000
7500.json,0.64423,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.64421,RELEASE
2983.html,0.64419,RAWrabicaRafed
37769.json,0.64419,RAWrabicaShamAY3
32211.json,0.64418,RAWrabicaShamAY2
21785.json,0.64418,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64417,RELEASE
943.json,0.64415,RAW_ABLibrary
9878.json,0.64413,RAW_ABLibrary
005070.automARkdown,0.64413,RAW_Masaha
Shamela030921.txt,0.64413,raw_ShamelaY19
9348.json,0.64412,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64412,RELEASE
Shamela096524.txt,0.64411,raw_ShamelaY19
38837.json,0.6441,RAWrabicaShamAY3
660.html,0.6441,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64408,RELEASE
897.json,0.64407,RAW_ABLibrary
567.html,0.64407,RAWrabicaRafed
2006.html,0.64407,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64407,RELEASE
Sham30K0033974,0.64404,RAWrabica020000
951.json,0.64404,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.64403,RELEASE
Sham30K0044069,0.64403,RAWrabica030000
37790.json,0.64402,RAWrabicaShamAY3
Sham30K0044052,0.64401,RAWrabica030000
9685.json,0.64401,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.644,RELEASE
004802.automARkdown,0.644,RAW_Masaha
15612.automARkdown,0.64399,RAW_Ghbook
9605.json,0.64398,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64397,RELEASE
2400.html,0.64397,RAWrabicaRafed
718.json,0.64395,RAWrabicaShamAY1
21528.json,0.64394,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64393,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64393,RELEASE
30834.json,0.64392,RAWrabicaShamAY2
7182.automARkdown,0.64392,RAW_Ghbook
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.64392,RELEASE
Sham30K0002661,0.64391,RAWrabica005000
602.json,0.64391,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.6439,RELEASE
9548.json,0.6439,RAW_ABLibrary
1526.html,0.64389,RAWrabicaRafed
34193.json,0.64388,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64388,RELEASE
1335.html,0.64387,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.64387,RELEASE
11292.automARkdown,0.64386,RAW_Ghbook
Shamela096787.txt,0.64386,raw_ShamelaY19
Sham30K0043975,0.64385,RAWrabica030000
1972.json,0.64385,RAWrabicaShamAY1
7650Vols.automARkdown,0.64385,RAW_Ghbook
1463.html,0.64383,RAWrabicaRafed
7648.automARkdown,0.64381,RAW_Ghbook
3588.html,0.6438,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.64379,RELEASE
003637.automARkdown,0.64379,RAW_Masaha
11820.bok.json,0.64377,RAWrabicaSham19Y
7603.json,0.64377,RAWrabicaShamAY1
1574.json,0.64377,RAWrabicaShamAY1
549.html,0.64376,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.64376,RELEASE
1655.json,0.64376,RAWrabicaShamAY1
9370.json,0.64375,RAW_ABLibrary
9356.json,0.64373,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.64373,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.6437,RELEASE
2673.html,0.64368,RAWrabicaRafed
37450.json,0.64368,RAWrabicaShamAY3
1632.html,0.64368,RAWrabicaRafed
Sham30K0038910,0.64366,RAWrabica025000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.64366,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.64365,RELEASE
36409.json,0.64364,RAWrabicaShamAY3
1101.json,0.64363,RAWrabicaShamAY1
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.64362,RELEASE
004209Vols.automARkdown,0.64361,RAW_Masaha
31767.json,0.64359,RAWrabicaShamAY2
Shia004000,0.64358,RAWrabica045000
37655.json,0.64357,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.64356,RELEASE
34062.json,0.64355,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.64352,RELEASE
003996.automARkdown,0.64351,RAW_Masaha
5006.automARkdown,0.64351,RAW_Ghbook
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.6435,RELEASE
Shamela038133.txt,0.64347,raw_ShamelaY19
Shia002184,0.64346,RAWrabica040000
6468.json,0.64344,RAWrabicaShamAY1
10561.automARkdown,0.64343,RAW_Ghbook
854.json,0.64343,RAWrabicaShamAY1
2050.json,0.64342,RAWrabicaShamAY1
Shia002517Vols,0.64341,RAWrabica040000
980.html,0.64341,RAWrabicaRafed
33728.json,0.64341,RAWrabicaShamAY2
33333.json,0.64341,RAWrabicaShamAY2
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.64335,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.64331,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64331,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.64331,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.64331,RELEASE
5063.automARkdown,0.64328,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64325,RELEASE
1663.html,0.64323,RAWrabicaRafed
Shamela030888.txt,0.64322,raw_ShamelaY19
32979.json,0.64322,RAWrabicaShamAY2
3748.html,0.64322,RAWrabicaRafed
36491.json,0.64322,RAWrabicaShamAY3
2851.html,0.64322,RAWrabicaRafed
32291.json,0.64321,RAWrabicaShamAY2
Sham30K0008096,0.64321,RAWrabica010000
002188Vols.automARkdown,0.64318,RAW_Masaha
7432.json,0.64318,RAW_ABLibrary
31966.json,0.64318,RAWrabicaShamAY2
003183.automARkdown,0.64317,RAW_Masaha
002670.automARkdown,0.64317,RAW_Masaha
6986.json,0.64314,RAWrabicaShamAY1
981.json,0.64314,RAWrabicaShamAY1
23619.json,0.64313,RAWrabicaShamAY2
1481.json,0.64312,RAWrabicaShamAY1
493.json,0.64312,RAWrabicaShamAY1
35046.json,0.64311,RAWrabicaShamAY3
1548.html,0.64311,RAWrabicaRafed
36228.json,0.64308,RAWrabicaShamAY3
37801.json,0.64303,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.64302,RELEASE
15270.automARkdown,0.64302,RAW_Ghbook
004682.automARkdown,0.64301,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.643,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.643,RELEASE
11108.json,0.64299,RAWrabicaShamAY2
0710IbnRifca.Nafais.GVDB20190213-ara1,0.64298,RELEASE
32000.json,0.64298,RAWrabicaShamAY2
7241.json,0.64297,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.64296,RELEASE
003631.automARkdown,0.64296,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.64296,RELEASE
9390.json,0.64295,RAW_ABLibrary
Sham30K0002826,0.64295,RAWrabica005000
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.64294,RELEASE
9453.json,0.64294,RAW_ABLibrary
002368.automARkdown,0.64294,RAW_Masaha
38507.json,0.64292,RAWrabicaShamAY3
Shamela122096.txt,0.64291,raw_ShamelaY19
33305.json,0.64291,RAWrabicaShamAY2
21501.bok.json,0.64288,RAWrabicaSham19Y
004860Vols.automARkdown,0.64288,RAW_Masaha
36467.json,0.64288,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64288,RELEASE
35070.json,0.64288,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64287,RELEASE
12895.json,0.64287,RAWrabicaShamAY2
36682.json,0.64287,RAWrabicaShamAY3
Shamela038049.txt,0.64284,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64284,RELEASE
7614.json,0.64282,RAWrabicaShamAY1
Shia002215Vols,0.64281,RAWrabica040000
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.6428,RELEASE
2026.html,0.6428,RAWrabicaRafed
2430.html,0.6428,RAWrabicaRafed
616.json,0.64279,RAWrabicaShamAY1
3694.html,0.64279,RAWrabicaRafed
4982.automARkdown,0.64277,RAW_Ghbook
Shia002873Vols,0.64277,RAWrabica045000
Sham30K0008179,0.64277,RAWrabica010000
35526.json,0.64276,RAWrabicaShamAY3
9442.json,0.64275,RAW_ABLibrary
9798.automARkdown,0.64274,RAW_Ghbook
16273.automARkdown,0.64274,RAW_Ghbook
9707.json,0.64273,RAW_ABLibrary
399.json,0.64273,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.64273,RELEASE
Shamela036569.txt,0.64272,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.64271,RELEASE
Shia003956,0.64271,RAWrabica045000
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.6427,RELEASE
8900.json,0.6427,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64268,RELEASE
2277.html,0.64268,RAWrabicaRafed
Shamela147313.txt,0.64268,raw_ShamelaY19
9371.json,0.64267,RAW_ABLibrary
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.64264,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64262,RELEASE
805.automARkdown,0.64261,RAW_Ghbook
Shamela0008647,0.6426,RAWrabica035000
35105.json,0.64259,RAWrabicaShamAY3
4588.automARkdown,0.64259,RAW_Ghbook
37091.json,0.64258,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.64257,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64256,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.64252,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.64252,RELEASE
9543.json,0.64251,RAW_ABLibrary
1164.json,0.6425,RAWrabicaShamAY1
9837.json,0.6425,RAWrabicaShamAY1
9673.json,0.6425,RAW_ABLibrary
1893.html,0.6425,RAWrabicaRafed
Shamela031566.txt,0.64249,raw_ShamelaY19
31981.json,0.64247,RAWrabicaShamAY2
7853.json,0.64246,RAWrabicaShamAY1
838.json,0.64244,RAW_ABLibrary
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.64244,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64242,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.64242,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64242,RELEASE
12978.json,0.6424,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64239,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.64238,RELEASE
1657.html,0.64237,RAWrabicaRafed
001326Vols.automARkdown,0.64237,RAW_Masaha
Shia004067,0.64236,RAWrabica045000
8812.json,0.64235,RAW_ABLibrary
003278Vols.automARkdown,0.64235,RAW_Masaha
Shamela036993.txt,0.64235,raw_ShamelaY19
11743.json,0.64233,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64233,RELEASE
12400.bok.json,0.64231,RAWrabicaSham19Y
000444.automARkdown,0.64231,RAW_Masaha
1267.json,0.64231,RAWrabicaShamAY1
30948.json,0.6423,RAWrabicaShamAY2
1628.html,0.64229,RAWrabicaRafed
31770.json,0.64229,RAWrabicaShamAY2
36846.json,0.64228,RAWrabicaShamAY3
6736.automARkdown,0.64228,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.64226,RELEASE
21587.bok.json,0.64224,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64223,RELEASE
15175.automARkdown,0.64223,RAW_Ghbook
34245.json,0.64223,RAWrabicaShamAY3
3024.html,0.64222,RAWrabicaRafed
26351.bok.json,0.6422,RAWrabicaSham19Y
2498.html,0.64217,RAWrabicaRafed
Shamela098127.txt,0.64215,raw_ShamelaY19
34684.json,0.6421,RAWrabicaShamAY3
2013.html,0.6421,RAWrabicaRafed
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.6421,RELEASE
Sham30K0044107,0.64209,RAWrabica030000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.64209,RELEASE
003995.automARkdown,0.64208,RAW_Masaha
4004.html,0.64208,RAWrabicaRafed
35762.json,0.64208,RAWrabicaShamAY3
9678.json,0.64207,RAW_ABLibrary
9649.json,0.64206,RAW_ABLibrary
Shia002369Vols,0.64205,RAWrabica040000
1745.html,0.64205,RAWrabicaRafed
003375Vols.automARkdown,0.64205,RAW_Masaha
001170.automARkdown,0.64205,RAW_Masaha
9109.json,0.64204,RAW_ABLibrary
10443.json,0.64203,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.64203,RELEASE
32557.json,0.64202,RAWrabicaShamAY2
Sham30K0039038,0.64201,RAWrabica025000
35187.json,0.642,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.64199,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.64199,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.64199,RELEASE
98141.bok.json,0.64197,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64197,RELEASE
889.json,0.64196,RAW_ABLibrary
16469.automARkdown,0.64196,RAW_Ghbook
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.64195,RELEASE
21719.json,0.64194,RAWrabicaShamAY2
659.html,0.64193,RAWrabicaRafed
001703Vols.automARkdown,0.64193,RAW_Masaha
Sham30K0044106,0.64193,RAWrabica030000
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.64193,RELEASE
34209.json,0.64193,RAWrabicaShamAY3
7834.automARkdown,0.64192,RAW_Ghbook
Shamela026351.txt,0.64192,raw_ShamelaY19
11813.bok.json,0.64189,RAWrabicaSham19Y
9557.json,0.64187,RAW_ABLibrary
5713.automARkdown,0.64187,RAW_Ghbook
35283.json,0.64184,RAWrabicaShamAY3
0710IbnRifca.Nafais.GVDB20190213-ara1,0.64183,RELEASE
Shamela031061.txt,0.64183,raw_ShamelaY19
7618.json,0.64181,RAWrabicaShamAY1
3070.html,0.64181,RAWrabicaRafed
8905.json,0.6418,RAW_ABLibrary
920.html,0.6418,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.6418,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.64178,RELEASE
34246.json,0.64178,RAWrabicaShamAY3
31624.json,0.64177,RAWrabicaShamAY2
004128.automARkdown,0.64176,RAW_Masaha
Sham30K0033823,0.64176,RAWrabica020000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64175,RELEASE
7645.automARkdown,0.6417,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64169,RELEASE
6254.json,0.64169,RAWrabicaShamAY1
1941.json,0.64167,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64166,RELEASE
002498.automARkdown,0.64165,RAW_Masaha
2792.automARkdown,0.64164,RAW_Ghbook
31950.json,0.64164,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.64163,RELEASE
33284.json,0.64163,RAWrabicaShamAY2
8529.json,0.64163,RAWrabicaShamAY1
3871.automARkdown,0.64162,RAW_Ghbook
7241.bok.json,0.64161,RAWrabicaSham19Y
Shia002867Vols,0.64161,RAWrabica045000
59.html,0.64159,RAWrabicaRafed
12089.json,0.64158,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64157,RELEASE
Sham30K0008301,0.64157,RAWrabica010000
Shia002758,0.64156,RAWrabica040000
000144.automARkdown,0.64155,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.64155,RELEASE
3733.html,0.64154,RAWrabicaRafed
003951Vols.automARkdown,0.64153,RAW_Masaha
37572.json,0.64151,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64151,RELEASE
Shamela132374.txt,0.6415,raw_ShamelaY19
11096.json,0.6415,RAWrabicaShamAY2
Sham30K0002438_b,0.6415,RAWrabica005000
698.json,0.64148,RAWrabicaShamAY1
10930.bok.json,0.64146,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.64146,RELEASE
1066.json,0.64145,RAWrabicaShamAY1
Shamela036172.txt,0.64144,raw_ShamelaY19
10065.json,0.64144,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64144,RELEASE
1490.json,0.64143,RAWrabicaShamAY1
Shamela150676.txt,0.6414,raw_ShamelaY19
Shamela026094.txt,0.6414,raw_ShamelaY19
36363.json,0.64139,RAWrabicaShamAY3
36469.json,0.64138,RAWrabicaShamAY3
15255.automARkdown,0.64137,RAW_Ghbook
Sham30K0014448,0.64135,RAWrabica015000
60.html,0.64135,RAWrabicaRafed
8401.json,0.64134,RAW_ABLibrary
7147.automARkdown,0.64133,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.64132,RELEASE
728.html,0.64132,RAWrabicaRafed
35982.json,0.64131,RAWrabicaShamAY3
3044.html,0.6413,RAWrabicaRafed
Shamela133379.txt,0.64128,raw_ShamelaY19
34800.json,0.64124,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.64123,RELEASE
15393.automARkdown,0.6412,RAW_Ghbook
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.64118,RELEASE
35816.json,0.64117,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.64116,RELEASE
2855.html,0.64113,RAWrabicaRafed
34255.json,0.64113,RAWrabicaShamAY3
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64113,RELEASE
34671.json,0.6411,RAWrabicaShamAY3
18279.bok.json,0.6411,RAWrabicaSham19Y
7614.bok.json,0.6411,RAWrabicaSham19Y
4410.json,0.64108,RAWrabicaShamAY1
000194.automARkdown,0.64108,RAW_Masaha
2465.automARkdown,0.64108,RAW_Ghbook
3562.html,0.64107,RAWrabicaRafed
000134.automARkdown,0.64105,RAW_Masaha
3679.html,0.64104,RAWrabicaRafed
Sham30K0002823,0.64101,RAWrabica005000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64098,RELEASE
Shia004228Vols,0.64097,RAWrabica045000
37585.json,0.64096,RAWrabicaShamAY3
9112.json,0.64096,RAWrabicaShamAY1
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.64096,RELEASE
38788.json,0.64095,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64094,RELEASE
2672.html,0.64094,RAWrabicaRafed
37116.json,0.64093,RAWrabicaShamAY3
7695.json,0.64092,RAW_ABLibrary
1873.html,0.64091,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.64091,RELEASE
36476.json,0.6409,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.64089,RELEASE
9711.json,0.64088,RAW_ABLibrary
517.json,0.64087,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64086,RELEASE
Shamela036046.txt,0.64086,raw_ShamelaY19
8736.json,0.64086,RAW_ABLibrary
Sham30K0014454,0.64085,RAWrabica015000
15752.automARkdown,0.64085,RAW_Ghbook
6348.automARkdown,0.64085,RAW_Ghbook
3776.automARkdown,0.64085,RAW_Ghbook
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.64085,RELEASE
254.html,0.64084,RAWrabicaRafed
631.html,0.64084,RAWrabicaRafed
826.json,0.64083,RAW_ABLibrary
6354.automARkdown,0.64083,RAW_Ghbook
11820.json,0.64083,RAWrabicaShamAY2
36427.json,0.64083,RAWrabicaShamAY3
34738.json,0.64081,RAWrabicaShamAY3
8407.json,0.6408,RAW_ABLibrary
6626.json,0.64078,RAWrabicaShamAY1
96842.bok.json,0.64078,RAWrabicaSham19Y
2002.json,0.64078,RAWrabicaShamAY1
Sham30K0014284,0.64078,RAWrabica015000
34063.json,0.64078,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64077,RELEASE
36507.json,0.64077,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.64077,RELEASE
Shamela147665.txt,0.64075,raw_ShamelaY19
Shamela023073.txt,0.64075,raw_ShamelaY19
6626.bok.json,0.64074,RAWrabicaSham19Y
Shamela0008565,0.64073,RAWrabica035000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.64073,RELEASE
38007.bok.json,0.64067,RAWrabicaSham19Y
Sham30K0034084,0.64067,RAWrabica020000
8398.automARkdown,0.64067,RAW_Ghbook
34742.json,0.64066,RAWrabicaShamAY3
7736.automARkdown,0.64064,RAW_Ghbook
36404.bok.json,0.64063,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.64062,RELEASE
1165.html,0.64062,RAWrabicaRafed
11120.automARkdown,0.64061,RAW_Ghbook
Sham30K0043905,0.64061,RAWrabica030000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.6406,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6406,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.64058,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.64058,RELEASE
36680.json,0.64055,RAWrabicaShamAY3
7905.automARkdown,0.64054,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.64053,RELEASE
32319.json,0.64052,RAWrabicaShamAY2
9317.json,0.64052,RAW_ABLibrary
35775.json,0.64051,RAWrabicaShamAY3
Shamela021597.txt,0.64051,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.6405,RELEASE
000259.automARkdown,0.6405,RAW_Masaha
Shamela020773.txt,0.64049,raw_ShamelaY19
2850.html,0.64049,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64047,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.64047,RELEASE
1688.json,0.64047,RAWrabicaShamAY1
000198.automARkdown,0.64046,RAW_Masaha
1527.json,0.64043,RAWrabicaShamAY1
33002.json,0.64041,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.64041,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.64039,RELEASE
7510.json,0.64037,RAW_ABLibrary
Shamela0008530,0.64036,RAWrabica035000
7668.automARkdown,0.64034,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64033,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.64031,RELEASE
7799.json,0.64031,RAW_ABLibrary
370.json,0.64031,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.6403,RELEASE
14474.bok.json,0.64029,RAWrabicaSham19Y
10522.automARkdown,0.64028,RAW_Ghbook
Shamela036500.txt,0.64028,raw_ShamelaY19
Sham30K0039006,0.64026,RAWrabica025000
34254.json,0.64025,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.64024,RELEASE
2722.html,0.64023,RAWrabicaRafed
4.html,0.64023,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.64022,RELEASE
9950.json,0.64021,RAWrabicaShamAY1
