unknown,TFIDF_cosine,libVar
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82999,RELEASE
Shamela026351.txt,0.82973,raw_ShamelaY19
5502.json,0.82953,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82939,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.82923,RELEASE
34519.json,0.82906,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.82899,RELEASE
1672.html,0.82897,RAWrabicaRafed
1509.json,0.82896,RAWrabicaShamAY1
31755.json,0.82892,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82881,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82876,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.82875,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82874,RELEASE
13035.bok.json,0.82872,RAWrabicaSham19Y
26351.json,0.82865,RAWrabicaShamAY2
Shamela122406.txt,0.82853,raw_ShamelaY19
Shamela021563.txt,0.82853,raw_ShamelaY19
Shamela026676.txt,0.82843,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8284,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82829,RELEASE
5650.json,0.82828,RAWrabicaShamAY1
7741.json,0.82822,RAW_ABLibrary
6451.json,0.82817,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.82805,RELEASE
9427.bok.json,0.82786,RAWrabicaSham19Y
1673.html,0.82779,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.82778,RELEASE
678.json,0.82767,RAWrabicaShamAY1
000705Vols.automARkdown,0.82749,RAW_Masaha
9427.json,0.82745,RAWrabicaShamAY1
Sham30K0002829,0.82731,RAWrabica005000
43.json,0.82725,RAWrabicaShamAY1
98139.bok.json,0.82706,RAWrabicaSham19Y
Shia002468Vols,0.82657,RAWrabica040000
7240.json,0.82643,RAWrabicaShamAY1
31623.json,0.82634,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.82619,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.82605,RELEASE
37410.json,0.82601,RAWrabicaShamAY3
Shamela096926.txt,0.82597,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82555,RELEASE
000712.automARkdown,0.82555,RAW_Masaha
34447.json,0.82544,RAWrabicaShamAY3
5880.json,0.82535,RAWrabicaShamAY1
001842Vols.automARkdown,0.82508,RAW_Masaha
002069Vols.automARkdown,0.82503,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82501,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82499,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8249,RELEASE
1719.json,0.8249,RAWrabicaShamAY1
932.json,0.82473,RAW_ABLibrary
11068.json,0.82446,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8241,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.82401,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82392,RELEASE
6462.json,0.8239,RAWrabicaShamAY1
1720.html,0.8238,RAWrabicaRafed
38174.json,0.82355,RAWrabicaShamAY3
8829.json,0.82332,RAW_ABLibrary
1336.json,0.82318,RAWrabicaShamAY1
9356.bok.json,0.82312,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82299,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.8229,RELEASE
Shamela021536.txt,0.82275,raw_ShamelaY19
9356.json,0.82257,RAWrabicaShamAY1
Shamela023604.txt,0.82237,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82221,RELEASE
31688.json,0.8222,RAWrabicaShamAY2
Shamela020937.txt,0.82202,raw_ShamelaY19
002311.automARkdown,0.82187,RAW_Masaha
33760.json,0.82187,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.82178,RELEASE
21536.json,0.8217,RAWrabicaShamAY2
000537Vols.automARkdown,0.82138,RAW_Masaha
33528.json,0.82134,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82131,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.821,RELEASE
34063.json,0.82098,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.82087,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.8208,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82072,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.82054,RELEASE
1442.json,0.82038,RAWrabicaShamAY1
33051.json,0.82026,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82017,RELEASE
Shamela026237.txt,0.82012,raw_ShamelaY19
38050.json,0.82009,RAWrabicaShamAY3
6945.bok.json,0.82004,RAWrabicaSham19Y
96918.bok.json,0.82002,RAWrabicaSham19Y
1124.json,0.81977,RAWrabicaShamAY1
2038.json,0.81975,RAWrabicaShamAY1
38052.json,0.81969,RAWrabicaShamAY3
2042.json,0.81967,RAWrabicaShamAY1
Shamela096918.txt,0.81966,raw_ShamelaY19
932.json,0.81953,RAWrabicaShamAY1
Shamela037620.txt,0.81945,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.81935,RELEASE
Shamela096617.txt,0.81934,raw_ShamelaY19
Shamela031215.txt,0.81931,raw_ShamelaY19
34116.json,0.81928,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81928,RELEASE
31215.json,0.81924,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.81921,RELEASE
0932.bok.json,0.81918,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.8191,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81904,RELEASE
13035.json,0.81904,RAWrabicaShamAY2
7903.json,0.81873,RAW_ABLibrary
Shamela020855.txt,0.81854,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.81851,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81847,RELEASE
3408.html,0.81836,RAWrabicaRafed
6945.json,0.81831,RAWrabicaShamAY1
26237.json,0.81812,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.81807,RELEASE
002070.automARkdown,0.81796,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81787,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81779,RELEASE
001924Vols.automARkdown,0.81776,RAW_Masaha
6952.json,0.81775,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81774,RELEASE
8376.json,0.81763,RAW_ABLibrary
7714.json,0.81759,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81755,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.81722,RELEASE
003390Vols.automARkdown,0.81717,RAW_Masaha
6856.json,0.81707,RAWrabicaShamAY1
33121.json,0.81686,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81677,RELEASE
1585.json,0.81675,RAWrabicaShamAY1
7898.json,0.81668,RAW_ABLibrary
3407.html,0.81653,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.81653,RELEASE
23604.json,0.81651,RAWrabicaShamAY2
002470Vols.automARkdown,0.81592,RAW_Masaha
4445.json,0.8159,RAWrabicaShamAY1
3409.html,0.81585,RAWrabicaRafed
004550.automARkdown,0.81582,RAW_Masaha
495.json,0.8157,RAWrabicaShamAY1
8505.bok.json,0.81557,RAWrabicaSham19Y
1350.html,0.81557,RAWrabicaRafed
Sham30K0002551,0.8155,RAWrabica005000
002188Vols.automARkdown,0.81542,RAW_Masaha
32234.json,0.81536,RAWrabicaShamAY2
10508.json,0.81535,RAWrabicaShamAY1
38047.json,0.81523,RAWrabicaShamAY3
33873.json,0.81523,RAWrabicaShamAY2
002448Vols.automARkdown,0.81511,RAW_Masaha
10900.json,0.81508,RAWrabicaShamAY2
34599.json,0.81504,RAWrabicaShamAY3
8505.json,0.81501,RAWrabicaShamAY1
004638Vols.automARkdown,0.81496,RAW_Masaha
9096.bok.json,0.81492,RAWrabicaSham19Y
16411.automARkdown,0.81474,RAW_Ghbook
Shamela023708.txt,0.81468,raw_ShamelaY19
742.json,0.81467,RAW_ABLibrary
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81466,RELEASE
002052Vols.automARkdown,0.81453,RAW_Masaha
940.json,0.81451,RAWrabicaShamAY1
002494Vols.automARkdown,0.81448,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81439,RELEASE
Sham30K0033835,0.81435,RAWrabica020000
149015.bok.json,0.81434,RAWrabicaSham19Y
33816.json,0.81431,RAWrabicaShamAY2
9096.json,0.81416,RAWrabicaShamAY1
33556.json,0.81411,RAWrabicaShamAY2
33754.json,0.81411,RAWrabicaShamAY2
Sham30K0033836,0.81403,RAWrabica020000
33749.json,0.81397,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81395,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81388,RELEASE
7736.json,0.81374,RAW_ABLibrary
32551.json,0.8137,RAWrabicaShamAY2
000368Vols.automARkdown,0.81357,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81333,RELEASE
002478.automARkdown,0.81332,RAW_Masaha
0310Tabari.Tarikh.Shia003474Vols-ara3,0.81328,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81305,RELEASE
Shamela023163.txt,0.813,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81297,RELEASE
7742.json,0.81294,RAW_ABLibrary
7740.json,0.81279,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81271,RELEASE
36092.json,0.81267,RAWrabicaShamAY3
11496.bok.json,0.81264,RAWrabicaSham19Y
002476.automARkdown,0.81263,RAW_Masaha
0310Tabari.Tarikh.ShamAY0033812-ara2,0.81262,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81254,RELEASE
Shamela025800.txt,0.81252,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81248,RELEASE
1671.html,0.81241,RAWrabicaRafed
23708.json,0.81239,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.81235,RELEASE
8376.json,0.81233,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.81216,RELEASE
5406.json,0.81214,RAWrabicaShamAY1
23163.json,0.81212,RAWrabicaShamAY2
11056.json,0.81207,RAWrabicaShamAY2
11496.json,0.81187,RAWrabicaShamAY2
Shamela037009.txt,0.81182,raw_ShamelaY19
9783.json,0.81177,RAWrabicaShamAY1
32557.json,0.8117,RAWrabicaShamAY2
33779.json,0.81152,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.81149,RELEASE
34556.json,0.81148,RAWrabicaShamAY3
001018Vols.automARkdown,0.81139,RAW_Masaha
002442Vols.automARkdown,0.81136,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81132,RELEASE
33801.json,0.81123,RAWrabicaShamAY2
104.json,0.81121,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81107,RELEASE
23802.json,0.81101,RAWrabicaShamAY2
004067.automARkdown,0.81071,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.81047,RELEASE
Shamela023802.txt,0.81042,raw_ShamelaY19
004678.automARkdown,0.81031,RAW_Masaha
34410.json,0.8103,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81024,RELEASE
13073.json,0.81008,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.81001,RELEASE
33729.json,0.80995,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.80995,RELEASE
35103.json,0.80981,RAWrabicaShamAY3
38162.json,0.8098,RAWrabicaShamAY3
8190.json,0.80965,RAWrabicaShamAY1
12845.json,0.80962,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.80952,RELEASE
7798.json,0.8095,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.80945,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80939,RELEASE
7708.json,0.80933,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80928,RELEASE
34411.json,0.80921,RAWrabicaShamAY3
004050Vols.automARkdown,0.80908,RAW_Masaha
34334.json,0.80908,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.809,RELEASE
003007Vols.automARkdown,0.80888,RAW_Masaha
Sham30K0008376,0.80879,RAWrabica010000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80874,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80864,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80857,RELEASE
002238Vols.automARkdown,0.80856,RAW_Masaha
33781.json,0.80856,RAWrabicaShamAY2
13183.json,0.8085,RAWrabicaShamAY2
5757.bok.json,0.80841,RAWrabicaSham19Y
3897.html,0.80838,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80831,RELEASE
001923.automARkdown,0.80824,RAW_Masaha
9175.json,0.80821,RAW_ABLibrary
5757.json,0.80806,RAWrabicaShamAY1
32092.json,0.80794,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.80792,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80791,RELEASE
21559.json,0.80775,RAWrabicaShamAY2
Shia002658Vols,0.80738,RAWrabica040000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80723,RELEASE
6650.json,0.80713,RAWrabicaShamAY1
824.json,0.80711,RAW_ABLibrary
2720.html,0.8071,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80702,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80696,RELEASE
31959.json,0.80696,RAWrabicaShamAY2
Shamela026803.txt,0.80694,raw_ShamelaY19
33617.json,0.80693,RAWrabicaShamAY2
Shamela037325.txt,0.80688,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80663,RELEASE
38169.json,0.80656,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80655,RELEASE
411.html,0.80653,RAWrabicaRafed
33761.json,0.80652,RAWrabicaShamAY2
18176.bok.json,0.80651,RAWrabicaSham19Y
34441.json,0.80646,RAWrabicaShamAY3
8352.json,0.8064,RAW_ABLibrary
552.html,0.80634,RAWrabicaRafed
34123.json,0.80624,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80622,RELEASE
38131.json,0.80608,RAWrabicaShamAY3
Shamela021559.txt,0.806,raw_ShamelaY19
