unknown,TFIDF_cosine,libVar
34859.json,0.73163,RAWrabicaShamAY3
35152.json,0.7316,RAWrabicaShamAY3
Sham30K0002619,0.73156,RAWrabica005000
Shamela096546.txt,0.73134,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73123,RELEASE
35737.json,0.73104,RAWrabicaShamAY3
31372.json,0.731,RAWrabicaShamAY2
Shamela031457.txt,0.73095,raw_ShamelaY19
9260.bok.json,0.73093,RAWrabicaSham19Y
Shamela097933.txt,0.7309,raw_ShamelaY19
1971.json,0.73081,RAWrabicaShamAY1
9260.json,0.73072,RAWrabicaShamAY1
Sham30K0033915,0.73071,RAWrabica020000
23686.json,0.73068,RAWrabicaShamAY2
35995.json,0.73061,RAWrabicaShamAY3
8676.json,0.73056,RAW_ABLibrary
34822.json,0.73055,RAWrabicaShamAY3
34804.json,0.73038,RAWrabicaShamAY3
8814.json,0.73034,RAW_ABLibrary
7661.bok.json,0.73027,RAWrabicaSham19Y
35992.json,0.73022,RAWrabicaShamAY3
32270.json,0.73012,RAWrabicaShamAY2
Shamela132416.txt,0.73008,raw_ShamelaY19
Shamela022922.txt,0.73002,raw_ShamelaY19
38863.json,0.73,RAWrabicaShamAY3
Sham30K0034018,0.73,RAWrabica020000
3897.html,0.72998,RAWrabicaRafed
415.json,0.7299,RAWrabicaShamAY1
31919.json,0.72983,RAWrabicaShamAY2
11259.bok.json,0.72982,RAWrabicaSham19Y
Shamela030847.txt,0.72981,raw_ShamelaY19
17616.bok.json,0.7298,RAWrabicaSham19Y
34977.json,0.7298,RAWrabicaShamAY3
37435.json,0.72979,RAWrabicaShamAY3
31237.json,0.7297,RAWrabicaShamAY2
Sham30K0038973,0.72964,RAWrabica025000
33729.json,0.72961,RAWrabicaShamAY2
7661.json,0.72959,RAWrabicaShamAY1
31835.json,0.72957,RAWrabicaShamAY2
Sham30K0002537,0.72951,RAWrabica005000
Sham30K0002541,0.72934,RAWrabica005000
34849.json,0.72934,RAWrabicaShamAY3
35110.json,0.72927,RAWrabicaShamAY3
495.json,0.72925,RAWrabicaShamAY1
34347.json,0.72908,RAWrabicaShamAY3
3764.html,0.72902,RAWrabicaRafed
35271.json,0.72899,RAWrabicaShamAY3
35272.json,0.72888,RAWrabicaShamAY3
37382.json,0.72887,RAWrabicaShamAY3
34829.json,0.72878,RAWrabicaShamAY3
33561.json,0.72875,RAWrabicaShamAY2
115132.bok.json,0.72874,RAWrabicaSham19Y
1668.html,0.72863,RAWrabicaRafed
35001.json,0.72861,RAWrabicaShamAY3
37973.json,0.72855,RAWrabicaShamAY3
32483.json,0.72854,RAWrabicaShamAY2
Sham30K0034034,0.72845,RAWrabica020000
36362.json,0.72842,RAWrabicaShamAY3
9486.json,0.72831,RAWrabicaShamAY1
523.json,0.72831,RAWrabicaShamAY1
001838.automARkdown,0.7283,RAW_Masaha
34840.json,0.72827,RAWrabicaShamAY3
000670.automARkdown,0.72818,RAW_Masaha
34938.json,0.72808,RAWrabicaShamAY3
32570.json,0.72806,RAWrabicaShamAY2
Shamela096467.txt,0.72794,raw_ShamelaY19
900.json,0.72794,RAWrabicaShamAY1
23646.json,0.72792,RAWrabicaShamAY2
Shamela031304.txt,0.72791,raw_ShamelaY19
004719.automARkdown,0.7279,RAW_Masaha
7587.json,0.72781,RAW_ABLibrary
23692.bok.json,0.7278,RAWrabicaSham19Y
38419.json,0.7278,RAWrabicaShamAY3
Sham30K0002596,0.72771,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72767,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72763,RELEASE
31457.json,0.72762,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.72762,RELEASE
001840.automARkdown,0.7276,RAW_Masaha
Shamela123671.txt,0.72758,raw_ShamelaY19
8528.bok.json,0.72755,RAWrabicaSham19Y
3470.html,0.72751,RAWrabicaRafed
Shamela115132.txt,0.72749,raw_ShamelaY19
37391.json,0.72739,RAWrabicaShamAY3
35022.json,0.72738,RAWrabicaShamAY3
34844.json,0.72736,RAWrabicaShamAY3
1644.html,0.72726,RAWrabicaRafed
Shamela018569.txt,0.72725,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7272,RELEASE
Shamela036070.txt,0.72711,raw_ShamelaY19
004387Vols.automARkdown,0.7271,RAW_Masaha
Sham30K0002515,0.72706,RAWrabica005000
35118.json,0.72687,RAWrabicaShamAY3
86.json,0.72685,RAWrabicaShamAY1
Shamela0008656,0.7268,RAWrabica035000
8528.json,0.72673,RAWrabicaShamAY1
34350.json,0.72669,RAWrabicaShamAY3
3118.json,0.72659,RAWrabicaShamAY1
34434.json,0.72659,RAWrabicaShamAY3
Sham30K0002627,0.72653,RAWrabica005000
35790.json,0.72648,RAWrabicaShamAY3
35037.json,0.72646,RAWrabicaShamAY3
35721.json,0.72639,RAWrabicaShamAY3
34760.json,0.72638,RAWrabicaShamAY3
32321.json,0.72636,RAWrabicaShamAY2
11259.json,0.72627,RAWrabicaShamAY2
1784.json,0.72617,RAWrabicaShamAY1
Shamela124910.txt,0.72615,raw_ShamelaY19
35663.json,0.72608,RAWrabicaShamAY3
Shamela127698.txt,0.72601,raw_ShamelaY19
Shamela022707.txt,0.72599,raw_ShamelaY19
36069.json,0.72595,RAWrabicaShamAY3
36118.bok.json,0.72585,RAWrabicaSham19Y
31655.json,0.72581,RAWrabicaShamAY2
32192.json,0.7257,RAWrabicaShamAY2
32250.json,0.72553,RAWrabicaShamAY2
10496.json,0.72552,RAWrabicaShamAY1
Shamela096721.txt,0.72542,raw_ShamelaY19
8.json,0.72535,RAWrabicaShamAY1
Sham30K0034042,0.72521,RAWrabica020000
9820.json,0.72519,RAWrabicaShamAY1
35973.json,0.72519,RAWrabicaShamAY3
002188Vols.automARkdown,0.72515,RAW_Masaha
35789.json,0.72514,RAWrabicaShamAY3
12038.bok.json,0.72506,RAWrabicaSham19Y
31304.json,0.72505,RAWrabicaShamAY2
32667.json,0.72501,RAWrabicaShamAY2
7428.json,0.72492,RAW_ABLibrary
3703.html,0.72486,RAWrabicaRafed
Sham30K0002546,0.72482,RAWrabica005000
10517.json,0.72482,RAWrabicaShamAY1
3029.html,0.72479,RAWrabicaRafed
7420.json,0.72475,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.72475,RELEASE
Shamela034886.txt,0.72474,raw_ShamelaY19
33404.json,0.72453,RAWrabicaShamAY2
32252.json,0.72453,RAWrabicaShamAY2
456.json,0.72452,RAWrabicaShamAY1
Shamela030929.txt,0.72443,raw_ShamelaY19
000609Vols.automARkdown,0.72437,RAW_Masaha
Sham30K0033933,0.72436,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72431,RELEASE
Shamela036102.txt,0.72424,raw_ShamelaY19
12989.bok.json,0.72417,RAWrabicaSham19Y
7452.json,0.72416,RAWrabicaShamAY1
1236.html,0.72406,RAWrabicaRafed
Sham30K0014196,0.72406,RAWrabica015000
Shamela133386.txt,0.72405,raw_ShamelaY19
23692.json,0.72403,RAWrabicaShamAY2
Shamela030920.txt,0.72398,raw_ShamelaY19
35070.json,0.7239,RAWrabicaShamAY3
Shamela132524.txt,0.72387,raw_ShamelaY19
11326.json,0.72383,RAWrabicaShamAY2
Shamela030897.txt,0.72383,raw_ShamelaY19
2984.html,0.7238,RAWrabicaRafed
35053.json,0.7238,RAWrabicaShamAY3
34945.json,0.72376,RAWrabicaShamAY3
35163.json,0.72373,RAWrabicaShamAY3
000456Vols.automARkdown,0.72371,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7237,RELEASE
33315.json,0.72368,RAWrabicaShamAY2
6394.json,0.72351,RAWrabicaShamAY1
33736.json,0.72351,RAWrabicaShamAY2
22707.json,0.7235,RAWrabicaShamAY2
35794.json,0.72347,RAWrabicaShamAY3
Sham30K0034107,0.72342,RAWrabica020000
34976.json,0.72337,RAWrabicaShamAY3
33171.json,0.72333,RAWrabicaShamAY2
Sham30K0002755,0.72327,RAWrabica005000
8376.json,0.72311,RAW_ABLibrary
Shamela021499.txt,0.72295,raw_ShamelaY19
35699.json,0.72294,RAWrabicaShamAY3
1755.html,0.72288,RAWrabicaRafed
123668.bok.json,0.72288,RAWrabicaSham19Y
1063.json,0.72285,RAWrabicaShamAY1
30929.json,0.72282,RAWrabicaShamAY2
38486.json,0.72276,RAWrabicaShamAY3
Shamela022649.txt,0.72273,raw_ShamelaY19
3907.html,0.72272,RAWrabicaRafed
7465.json,0.7227,RAW_ABLibrary
586.json,0.72267,RAWrabicaShamAY1
Shamela022886.txt,0.72257,raw_ShamelaY19
11149.json,0.72256,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.72253,RELEASE
7233.json,0.72253,RAWrabicaShamAY1
30862.json,0.72249,RAWrabicaShamAY2
34352.json,0.72233,RAWrabicaShamAY3
1121.html,0.72208,RAWrabicaRafed
9834.json,0.72202,RAWrabicaShamAY1
001879.automARkdown,0.72199,RAW_Masaha
32265.json,0.72194,RAWrabicaShamAY2
Shamela037558.txt,0.72191,raw_ShamelaY19
002041Vols.automARkdown,0.72186,RAW_Masaha
002349.automARkdown,0.72184,RAW_Masaha
004105Vols.automARkdown,0.72167,RAW_Masaha
8947.json,0.72163,RAW_ABLibrary
12038.json,0.72157,RAWrabicaShamAY2
2547.html,0.72153,RAWrabicaRafed
32991.json,0.72151,RAWrabicaShamAY2
30920.json,0.7215,RAWrabicaShamAY2
Shamela019542.txt,0.72148,raw_ShamelaY19
21499.bok.json,0.72147,RAWrabicaSham19Y
23610.json,0.72146,RAWrabicaShamAY2
34928.json,0.7214,RAWrabicaShamAY3
12084.bok.json,0.72135,RAWrabicaSham19Y
Shamela146418.txt,0.72134,raw_ShamelaY19
1213.html,0.72132,RAWrabicaRafed
Shamela096547.txt,0.72126,raw_ShamelaY19
34430.json,0.7211,RAWrabicaShamAY3
Shamela098093.txt,0.72108,raw_ShamelaY19
Shamela023610.txt,0.72102,raw_ShamelaY19
33292.json,0.72097,RAWrabicaShamAY2
8444.json,0.72095,RAW_ABLibrary
34949.json,0.72094,RAWrabicaShamAY3
001844Vols.automARkdown,0.72079,RAW_Masaha
11353.json,0.72074,RAWrabicaShamAY2
35647.json,0.72071,RAWrabicaShamAY3
26808.json,0.7206,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72057,RELEASE
8997.json,0.72054,RAW_ABLibrary
21590.bok.json,0.72053,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72053,RELEASE
35795.json,0.72052,RAWrabicaShamAY3
Shamela095564.txt,0.72046,raw_ShamelaY19
7798.json,0.72044,RAW_ABLibrary
12989.json,0.72035,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72034,RELEASE
6163.bok.json,0.72033,RAWrabicaSham19Y
8657.bok.json,0.72033,RAWrabicaSham19Y
Sham30K0043858,0.72033,RAWrabica030000
33724.json,0.72032,RAWrabicaShamAY2
26332.json,0.72032,RAWrabicaShamAY2
37344.json,0.72029,RAWrabicaShamAY3
158.json,0.72029,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72028,RELEASE
8555.json,0.72022,RAWrabicaShamAY1
8913.json,0.72021,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.72015,RELEASE
37807.json,0.72013,RAWrabicaShamAY3
7624.json,0.72006,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71993,RELEASE
556.json,0.71991,RAWrabicaShamAY1
34851.json,0.7199,RAWrabicaShamAY3
507.json,0.71985,RAWrabicaShamAY1
Sham30K0002626,0.71981,RAWrabica005000
35073.json,0.71977,RAWrabicaShamAY3
32994.json,0.71976,RAWrabicaShamAY2
919.json,0.7197,RAW_ABLibrary
16989.bok.json,0.71969,RAWrabicaSham19Y
Shamela025815.txt,0.71968,raw_ShamelaY19
23657.bok.json,0.71956,RAWrabicaSham19Y
002036Vols.automARkdown,0.71956,RAW_Masaha
34850.json,0.71955,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.71954,RELEASE
6455.json,0.71951,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7195,RELEASE
Sham30K0039047,0.71949,RAWrabica025000
857.json,0.71945,RAWrabicaShamAY1
