unknown,TFIDF_cosine,libVar
004762.automARkdown,0.64719,RAW_Masaha
Shamela018338.txt,0.6471,raw_ShamelaY19
1649.html,0.64704,RAWrabicaRafed
1175.json,0.64704,RAWrabicaShamAY1
Shamela023685.txt,0.64702,raw_ShamelaY19
Shamela037558.txt,0.64687,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.64683,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.64679,RELEASE
8376.json,0.64669,RAW_ABLibrary
37295.json,0.64655,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.64652,RELEASE
Shamela038114.txt,0.6465,raw_ShamelaY19
Shamela030847.txt,0.64637,raw_ShamelaY19
002491Vols.automARkdown,0.64634,RAW_Masaha
Shamela096617.txt,0.64632,raw_ShamelaY19
Shamela098086.txt,0.64631,raw_ShamelaY19
35070.json,0.64626,RAWrabicaShamAY3
420.json,0.64613,RAWrabicaShamAY1
11109.automARkdown,0.64595,RAW_Ghbook
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.64581,RELEASE
Shamela021536.txt,0.6458,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64564,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64558,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.64558,RELEASE
34947.json,0.64546,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.64544,RELEASE
003368Vols.automARkdown,0.6454,RAW_Masaha
Shamela123671.txt,0.64528,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64527,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.64522,RELEASE
407.html,0.64519,RAWrabicaRafed
Shamela122394.txt,0.6451,raw_ShamelaY19
6843.bok.json,0.64509,RAWrabicaSham19Y
1667.html,0.6448,RAWrabicaRafed
Shamela023686.txt,0.64477,raw_ShamelaY19
13084.bok.json,0.64466,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64461,RELEASE
8384.json,0.64458,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.64445,RELEASE
6843.json,0.64444,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6444,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64439,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64437,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.64436,RELEASE
11363.json,0.64435,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64434,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.64427,RELEASE
21536.json,0.64419,RAWrabicaShamAY2
Shamela026568.txt,0.64416,raw_ShamelaY19
33729.json,0.64413,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6441,RELEASE
7465.json,0.64398,RAW_ABLibrary
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.64389,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.64383,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6438,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.64374,RELEASE
12014.json,0.64373,RAWrabicaShamAY2
33741.json,0.64361,RAWrabicaShamAY2
Sham30K0002504,0.64352,RAWrabica005000
36659.json,0.64339,RAWrabicaShamAY3
5226.automARkdown,0.64335,RAW_Ghbook
13084.json,0.6433,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64328,RELEASE
6847.bok.json,0.64317,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64315,RELEASE
Sham30K0002624,0.64309,RAWrabica005000
Shamela022922.txt,0.64308,raw_ShamelaY19
6276.json,0.64307,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.64305,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.64302,RELEASE
002201Vols.automARkdown,0.643,RAW_Masaha
1121.html,0.64294,RAWrabicaRafed
96918.bok.json,0.64292,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6428,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.64275,RELEASE
8528.bok.json,0.64249,RAWrabicaSham19Y
977.json,0.64244,RAW_ABLibrary
1404.json,0.64236,RAWrabicaShamAY1
34338.json,0.64224,RAWrabicaShamAY3
Sham30K0002466,0.64219,RAWrabica005000
2038.json,0.64216,RAWrabicaShamAY1
Shamela018339.txt,0.64212,raw_ShamelaY19
31716.json,0.64201,RAWrabicaShamAY2
8407.json,0.64179,RAW_ABLibrary
35008.json,0.64167,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64158,RELEASE
8528.json,0.64157,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64155,RELEASE
7800.json,0.64146,RAW_ABLibrary
34829.json,0.64146,RAWrabicaShamAY3
Shamela036095.txt,0.64145,raw_ShamelaY19
Shamela031372.txt,0.64137,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64134,RELEASE
Sham30K0002515,0.64134,RAWrabica005000
10922.json,0.6412,RAWrabicaShamAY2
Shamela096918.txt,0.64108,raw_ShamelaY19
14703.automARkdown,0.641,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.64096,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64095,RELEASE
002872.automARkdown,0.6409,RAW_Masaha
8829.json,0.64088,RAW_ABLibrary
Shamela035453.txt,0.64088,raw_ShamelaY19
37387.json,0.64087,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.64082,RELEASE
9067.json,0.64079,RAW_ABLibrary
1661.html,0.64078,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.64063,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.64061,RELEASE
001953.automARkdown,0.64055,RAW_Masaha
Sham30K0002825,0.64051,RAWrabica005000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.64051,RELEASE
Sham30K0008197,0.64051,RAWrabica010000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6405,RELEASE
32207.json,0.64046,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64043,RELEASE
Shamela147666.txt,0.64038,raw_ShamelaY19
31372.json,0.64028,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64028,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64027,RELEASE
586.json,0.64014,RAWrabicaShamAY1
Shamela124909.txt,0.64012,raw_ShamelaY19
32092.json,0.64007,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.63999,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.63996,RELEASE
34849.json,0.63987,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.63979,RELEASE
35263.json,0.63977,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.63972,RELEASE
Sham30K0033914,0.63961,RAWrabica020000
7799.json,0.6396,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63956,RELEASE
1644.html,0.63953,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63953,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.63949,RELEASE
7241.bok.json,0.63941,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.6394,RELEASE
11816.json,0.63938,RAWrabicaShamAY2
7483.json,0.63934,RAW_ABLibrary
37299.json,0.63932,RAWrabicaShamAY3
530.json,0.63922,RAWrabicaShamAY1
10664.bok.json,0.63922,RAWrabicaSham19Y
31913.json,0.63919,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.63916,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63914,RELEASE
12164.bok.json,0.63894,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.63874,RELEASE
5567.json,0.6387,RAWrabicaShamAY1
7241.json,0.63868,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.63866,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63864,RELEASE
33404.json,0.63861,RAWrabicaShamAY2
Sham30K0002830,0.63852,RAWrabica005000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.63846,RELEASE
1652.json,0.63842,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63838,RELEASE
2207.html,0.63806,RAWrabicaRafed
7443.json,0.63806,RAW_ABLibrary
9241.bok.json,0.638,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.638,RELEASE
Sham30K0002752,0.63792,RAWrabica005000
38409.json,0.63791,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.63769,RELEASE
Shamela025791.txt,0.6376,raw_ShamelaY19
31586.json,0.63759,RAWrabicaShamAY2
Sham30K0038992,0.63759,RAWrabica025000
33315.json,0.63755,RAWrabicaShamAY2
32489.json,0.63746,RAWrabicaShamAY2
Sham30K0002828,0.63745,RAWrabica005000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.63742,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6374,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.63728,RELEASE
Shamela037325.txt,0.63727,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63724,RELEASE
Shamela023684.txt,0.63714,raw_ShamelaY19
Shamela127698.txt,0.63712,raw_ShamelaY19
8377.json,0.63703,RAW_ABLibrary
8803.json,0.637,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.63699,RELEASE
000520.automARkdown,0.63691,RAW_Masaha
1226.html,0.63684,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63682,RELEASE
35068.json,0.6368,RAWrabicaShamAY3
9241.json,0.63678,RAWrabicaShamAY1
12038.bok.json,0.63674,RAWrabicaSham19Y
8022.automARkdown,0.63661,RAW_Ghbook
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63661,RELEASE
001923.automARkdown,0.63657,RAW_Masaha
Shamela031465.txt,0.63655,raw_ShamelaY19
37393.json,0.63641,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.63623,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.63616,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.63611,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.6361,RELEASE
1242.html,0.63604,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63602,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.63601,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.63598,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.63598,RELEASE
25791.json,0.63595,RAWrabicaShamAY2
122394.bok.json,0.63593,RAWrabicaSham19Y
7587.json,0.63591,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63589,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.63588,RELEASE
7720.json,0.63588,RAW_ABLibrary
1644.json,0.63588,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.63587,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63585,RELEASE
Sham30K0002499,0.63584,RAWrabica005000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.63581,RELEASE
23685.json,0.63578,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.63577,RELEASE
7850.json,0.63569,RAW_ABLibrary
001840.automARkdown,0.63568,RAW_Masaha
37413.json,0.63562,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.6356,RELEASE
2281.html,0.63559,RAWrabicaRafed
31575.json,0.6355,RAWrabicaShamAY2
87.html,0.63546,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.63544,RELEASE
35992.json,0.63544,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.63539,RELEASE
6537.json,0.63534,RAWrabicaShamAY1
000489.automARkdown,0.6353,RAW_Masaha
000024Vols.automARkdown,0.63528,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.63518,RELEASE
Sham30K0002628,0.63516,RAWrabica005000
7885.json,0.63516,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.63507,RELEASE
32265.json,0.63507,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.63506,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.63505,RELEASE
Sham30K0002623,0.63503,RAWrabica005000
21714.bok.json,0.63489,RAWrabicaSham19Y
1001.json,0.63479,RAWrabicaShamAY1
12935.json,0.63475,RAWrabicaShamAY2
31846.json,0.63475,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.63469,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63461,RELEASE
38419.json,0.6346,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.63458,RELEASE
1576.json,0.63449,RAWrabicaShamAY1
31465.json,0.63435,RAWrabicaShamAY2
8724.json,0.63431,RAW_ABLibrary
12989.bok.json,0.63421,RAWrabicaSham19Y
9292.json,0.6342,RAW_ABLibrary
34945.json,0.6341,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.63409,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63401,RELEASE
3912.html,0.63399,RAWrabicaRafed
35962.json,0.63396,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.63394,RELEASE
33333.json,0.63382,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63373,RELEASE
7447.json,0.63371,RAW_ABLibrary
32000.json,0.6337,RAWrabicaShamAY2
Shamela021714.txt,0.63356,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63355,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63353,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.63353,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.63347,RELEASE
002035.automARkdown,0.63345,RAW_Masaha
Shamela036102.txt,0.6334,raw_ShamelaY19
11108.json,0.63338,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.63337,RELEASE
12038.json,0.63332,RAWrabicaShamAY2
37437.json,0.63328,RAWrabicaShamAY3
1149.json,0.63325,RAWrabicaShamAY1
33731.json,0.63325,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63323,RELEASE
502.json,0.63323,RAWrabicaShamAY1
5455.json,0.63317,RAWrabicaShamAY1
36116.json,0.63315,RAWrabicaShamAY3
483.json,0.63302,RAWrabicaShamAY1
37409.json,0.633,RAWrabicaShamAY3
34848.json,0.63294,RAWrabicaShamAY3
