unknown,TFIDF_cosine,libVar
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81681,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81656,RELEASE
29866.json,0.81651,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.81639,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.81636,RELEASE
34177.json,0.81622,RAWrabicaShamAY2
34171.json,0.81619,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81615,RELEASE
1378.json,0.81609,RAWrabicaShamAY1
8637.json,0.81603,RAWrabicaShamAY1
34405.json,0.816,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81598,RELEASE
1221.json,0.81577,RAWrabicaShamAY1
33960.json,0.81576,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81564,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81553,RELEASE
Shamela026891.txt,0.81546,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81535,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81523,RELEASE
Shia001964Vols,0.81505,RAWrabica040000
33953.json,0.81499,RAWrabicaShamAY2
002238Vols.automARkdown,0.81492,RAW_Masaha
13126.json,0.81491,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81487,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81485,RELEASE
6009.json,0.81478,RAWrabicaShamAY1
6049.bok.json,0.81461,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81457,RELEASE
7719.json,0.8145,RAW_ABLibrary
32776.json,0.81446,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81427,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81424,RELEASE
23101.json,0.81414,RAWrabicaShamAY2
1383.json,0.8141,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81391,RELEASE
96928.bok.json,0.81386,RAWrabicaSham19Y
6009.bok.json,0.81383,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81337,RELEASE
13087.json,0.81334,RAWrabicaShamAY2
33758.json,0.81328,RAWrabicaShamAY2
2020.json,0.81326,RAWrabicaShamAY1
12862.json,0.81315,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81312,RELEASE
2044.json,0.81311,RAWrabicaShamAY1
12524.json,0.81269,RAWrabicaShamAY2
6446.json,0.81248,RAWrabicaShamAY1
13010.json,0.81245,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.81233,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8123,RELEASE
8544.json,0.81229,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81211,RELEASE
001501.automARkdown,0.81185,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81177,RELEASE
33075.json,0.81176,RAWrabicaShamAY2
13010.bok.json,0.81171,RAWrabicaSham19Y
33661.json,0.81165,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81158,RELEASE
9615.json,0.81143,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81135,RELEASE
Shamela096868.txt,0.81124,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.81123,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81114,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81113,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.81111,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81085,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81082,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81078,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8107,RELEASE
35960.json,0.81061,RAWrabicaShamAY3
6068.bok.json,0.81059,RAWrabicaSham19Y
13047.json,0.81058,RAWrabicaShamAY2
Sham30K0034086,0.81046,RAWrabica020000
34127.json,0.81045,RAWrabicaShamAY2
13027.json,0.81029,RAWrabicaShamAY2
10906.json,0.81027,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81023,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81005,RELEASE
11428.bok.json,0.80998,RAWrabicaSham19Y
002410.automARkdown,0.80996,RAW_Masaha
21113.json,0.80955,RAWrabicaShamAY2
3403.automARkdown,0.80941,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80936,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80922,RELEASE
8619.json,0.80918,RAW_ABLibrary
Sham30K0002749,0.80901,RAWrabica005000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.80878,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.80875,RELEASE
13047.bok.json,0.80867,RAWrabicaSham19Y
32191.json,0.8086,RAWrabicaShamAY2
32855.json,0.80851,RAWrabicaShamAY2
9359.json,0.80851,RAW_ABLibrary
11818.json,0.80849,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80845,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80833,RELEASE
33938.json,0.80833,RAWrabicaShamAY2
1459.json,0.80812,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.80795,RELEASE
6068.json,0.80787,RAWrabicaShamAY1
3864.html,0.80781,RAWrabicaRafed
14317.bok.json,0.80767,RAWrabicaSham19Y
7731.json,0.80765,RAW_ABLibrary
731.html,0.80765,RAWrabicaRafed
6772.json,0.80758,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80753,RELEASE
7724.json,0.80739,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80738,RELEASE
Sham30K0034122,0.80708,RAWrabica020000
9886.json,0.80708,RAWrabicaShamAY1
1160.json,0.80707,RAWrabicaShamAY1
12999.json,0.80706,RAWrabicaShamAY2
21577.json,0.80704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80699,RELEASE
Shia001949,0.80698,RAWrabica040000
34007.json,0.80694,RAWrabicaShamAY2
35664.json,0.80667,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.8066,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80654,RELEASE
2749.json,0.80652,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80639,RELEASE
33916.json,0.80636,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.80634,RELEASE
2749.bok.json,0.80605,RAWrabicaSham19Y
Shamela149015.txt,0.80603,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80601,RELEASE
8267.json,0.80598,RAWrabicaShamAY1
Shia001948,0.80593,RAWrabica040000
26891.json,0.80567,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.80553,RELEASE
000703Vols.automARkdown,0.80502,RAW_Masaha
1274.json,0.80491,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80489,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80485,RELEASE
29707.json,0.80466,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80459,RELEASE
Shamela0008637,0.80458,RAWrabica035000
9305.json,0.80404,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80387,RELEASE
7723.json,0.80381,RAW_ABLibrary
Sham30K0008267,0.80367,RAWrabica010000
26359.bok.json,0.80366,RAWrabicaSham19Y
6601.bok.json,0.80354,RAWrabicaSham19Y
36721.json,0.80329,RAWrabicaShamAY3
Shia001993Vols,0.80311,RAWrabica040000
323.json,0.80286,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80277,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80266,RELEASE
11428.json,0.80251,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.8022,RELEASE
7730.json,0.80207,RAW_ABLibrary
32904.json,0.802,RAWrabicaShamAY2
Shamela029708.txt,0.80184,raw_ShamelaY19
12986.json,0.80181,RAWrabicaShamAY2
32870.json,0.80169,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80159,RELEASE
004845.automARkdown,0.80154,RAW_Masaha
Shamela026359.txt,0.80153,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80151,RELEASE
13161.json,0.8015,RAWrabicaShamAY2
1161.json,0.8015,RAWrabicaShamAY1
32276.json,0.80149,RAWrabicaShamAY2
11352.automARkdown,0.80146,RAW_Ghbook
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8014,RELEASE
6601.json,0.80132,RAWrabicaShamAY1
Shamela021113.txt,0.80108,raw_ShamelaY19
Sham30K0044098,0.80097,RAWrabica030000
5723.json,0.80094,RAWrabicaShamAY1
9082.json,0.80084,RAWrabicaShamAY1
11912.automARkdown,0.80074,RAW_Ghbook
13184.json,0.80071,RAWrabicaShamAY2
1314.json,0.8007,RAWrabicaShamAY1
5923.json,0.8005,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.8005,RELEASE
26440.json,0.80038,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80027,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.80016,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80008,RELEASE
