unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87874,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87858,RELEASE
7597.bok.json,0.87855,RAWrabicaSham19Y
8589.json,0.87848,RAW_ABLibrary
6820.bok.json,0.87846,RAWrabicaSham19Y
Shamela022842.txt,0.87841,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87827,RELEASE
22842.bok.json,0.87824,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87821,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8782,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87819,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87815,RELEASE
1627.json,0.87812,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87802,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87794,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87772,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87768,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87752,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87749,RELEASE
2186.json,0.87742,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87732,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87729,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8772,RELEASE
8613.json,0.87708,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87704,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87695,RELEASE
22842.json,0.8768,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87628,RELEASE
473.json,0.87625,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87619,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87612,RELEASE
3902.html,0.876,RAWrabicaRafed
3897.html,0.87575,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87569,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87542,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87541,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87518,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87513,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87492,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87477,RELEASE
Shamela021720.txt,0.8746,raw_ShamelaY19
11380.json,0.87455,RAWrabicaShamAY2
Shamela145376.txt,0.87419,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87416,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8741,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87409,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.874,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87396,RELEASE
441.json,0.87374,RAWrabicaShamAY1
7289.json,0.87367,RAWrabicaShamAY1
9859.json,0.87353,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87342,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87341,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87334,RELEASE
8590.json,0.87272,RAW_ABLibrary
9859.bok.json,0.87262,RAWrabicaSham19Y
23631.json,0.87261,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8726,RELEASE
Shamela021688.txt,0.87246,raw_ShamelaY19
8555.json,0.87242,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87237,RELEASE
8789.json,0.87235,RAW_ABLibrary
8327.json,0.87231,RAW_ABLibrary
21720.bok.json,0.87226,RAWrabicaSham19Y
6531.json,0.87214,RAWrabicaShamAY1
8597.json,0.87207,RAW_ABLibrary
12034.bok.json,0.87202,RAWrabicaSham19Y
35699.json,0.87201,RAWrabicaShamAY3
13088.json,0.87183,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87162,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87156,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87153,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87137,RELEASE
35719.json,0.87131,RAWrabicaShamAY3
22890.json,0.87122,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87113,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8711,RELEASE
11353.json,0.8711,RAWrabicaShamAY2
34950.json,0.8711,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.87108,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87088,RELEASE
12034.json,0.87084,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87083,RELEASE
10262.json,0.8708,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.87072,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87066,RELEASE
21688.json,0.87062,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87057,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87055,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87053,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87051,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.87048,RELEASE
Sham30K0038973,0.87037,RAWrabica025000
1238.json,0.87029,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.87021,RELEASE
Shamela096252.txt,0.86999,raw_ShamelaY19
26332.json,0.86979,RAWrabicaShamAY2
37660.json,0.8697,RAWrabicaShamAY3
1742.json,0.86965,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86924,RELEASE
906.json,0.8692,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86908,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86891,RELEASE
Shamela023631.txt,0.86888,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86887,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86881,RELEASE
1922.json,0.86877,RAWrabicaShamAY1
Shamela146418.txt,0.86875,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86872,RELEASE
Sham30K0033890,0.8686,RAWrabica020000
Shamela026332.txt,0.86855,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86853,RELEASE
37979.json,0.86846,RAWrabicaShamAY3
9065.json,0.86819,RAWrabicaShamAY1
3496.html,0.86815,RAWrabicaRafed
8352.json,0.86814,RAWrabicaShamAY1
37977.json,0.86803,RAWrabicaShamAY3
6309.json,0.868,RAWrabicaShamAY1
35764.json,0.86797,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86796,RELEASE
37986.json,0.86786,RAWrabicaShamAY3
34402.json,0.86786,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86785,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86784,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86783,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.86783,RELEASE
12094.json,0.86777,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86774,RELEASE
1397.json,0.86751,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8675,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.86743,RELEASE
3960.html,0.8674,RAWrabicaRafed
6309.bok.json,0.86736,RAWrabicaSham19Y
Shamela020986.txt,0.86736,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.86736,RELEASE
Shamela021735.txt,0.86719,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86714,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86708,RELEASE
Sham30K0033880,0.86698,RAWrabica020000
35110.json,0.86682,RAWrabicaShamAY3
9993.json,0.8668,RAWrabicaShamAY1
Shamela096616.txt,0.86672,raw_ShamelaY19
3437.html,0.86667,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8666,RELEASE
Shamela098137.txt,0.86659,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86653,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86648,RELEASE
37985.json,0.86638,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86636,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.86626,RELEASE
591.json,0.86625,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86615,RELEASE
8683.json,0.86608,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86588,RELEASE
37982.json,0.86583,RAWrabicaShamAY3
Sham30K0008352,0.86581,RAWrabica010000
17835.bok.json,0.86581,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86576,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.86561,RELEASE
35976.json,0.86559,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.86557,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86555,RELEASE
Shamela022649.txt,0.86528,raw_ShamelaY19
33490.json,0.86506,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86499,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8649,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86473,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86469,RELEASE
1793.html,0.86459,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86451,RELEASE
32011.json,0.86449,RAWrabicaShamAY2
1480.json,0.86444,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86432,RELEASE
9472.json,0.86414,RAWrabicaShamAY1
Shamela036155.txt,0.86408,raw_ShamelaY19
Shamela038000.txt,0.86403,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.86399,RELEASE
34712.json,0.86387,RAWrabicaShamAY3
Sham30K0033813,0.86385,RAWrabica020000
33429.json,0.86375,RAWrabicaShamAY2
38891.json,0.86373,RAWrabicaShamAY3
38316.json,0.86365,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86362,RELEASE
7654.json,0.86358,RAWrabicaShamAY1
556.json,0.86351,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86346,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86342,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86338,RELEASE
6826.json,0.86332,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86326,RELEASE
37747.json,0.86322,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86319,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86318,RELEASE
Shamela021629.txt,0.86314,raw_ShamelaY19
8349.json,0.86308,RAW_ABLibrary
Shamela036571.txt,0.86302,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.863,RELEASE
38000.bok.json,0.86293,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.86287,RELEASE
3577.html,0.8627,RAWrabicaRafed
11688.json,0.86269,RAWrabicaShamAY2
8454.json,0.86269,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.86261,RELEASE
Shamela031237.txt,0.86237,raw_ShamelaY19
Sham30K0034018,0.86236,RAWrabica020000
5434.json,0.86234,RAWrabicaShamAY1
7480.json,0.86234,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.86233,RELEASE
35203.json,0.86226,RAWrabicaShamAY3
12064.json,0.86219,RAWrabicaShamAY2
8845.json,0.86208,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86188,RELEASE
Sham30K0044092,0.86187,RAWrabica030000
11212.json,0.86183,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86168,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86166,RELEASE
Shamela037458.txt,0.86161,raw_ShamelaY19
8412.json,0.86145,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86136,RELEASE
470.json,0.86135,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86124,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86123,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86123,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.86121,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.8612,RELEASE
Shamela031304.txt,0.86119,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86117,RELEASE
3616.html,0.86109,RAWrabicaRafed
34348.json,0.86096,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86093,RELEASE
Sham30K0039096,0.86075,RAWrabica025000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86067,RELEASE
98137.bok.json,0.86064,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86062,RELEASE
5487.json,0.86056,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86055,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86053,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8604,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86038,RELEASE
12021.bok.json,0.86036,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86032,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.86029,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86029,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86028,RELEASE
660.json,0.86026,RAWrabicaShamAY1
8702.json,0.86018,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86016,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86013,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86012,RELEASE
10895.json,0.8601,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86002,RELEASE
21629.json,0.86,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86,RELEASE
Sham30K0033826,0.86,RAWrabica020000
35721.json,0.85997,RAWrabicaShamAY3
655.json,0.85994,RAWrabicaShamAY1
34372.json,0.8599,RAWrabicaShamAY3
33753.json,0.85985,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85984,RELEASE
31621.json,0.85971,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8597,RELEASE
1665.html,0.85962,RAWrabicaRafed
7664.json,0.85953,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85937,RELEASE
1702.bok.json,0.85934,RAWrabicaSham19Y
34347.json,0.85929,RAWrabicaShamAY3
5487.bok.json,0.85928,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85927,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85925,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85923,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85908,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.85907,RELEASE
34350.json,0.85906,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85903,RELEASE
3574.html,0.85897,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85895,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85893,RELEASE
12021.json,0.85892,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85887,RELEASE
1666.html,0.85882,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.85882,RELEASE
7903.json,0.85881,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85879,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85878,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85878,RELEASE
1677.html,0.85875,RAWrabicaRafed
33171.json,0.85874,RAWrabicaShamAY2
9010.json,0.85868,RAW_ABLibrary
8353.json,0.85867,RAWrabicaShamAY1
8476.json,0.85854,RAWrabicaShamAY1
34412.json,0.85854,RAWrabicaShamAY3
1664.html,0.8585,RAWrabicaRafed
9924.json,0.85847,RAWrabicaShamAY1
31304.json,0.85845,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85845,RELEASE
10432.json,0.85827,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85826,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85825,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85825,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85816,RELEASE
31237.json,0.85797,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.8579,RELEASE
7371.json,0.85789,RAWrabicaShamAY1
Sham30K0002645,0.85777,RAWrabica005000
Shia002905Vols,0.85759,RAWrabica045000
8353.bok.json,0.85754,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85753,RELEASE
3190.html,0.85752,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85747,RELEASE
34195.json,0.85742,RAWrabicaShamAY3
35562.json,0.85738,RAWrabicaShamAY3
35022.json,0.85728,RAWrabicaShamAY3
8686.json,0.85726,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85726,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85724,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85723,RELEASE
Shamela115133.txt,0.85723,raw_ShamelaY19
11332.json,0.85723,RAWrabicaShamAY2
8910.json,0.85719,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85718,RELEASE
7371.bok.json,0.85714,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8571,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85697,RELEASE
3493.html,0.85694,RAWrabicaRafed
Sham30K0033976,0.85691,RAWrabica020000
35649.json,0.8568,RAWrabicaShamAY3
86.json,0.85678,RAWrabicaShamAY1
1512.json,0.85676,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85676,RELEASE
3420.html,0.85675,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85665,RELEASE
8747.json,0.85663,RAW_ABLibrary
Shamela132524.txt,0.85662,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85661,RELEASE
