unknown,TFIDF_cosine,libVar
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.73572,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73564,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73543,RELEASE
34247.json,0.73541,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.73522,RELEASE
3574.html,0.73499,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73497,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73484,RELEASE
3178.html,0.73474,RAWrabicaRafed
2679.html,0.73473,RAWrabicaRafed
Shamela021735.txt,0.73471,raw_ShamelaY19
1406.html,0.73461,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73446,RELEASE
8913.json,0.7344,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73439,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73439,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73437,RELEASE
Shamela036427.txt,0.73424,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7342,RELEASE
3614.html,0.73419,RAWrabicaRafed
23631.json,0.73418,RAWrabicaShamAY2
12304.json,0.73413,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73401,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7339,RELEASE
3420.html,0.73379,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73377,RELEASE
991.json,0.73367,RAW_ABLibrary
1392.html,0.7335,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73346,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73339,RELEASE
9690.json,0.73324,RAWrabicaShamAY1
001160Vols.automARkdown,0.73323,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7331,RELEASE
8525.json,0.73308,RAW_ABLibrary
993.json,0.73281,RAW_ABLibrary
003458.automARkdown,0.73278,RAW_Masaha
003595.automARkdown,0.73276,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73269,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73261,RELEASE
8681.json,0.73256,RAW_ABLibrary
001442.automARkdown,0.73255,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73252,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73231,RELEASE
001263.automARkdown,0.73184,RAW_Masaha
000998Vols.automARkdown,0.73145,RAW_Masaha
34230.json,0.73145,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73142,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73142,RELEASE
432.json,0.73136,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73107,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73101,RELEASE
32011.json,0.731,RAWrabicaShamAY2
003461.automARkdown,0.73087,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.73087,RELEASE
Shamela133368.txt,0.73083,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73077,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73075,RELEASE
001398Vols.automARkdown,0.73071,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73061,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.73054,RELEASE
3529.html,0.73052,RAWrabicaRafed
Shamela020643.txt,0.73045,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.73039,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73037,RELEASE
8589.json,0.73034,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73025,RELEASE
Sham30K0034087,0.73017,RAWrabica020000
Shamela036111.txt,0.72997,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72995,RELEASE
Shamela096844.txt,0.72994,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72985,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72975,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72963,RELEASE
34196.json,0.72961,RAWrabicaShamAY3
35035.json,0.72946,RAWrabicaShamAY3
2864.json,0.72941,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72941,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72935,RELEASE
37642.json,0.72933,RAWrabicaShamAY3
6315.json,0.72929,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72921,RELEASE
34363.json,0.72919,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72917,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72912,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72898,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72895,RELEASE
3448.html,0.72894,RAWrabicaRafed
2864.bok.json,0.72886,RAWrabicaSham19Y
2698.html,0.72883,RAWrabicaRafed
8636.json,0.72882,RAW_ABLibrary
3150.html,0.72881,RAWrabicaRafed
Shamela096180.txt,0.72865,raw_ShamelaY19
6315.bok.json,0.72861,RAWrabicaSham19Y
8789.json,0.72861,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72857,RELEASE
003459.automARkdown,0.7285,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.7284,RELEASE
Shamela022835.txt,0.72839,raw_ShamelaY19
12761.json,0.72838,RAWrabicaShamAY2
Shia004512,0.7282,RAWrabica045000
Shamela029676.txt,0.7282,raw_ShamelaY19
6820.json,0.72815,RAWrabicaShamAY1
10013.json,0.72809,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72796,RELEASE
002729.automARkdown,0.72787,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72783,RELEASE
3192.html,0.72779,RAWrabicaRafed
2654.html,0.72778,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72773,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72769,RELEASE
6820.bok.json,0.72764,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7276,RELEASE
1553.html,0.72759,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72757,RELEASE
9885.json,0.72751,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72746,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72725,RELEASE
10013.bok.json,0.72724,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72722,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72722,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72719,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72719,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72691,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72687,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72684,RELEASE
004176.automARkdown,0.72682,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72673,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7266,RELEASE
187.json,0.72659,RAWrabicaShamAY1
1302.html,0.72652,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.72643,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72643,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72641,RELEASE
35828.json,0.72628,RAWrabicaShamAY3
32008.json,0.72623,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72609,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.72606,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72602,RELEASE
812.json,0.72597,RAWrabicaShamAY1
32415.json,0.72591,RAWrabicaShamAY2
Sham30K0033880,0.72582,RAWrabica020000
Shamela021660.txt,0.72576,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72574,RELEASE
8760.json,0.7257,RAW_ABLibrary
6248.json,0.72564,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72557,RELEASE
Sham30K0002800,0.72552,RAWrabica005000
29676.bok.json,0.72548,RAWrabicaSham19Y
11210.json,0.72546,RAWrabicaShamAY2
001796Vols.automARkdown,0.72543,RAW_Masaha
992.json,0.72542,RAW_ABLibrary
37973.json,0.72533,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7253,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72517,RELEASE
8176.json,0.72504,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72504,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.72495,RELEASE
876.html,0.7249,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72489,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72484,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72482,RELEASE
38316.json,0.7248,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72478,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72472,RELEASE
9859.json,0.72471,RAWrabicaShamAY1
Shamela021788.txt,0.7247,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72463,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72462,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.72458,RELEASE
8597.json,0.72458,RAW_ABLibrary
Shamela022890.txt,0.72453,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72451,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72448,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72447,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72422,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7241,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72403,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72402,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72401,RELEASE
36069.json,0.72396,RAWrabicaShamAY3
9859.bok.json,0.72395,RAWrabicaSham19Y
34055.json,0.72395,RAWrabicaShamAY2
17885.bok.json,0.72391,RAWrabicaSham19Y
Sham30K0002691,0.72385,RAWrabica005000
1264.html,0.72384,RAWrabicaRafed
Sham30K0033845,0.72381,RAWrabica020000
802.json,0.72376,RAW_ABLibrary
923.json,0.72373,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72369,RELEASE
002350Vols.automARkdown,0.72364,RAW_Masaha
36046.json,0.72361,RAWrabicaShamAY3
21660.bok.json,0.72359,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72353,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7234,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72336,RELEASE
8910.json,0.72323,RAW_ABLibrary
2847.html,0.72309,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72303,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72302,RELEASE
001352Vols.automARkdown,0.72302,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72297,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72294,RELEASE
3496.html,0.72284,RAWrabicaRafed
001291Vols.automARkdown,0.72282,RAW_Masaha
8439.json,0.72281,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72272,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72261,RELEASE
34353.json,0.7226,RAWrabicaShamAY3
37515.json,0.72253,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7225,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72245,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72245,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72235,RELEASE
Shamela020986.txt,0.72233,raw_ShamelaY19
1250Shawkani.QawlMufid.JK000187-ara1,0.72233,RELEASE
8635.json,0.72231,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7223,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72225,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72222,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.72218,RELEASE
3.json,0.72215,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.72208,RELEASE
33524.json,0.72207,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72204,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72204,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.722,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72196,RELEASE
Shamela150961.txt,0.72193,raw_ShamelaY19
9841.json,0.72193,RAWrabicaShamAY1
29677.bok.json,0.7219,RAWrabicaSham19Y
7424.json,0.72169,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72165,RELEASE
1717.json,0.72158,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72142,RELEASE
Shamela038093.txt,0.72141,raw_ShamelaY19
8387.json,0.72139,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72138,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72138,RELEASE
122232.bok.json,0.72136,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72135,RELEASE
6359.json,0.72131,RAWrabicaShamAY1
7342.json,0.7212,RAWrabicaShamAY1
7902.json,0.7212,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72115,RELEASE
32365.json,0.72109,RAWrabicaShamAY2
9943.json,0.72105,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72105,RELEASE
000597.automARkdown,0.72105,RAW_Masaha
21660.json,0.72098,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72097,RELEASE
Sham30K0008176,0.72094,RAWrabica010000
33901.json,0.7209,RAWrabicaShamAY2
22835.json,0.72088,RAWrabicaShamAY2
8353.json,0.72085,RAWrabicaShamAY1
Shamela021729.txt,0.72082,raw_ShamelaY19
6356.json,0.72082,RAWrabicaShamAY1
8391.json,0.72078,RAW_ABLibrary
1236.json,0.72075,RAWrabicaShamAY1
8747.json,0.72066,RAW_ABLibrary
6392.json,0.72059,RAWrabicaShamAY1
1549.html,0.72055,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72055,RELEASE
