unknown,TFIDF_cosine,libVar
14275.bok.json,0.75134,RAWrabicaSham19Y
Shamela022593.txt,0.75132,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75132,RELEASE
3095.html,0.75122,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.7512,RELEASE
1098.json,0.75115,RAWrabicaShamAY1
0722.bok.json,0.75109,RAWrabicaSham19Y
32584.json,0.75108,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.75091,RELEASE
003234Vols.automARkdown,0.75055,RAW_Masaha
003694Vols.automARkdown,0.75034,RAW_Masaha
6907.json,0.75014,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.75008,RELEASE
386.json,0.75003,RAWrabicaShamAY1
722.json,0.75003,RAWrabicaShamAY1
32547.json,0.74978,RAWrabicaShamAY2
Shamela150966.txt,0.74955,raw_ShamelaY19
2429.html,0.74888,RAWrabicaRafed
Shamela037025.txt,0.74858,raw_ShamelaY19
31971.json,0.74792,RAWrabicaShamAY2
7014.json,0.74767,RAWrabicaShamAY1
2087.html,0.74767,RAWrabicaRafed
3124.html,0.74678,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74677,RELEASE
1802.html,0.74608,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74494,RELEASE
Sham30K0033937,0.74472,RAWrabica020000
23627.bok.json,0.74455,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.74446,RELEASE
14299.bok.json,0.74443,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74436,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74417,RELEASE
15517.automARkdown,0.7439,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.74387,RELEASE
2423.html,0.74376,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74368,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7436,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.74359,RELEASE
1234.html,0.74339,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74287,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74279,RELEASE
3868.html,0.74269,RAWrabicaRafed
9057.bok.json,0.74258,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.74219,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74184,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7418,RELEASE
3203.html,0.74167,RAWrabicaRafed
9057.json,0.74163,RAWrabicaShamAY1
286.html,0.74117,RAWrabicaRafed
23627.json,0.74112,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.74109,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.74106,RELEASE
31988.json,0.74102,RAWrabicaShamAY2
34070.json,0.74097,RAWrabicaShamAY2
Shamela023596.txt,0.74078,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.74047,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.74025,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.74018,RELEASE
33782.json,0.74007,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.74006,RELEASE
12732.json,0.73988,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73964,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.7395,RELEASE
396.json,0.73931,RAWrabicaShamAY1
12820.bok.json,0.73931,RAWrabicaSham19Y
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.73889,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73872,RELEASE
2696.html,0.73858,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73858,RELEASE
581.json,0.73848,RAWrabicaShamAY1
753.json,0.73846,RAWrabicaShamAY1
001700.automARkdown,0.73806,RAW_Masaha
Shamela036506.txt,0.73789,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73787,RELEASE
1803.html,0.73777,RAWrabicaRafed
23634.json,0.73775,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73752,RELEASE
3198.html,0.73729,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73722,RELEASE
7414.bok.json,0.73718,RAWrabicaSham19Y
780.json,0.73707,RAWrabicaShamAY1
2416.html,0.73659,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73652,RELEASE
7414.json,0.73652,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73637,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73629,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7361,RELEASE
2081.html,0.73607,RAWrabicaRafed
31951.json,0.73605,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73599,RELEASE
2417.html,0.73595,RAWrabicaRafed
12820.json,0.7359,RAWrabicaShamAY2
002790Vols.automARkdown,0.73587,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.73584,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.73579,RELEASE
003492Vols.automARkdown,0.73553,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.73534,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73529,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73528,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73528,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73525,RELEASE
9066.bok.json,0.73521,RAWrabicaSham19Y
Shamela020891.txt,0.73485,raw_ShamelaY19
3143.html,0.73471,RAWrabicaRafed
9066.json,0.7347,RAWrabicaShamAY1
2424.html,0.73463,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73457,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.73453,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73441,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73441,RELEASE
6920.json,0.73435,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73423,RELEASE
Sham30K0002505,0.73419,RAWrabica005000
2505.json,0.73415,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7339,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.73352,RELEASE
2679.html,0.73346,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.73343,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73332,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73332,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.73328,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.73327,RELEASE
8176.json,0.73326,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73314,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.73276,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73266,RELEASE
140.json,0.73259,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73253,RELEASE
2420.html,0.73236,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.73235,RELEASE
38870.json,0.73227,RAWrabicaShamAY3
2425.html,0.73223,RAWrabicaRafed
12929.json,0.73205,RAWrabicaShamAY2
3120.html,0.73187,RAWrabicaRafed
Sham30K0034084,0.73185,RAWrabica020000
870.json,0.73167,RAWrabicaShamAY1
Shamela023634.txt,0.73102,raw_ShamelaY19
2456.html,0.73077,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7307,RELEASE
36821.json,0.73064,RAWrabicaShamAY3
1854.html,0.7305,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.73046,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73036,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.73022,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.73017,RELEASE
Sham30K0033824,0.73003,RAWrabica020000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73003,RELEASE
Shamela150600.txt,0.72985,raw_ShamelaY19
1794.html,0.72971,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.7297,RELEASE
1056.json,0.72968,RAWrabicaShamAY1
Shamela037492.txt,0.72964,raw_ShamelaY19
003390Vols.automARkdown,0.72964,RAW_Masaha
690.json,0.7295,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.72915,RELEASE
34519.json,0.72899,RAWrabicaShamAY3
1617.html,0.72859,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72856,RELEASE
000708Vols.automARkdown,0.72854,RAW_Masaha
Shamela037487.txt,0.72844,raw_ShamelaY19
7015.bok.json,0.72838,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72807,RELEASE
3196.html,0.72791,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72768,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72768,RELEASE
Sham30K0033977,0.72762,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.72724,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.72721,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72716,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72711,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72697,RELEASE
6037.json,0.72692,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.72684,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7268,RELEASE
2096.html,0.72674,RAWrabicaRafed
7015.json,0.72665,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.72662,RELEASE
21599.bok.json,0.72638,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72621,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7262,RELEASE
Sham30K0008176,0.72616,RAWrabica010000
819.json,0.72613,RAWrabicaShamAY1
1247.html,0.72608,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72591,RELEASE
37660.bok.json,0.72569,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.72562,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.72562,RELEASE
11319.bok.json,0.72561,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.72555,RELEASE
1055.json,0.72554,RAWrabicaShamAY1
3193.html,0.72549,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72536,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72531,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72526,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72495,RELEASE
Shamela021599.txt,0.72488,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72472,RELEASE
Shamela037660.txt,0.72454,raw_ShamelaY19
Shamela036072.txt,0.72454,raw_ShamelaY19
8505.bok.json,0.72442,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.72414,RELEASE
21660.bok.json,0.72407,RAWrabicaSham19Y
3927.html,0.72389,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72385,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72382,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7238,RELEASE
32697.json,0.72379,RAWrabicaShamAY2
1394.json,0.72375,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.72373,RELEASE
34102.json,0.72368,RAWrabicaShamAY2
003238Vols.automARkdown,0.72363,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.72354,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72353,RELEASE
1842.html,0.72335,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72327,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72316,RELEASE
21599.json,0.72307,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72292,RELEASE
6972.json,0.72287,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72278,RELEASE
11319.json,0.72274,RAWrabicaShamAY2
8505.json,0.72274,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72273,RELEASE
34056.json,0.7227,RAWrabicaShamAY2
Shamela029882.txt,0.72269,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.72259,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.72252,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72251,RELEASE
1804.html,0.72237,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72237,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72236,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72227,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72216,RELEASE
1713.html,0.72216,RAWrabicaRafed
11239.json,0.7218,RAWrabicaShamAY2
Shamela023585.txt,0.7218,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.72174,RELEASE
9986.bok.json,0.72168,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.72145,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.72136,RELEASE
Sham30K0034053,0.72127,RAWrabica020000
Shamela021660.txt,0.7212,raw_ShamelaY19
1238.html,0.7212,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72117,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72113,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72096,RELEASE
9986.json,0.72094,RAWrabicaShamAY1
Shamela021769.txt,0.72087,raw_ShamelaY19
33524.json,0.72086,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7208,RELEASE
7037.bok.json,0.72074,RAWrabicaSham19Y
3179.html,0.72071,RAWrabicaRafed
0740.bok.json,0.72059,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72057,RELEASE
2920.html,0.72044,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7204,RELEASE
3142.html,0.72035,RAWrabicaRafed
21660.json,0.72034,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.7203,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.72029,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72018,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.72016,RELEASE
7037.json,0.72007,RAWrabicaShamAY1
32669.json,0.72003,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72003,RELEASE
5989.json,0.71989,RAWrabicaShamAY1
38985.json,0.71984,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71978,RELEASE
002358.automARkdown,0.71978,RAW_Masaha
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71974,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71974,RELEASE
Shamela023787.txt,0.71967,raw_ShamelaY19
2070.html,0.71958,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.71957,RELEASE
2939.html,0.71947,RAWrabicaRafed
2883.html,0.71943,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.71942,RELEASE
407.json,0.7193,RAWrabicaShamAY1
360.json,0.7193,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71929,RELEASE
2415.html,0.71929,RAWrabicaRafed
Shamela023591.txt,0.71925,raw_ShamelaY19
1707.html,0.71914,RAWrabicaRafed
Shamela029555.txt,0.71909,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7189,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71886,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.71883,RELEASE
2925.html,0.7188,RAWrabicaRafed
Shamela023627.txt,0.71868,raw_ShamelaY19
34695.json,0.71861,RAWrabicaShamAY3
Shamela037697.txt,0.71859,raw_ShamelaY19
1687.bok.json,0.71847,RAWrabicaSham19Y
3828.html,0.71845,RAWrabicaRafed
1721.html,0.71835,RAWrabicaRafed
3191.html,0.71823,RAWrabicaRafed
Sham30K0033803,0.71793,RAWrabica020000
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.71792,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7179,RELEASE
3192.html,0.71788,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.71779,RELEASE
23787.json,0.71779,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71774,RELEASE
1618.html,0.71772,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.71754,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.71753,RELEASE
95565.bok.json,0.71753,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.71745,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71742,RELEASE
1714.html,0.7174,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.71728,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71721,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7171,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71708,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.71703,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71702,RELEASE
