unknown,TFIDF_cosine,libVar
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.63945,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.639,RELEASE
37911.json,0.63668,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.63584,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.63331,RELEASE
37935.json,0.63241,RAWrabicaShamAY3
37826.json,0.632,RAWrabicaShamAY3
37851.json,0.63161,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.63145,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.62749,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.62719,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.62543,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.62535,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.62531,RELEASE
37916.json,0.62387,RAWrabicaShamAY3
37953.json,0.62317,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.61883,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.6182,RELEASE
37937.json,0.6155,RAWrabicaShamAY3
37868.json,0.61525,RAWrabicaShamAY3
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.61392,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.61062,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.60974,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.60588,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.60403,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.6038,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.60236,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.60128,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.60118,RELEASE
37818.json,0.59994,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.59875,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.59862,RELEASE
37900.json,0.59847,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.59823,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.59503,RELEASE
37939.json,0.59431,RAWrabicaShamAY3
37942.json,0.594,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.59189,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.59079,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.58954,RELEASE
37825.json,0.58883,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.58875,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.587,RELEASE
37823.json,0.58653,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.58265,RELEASE
37830.json,0.57814,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.57572,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.57086,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.5703,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.56995,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.56816,RELEASE
37902.json,0.56617,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.56607,RELEASE
37834.json,0.56398,RAWrabicaShamAY3
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.56358,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.56258,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.56193,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.56186,RELEASE
37815.json,0.55881,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.5576,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.55753,RELEASE
37878.json,0.55667,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.55315,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.55281,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.55261,RELEASE
37951.json,0.55091,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.55019,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.55001,RELEASE
37840.json,0.54941,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.54866,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.5483,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.54823,RELEASE
37929.json,0.54762,RAWrabicaShamAY3
37949.json,0.54479,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.54424,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.53718,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.53526,RELEASE
37871.json,0.53502,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.53456,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.53173,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.53138,RELEASE
37901.json,0.53019,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.53006,RELEASE
37946.json,0.52938,RAWrabicaShamAY3
37952.json,0.52902,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.52759,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52694,RELEASE
37857.json,0.52472,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.52098,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.52092,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.5195,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.51935,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.51885,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.51849,RELEASE
37870.json,0.51802,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.51797,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.51709,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.51599,RELEASE
37839.json,0.51558,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.51543,RELEASE
37940.json,0.51477,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.51461,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.51426,RELEASE
37918.json,0.51331,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.51208,RELEASE
37821.json,0.51059,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.50975,RELEASE
37842.json,0.50919,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.50817,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.50649,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.50481,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.50333,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.50266,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.50233,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.50205,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.5019,RELEASE
37924.json,0.50144,RAWrabicaShamAY3
37964.json,0.50141,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.5014,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.50115,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.50083,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.50065,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.50014,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.50003,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.4997,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.49949,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.49886,RELEASE
37956.json,0.49876,RAWrabicaShamAY3
37930.json,0.49802,RAWrabicaShamAY3
37860.json,0.49652,RAWrabicaShamAY3
37867.json,0.49569,RAWrabicaShamAY3
37865.json,0.49552,RAWrabicaShamAY3
37817.json,0.49509,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.49415,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.4941,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.49378,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.49376,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.49183,RELEASE
37831.json,0.49145,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.49145,RELEASE
37837.json,0.49065,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.48678,RELEASE
37880.json,0.48605,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.48579,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48392,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.4834,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.48335,RELEASE
37850.json,0.48162,RAWrabicaShamAY3
37872.json,0.48119,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.48074,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.47984,RELEASE
37844.json,0.47971,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.47961,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.47823,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.47467,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.47433,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.47431,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.47313,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.47312,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.47256,RELEASE
37861.json,0.47162,RAWrabicaShamAY3
37955.json,0.4716,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.47087,RELEASE
37923.json,0.4707,RAWrabicaShamAY3
37883.json,0.47033,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.46978,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.46915,RELEASE
37945.json,0.46882,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.46823,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.46678,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.46672,RELEASE
37891.json,0.46645,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.46621,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.46589,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.46497,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.46457,RELEASE
37859.json,0.46443,RAWrabicaShamAY3
37896.json,0.46282,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.46247,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.46178,RELEASE
37954.json,0.45962,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.45951,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.45934,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.45864,RELEASE
37890.json,0.4586,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.45831,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.45735,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.45597,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45593,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.45577,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.4557,RELEASE
37885.json,0.45464,RAWrabicaShamAY3
37927.json,0.45447,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.45406,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.45323,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.45321,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.4529,RELEASE
37957.json,0.45275,RAWrabicaShamAY3
37888.json,0.45066,RAWrabicaShamAY3
37866.json,0.44964,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44929,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.44866,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.44842,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.44807,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.44784,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.4478,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.44755,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.44636,RELEASE
37846.json,0.44535,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.44502,RELEASE
37849.json,0.44416,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44259,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.4422,RELEASE
37926.json,0.44161,RAWrabicaShamAY3
37925.json,0.4416,RAWrabicaShamAY3
37828.json,0.44123,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.44105,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.44079,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.44024,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.43989,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.43961,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.43935,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43921,RELEASE
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.43846,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.43834,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43802,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.43768,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.43731,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43678,RELEASE
37853.json,0.43662,RAWrabicaShamAY3
37881.json,0.43546,RAWrabicaShamAY3
37882.json,0.43518,RAWrabicaShamAY3
37938.json,0.43434,RAWrabicaShamAY3
37820.json,0.43388,RAWrabicaShamAY3
37829.json,0.43388,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.43365,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.43319,RELEASE
37876.json,0.43306,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.4325,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.43233,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.4312,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.43114,RELEASE
37822.json,0.42865,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.4281,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.42697,RELEASE
37869.json,0.42686,RAWrabicaShamAY3
37877.json,0.42563,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.42325,RELEASE
37958.json,0.4226,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.4212,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.42065,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.42048,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.42012,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41929,RELEASE
37908.json,0.41921,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.41844,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41789,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.4177,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.41666,RELEASE
37931.json,0.41622,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.41611,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.41604,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.4153,RELEASE
37922.json,0.4145,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.JK007628-ara1,0.41388,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.41372,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.41362,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.41346,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41322,RELEASE
37899.json,0.41226,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.41164,RELEASE
37909.json,0.41032,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.4097,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.40897,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.4089,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.40769,RELEASE
9080.json,0.40767,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.40762,RELEASE
35857.json,0.40702,RAWrabicaShamAY3
37879.json,0.40681,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.4068,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.40678,RELEASE
7830.json,0.40646,RAWrabicaShamAY1
37838.json,0.40634,RAWrabicaShamAY3
21510.bok.json,0.40621,RAWrabicaSham19Y
148538.bok.json,0.4053,RAWrabicaSham19Y
1522.json,0.40519,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.40468,RELEASE
2267.html,0.40411,RAWrabicaRafed
9305.json,0.4039,RAW_ABLibrary
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.4037,RELEASE
Shamela021510.txt,0.40305,raw_ShamelaY19
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.40292,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.40277,RELEASE
Sham30K0002753,0.40271,RAWrabica005000
0215IbnHazimBahili.Diwan.JK007628-ara1,0.40266,RELEASE
Shamela148538.txt,0.40259,raw_ShamelaY19
37856.json,0.40235,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.40219,RELEASE
36117.json,0.40218,RAWrabicaShamAY3
21510.json,0.40192,RAWrabicaShamAY2
9197.json,0.40164,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.40153,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.40131,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.40101,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.40095,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.40003,RELEASE
12856.json,0.40002,RAWrabicaShamAY2
579.json,0.39983,RAWrabicaShamAY1
622.json,0.39966,RAWrabicaShamAY1
0090WaddahYaman.Diwan.JK007562-ara1,0.39961,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.39837,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39835,RELEASE
37873.json,0.39832,RAWrabicaShamAY3
7402.json,0.3981,RAW_ABLibrary
Shamela037345.txt,0.39791,raw_ShamelaY19
Sham30K0033844,0.39731,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39724,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.39723,RELEASE
7400.json,0.3966,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39627,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.3962,RELEASE
7401.json,0.39607,RAW_ABLibrary
37819.json,0.39581,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.39559,RELEASE
5351.json,0.39541,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.39524,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.3951,RELEASE
365.html,0.39509,RAWrabicaRafed
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39509,RELEASE
37941.json,0.39494,RAWrabicaShamAY3
37854.json,0.39487,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.39423,RELEASE
7404.json,0.39422,RAW_ABLibrary
318.html,0.39416,RAWrabicaRafed
1571.json,0.39403,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.39387,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.3933,RELEASE
9301.json,0.39296,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.39274,RELEASE
361.html,0.3927,RAWrabicaRafed
12815.json,0.39235,RAWrabicaShamAY2
37864.json,0.39207,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.39165,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.39143,RELEASE
9297.json,0.39117,RAW_ABLibrary
34642.json,0.3906,RAWrabicaShamAY3
724.json,0.39059,RAWrabicaShamAY1
9248.bok.json,0.39058,RAWrabicaSham19Y
8737.json,0.39049,RAW_ABLibrary
9300.json,0.39025,RAW_ABLibrary
9248.json,0.39023,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.39021,RELEASE
298.json,0.39012,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.JK007519-ara1,0.38974,RELEASE
373.html,0.38918,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.38905,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.38892,RELEASE
37863.json,0.38884,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.38831,RELEASE
623.json,0.38828,RAWrabicaShamAY1
0001AwsIbnHajar.Diwan.JK007502-ara1,0.38818,RELEASE
7408.json,0.38768,RAW_ABLibrary
9194.json,0.38767,RAW_ABLibrary
5375.json,0.38766,RAWrabicaShamAY1
731.json,0.38716,RAWrabicaShamAY1
7405.json,0.38643,RAW_ABLibrary
