unknown,TFIDF_cosine,libVar
779.json,0.5451,RAW_ABLibrary
7558.automARkdown,0.54509,RAW_Ghbook
Sham30K0008284,0.54505,RAWrabica010000
000149.automARkdown,0.54504,RAW_Masaha
7847.json,0.5449,RAW_ABLibrary
33812.json,0.54488,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.54487,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.54487,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54485,RELEASE
36507.json,0.54478,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54474,RELEASE
6666.automARkdown,0.54469,RAW_Ghbook
Shamela133363.txt,0.54466,raw_ShamelaY19
Sham30K0038838,0.54466,RAWrabica025000
37984.json,0.54461,RAWrabicaShamAY3
Shia003700,0.54456,RAWrabica045000
32114.json,0.54454,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.54454,RELEASE
3638.html,0.54452,RAWrabicaRafed
Shamela150481.txt,0.54452,raw_ShamelaY19
Shamela021536.txt,0.54452,raw_ShamelaY19
Shamela036115.txt,0.5445,raw_ShamelaY19
3663.html,0.5445,RAWrabicaRafed
4051.automARkdown,0.5444,RAW_Ghbook
Sham30K0014324,0.54439,RAWrabica015000
37299.json,0.54437,RAWrabicaShamAY3
40.html,0.54432,RAWrabicaRafed
Sham30K0038794,0.54432,RAWrabica025000
15115.automARkdown,0.5443,RAW_Ghbook
29958.bok.json,0.54429,RAWrabicaSham19Y
8947.json,0.54423,RAW_ABLibrary
29708.json,0.54421,RAWrabicaShamAY2
31678.json,0.54419,RAWrabicaShamAY2
38493.json,0.54417,RAWrabicaShamAY3
35700.json,0.54415,RAWrabicaShamAY3
5918.json,0.54413,RAWrabicaShamAY1
002368.automARkdown,0.54413,RAW_Masaha
32377.json,0.54411,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.54411,RELEASE
000141.automARkdown,0.54409,RAW_Masaha
Shamela036075.txt,0.54401,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.54401,RELEASE
29651.bok.json,0.544,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.54398,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.54395,RELEASE
35749.json,0.54388,RAWrabicaShamAY3
33924.json,0.54383,RAWrabicaShamAY2
31703.json,0.54377,RAWrabicaShamAY2
1489.html,0.54375,RAWrabicaRafed
11429.json,0.54372,RAWrabicaShamAY2
Shamela120145.txt,0.54372,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.5437,RELEASE
003372Vols.automARkdown,0.54366,RAW_Masaha
Sham30K0043823,0.54361,RAWrabica030000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.5436,RELEASE
37607.json,0.54358,RAWrabicaShamAY3
26886.bok.json,0.54356,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.54354,RELEASE
2767.html,0.54354,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.5435,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.54344,RELEASE
796.json,0.54344,RAW_ABLibrary
Shamela038114.txt,0.54341,raw_ShamelaY19
9211.json,0.5434,RAWrabicaShamAY1
1757.html,0.54339,RAWrabicaRafed
34313.json,0.54337,RAWrabicaShamAY3
0664IbnTawus.Yaqin.Shia001371-ara1,0.54336,RELEASE
1263.json,0.54334,RAWrabicaShamAY1
5906.json,0.54333,RAWrabicaShamAY1
Shia003143Vols,0.5433,RAWrabica045000
33872.json,0.5433,RAWrabicaShamAY2
6590.bok.json,0.54329,RAWrabicaSham19Y
34301.json,0.54329,RAWrabicaShamAY3
4759.automARkdown,0.54326,RAW_Ghbook
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.54322,RELEASE
7774.automARkdown,0.5432,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.54319,RELEASE
908.html,0.54318,RAWrabicaRafed
797.json,0.54313,RAW_ABLibrary
10808.json,0.54312,RAWrabicaShamAY2
Shia002578,0.54311,RAWrabica040000
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.54311,RELEASE
9512.json,0.5431,RAWrabicaShamAY1
5063.automARkdown,0.54308,RAW_Ghbook
000313Vols.automARkdown,0.54307,RAW_Masaha
0911Suyuti.KhasaisKubra.JK001303-ara1,0.54307,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.54306,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.54303,RELEASE
9186.json,0.543,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.54298,RELEASE
34332.json,0.54296,RAWrabicaShamAY3
000294.automARkdown,0.54296,RAW_Masaha
000493.automARkdown,0.54296,RAW_Masaha
7504.json,0.54296,RAW_ABLibrary
35519.json,0.54292,RAWrabicaShamAY3
1198.html,0.5429,RAWrabicaRafed
000549.automARkdown,0.54289,RAW_Masaha
319.html,0.54285,RAWrabicaRafed
6590.json,0.5428,RAWrabicaShamAY1
Shamela122096.txt,0.54278,raw_ShamelaY19
Shamela025815.txt,0.54275,raw_ShamelaY19
002499.automARkdown,0.54269,RAW_Masaha
Shamela122401.txt,0.54268,raw_ShamelaY19
11223.automARkdown,0.54263,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54262,RELEASE
1742.html,0.54261,RAWrabicaRafed
6746.automARkdown,0.5426,RAW_Ghbook
0911Suyuti.SababWadc.JK001221-ara1,0.5426,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54258,RELEASE
34804.json,0.5425,RAWrabicaShamAY3
8208.bok.json,0.54248,RAWrabicaSham19Y
Shamela0008238,0.54237,RAWrabica035000
26886.json,0.54236,RAWrabicaShamAY2
3874.json,0.54236,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.54229,RELEASE
939.json,0.54228,RAW_ABLibrary
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.54227,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.54224,RELEASE
31808.json,0.54223,RAWrabicaShamAY2
1688.json,0.54223,RAWrabicaShamAY1
Shia001945,0.54223,RAWrabica040000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.54219,RELEASE
33642.json,0.54217,RAWrabicaShamAY2
32779.json,0.54213,RAWrabicaShamAY2
96178.bok.json,0.54209,RAWrabicaSham19Y
000022.automARkdown,0.54202,RAW_Masaha
9220.json,0.54202,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.542,RELEASE
38953.json,0.54197,RAWrabicaShamAY3
16214.automARkdown,0.54188,RAW_Ghbook
26863.json,0.54188,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.54183,RELEASE
26676.json,0.54181,RAWrabicaShamAY2
3540.html,0.54174,RAWrabicaRafed
Shamela096520.txt,0.54163,raw_ShamelaY19
15655.automARkdown,0.5416,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.54154,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54153,RELEASE
863.json,0.54147,RAW_ABLibrary
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.5414,RELEASE
7858.json,0.5414,RAW_ABLibrary
34036.json,0.54138,RAWrabicaShamAY2
Shamela037826.txt,0.54136,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.54136,RELEASE
Shia003052,0.54136,RAWrabica045000
8212.json,0.54134,RAWrabicaShamAY1
3342.automARkdown,0.54133,RAW_Ghbook
7748.json,0.5413,RAW_ABLibrary
29780.json,0.5413,RAWrabicaShamAY2
Shia002014,0.54128,RAWrabica040000
35790.json,0.5412,RAWrabicaShamAY3
825.html,0.54115,RAWrabicaRafed
292.json,0.54109,RAWrabicaShamAY1
004105Vols.automARkdown,0.54107,RAW_Masaha
362.html,0.54107,RAWrabicaRafed
10717.json,0.54107,RAWrabicaShamAY1
11097.json,0.54104,RAWrabicaShamAY2
7799.json,0.54102,RAW_ABLibrary
32121.json,0.54099,RAWrabicaShamAY2
814.json,0.54095,RAWrabicaShamAY1
912.html,0.54094,RAWrabicaRafed
8708.json,0.54093,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.54092,RELEASE
Shamela023785.txt,0.5409,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.5409,RELEASE
32966.json,0.54088,RAWrabicaShamAY2
33222.json,0.54087,RAWrabicaShamAY2
13171.json,0.54084,RAWrabicaShamAY2
Shamela122396.txt,0.54083,raw_ShamelaY19
31465.json,0.54083,RAWrabicaShamAY2
001007.automARkdown,0.54081,RAW_Masaha
Shia002331,0.54081,RAWrabica040000
26713.json,0.54079,RAWrabicaShamAY2
14627.automARkdown,0.54076,RAW_Ghbook
7903.json,0.54069,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.54069,RELEASE
Sham30K0002539,0.54067,RAWrabica005000
1157.html,0.54064,RAWrabicaRafed
Shamela143160.txt,0.54061,raw_ShamelaY19
11221.automARkdown,0.54058,RAW_Ghbook
12846.json,0.54057,RAWrabicaShamAY2
1060.html,0.54056,RAWrabicaRafed
30373.json,0.54053,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.54048,RELEASE
004679.automARkdown,0.54045,RAW_Masaha
003233.automARkdown,0.54043,RAW_Masaha
758.json,0.54042,RAW_ABLibrary
Sham30K0038791,0.54039,RAWrabica025000
21582.json,0.54031,RAWrabicaShamAY2
21536.json,0.5403,RAWrabicaShamAY2
7747.json,0.54028,RAW_ABLibrary
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.54026,RELEASE
784.html,0.54026,RAWrabicaRafed
Sham30K0002541,0.54023,RAWrabica005000
001034.automARkdown,0.54021,RAW_Masaha
001108Vols.automARkdown,0.54013,RAW_Masaha
4226.json,0.54013,RAWrabicaShamAY1
1025.json,0.54011,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.54005,RELEASE
34656.json,0.54004,RAWrabicaShamAY3
33016.json,0.53999,RAWrabicaShamAY2
9783.json,0.53997,RAWrabicaShamAY1
1881.json,0.53993,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.53989,RELEASE
Sham30K0034085,0.53987,RAWrabica020000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.53981,RELEASE
Sham30K0014291,0.53979,RAWrabica015000
8998.json,0.53979,RAW_ABLibrary
3991.html,0.53977,RAWrabicaRafed
Shamela021714.txt,0.53973,raw_ShamelaY19
26876.json,0.53972,RAWrabicaShamAY2
254.html,0.53972,RAWrabicaRafed
Sham30K0033819,0.53965,RAWrabica020000
1348.html,0.53964,RAWrabicaRafed
Shamela036166.txt,0.53962,raw_ShamelaY19
21783.json,0.53962,RAWrabicaShamAY2
27091.bok.json,0.53959,RAWrabicaSham19Y
Shamela127677.txt,0.53955,raw_ShamelaY19
Shamela0008618,0.53953,RAWrabica035000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53949,RELEASE
13067.json,0.53942,RAWrabicaShamAY2
9001.json,0.5394,RAW_ABLibrary
Shamela0008249,0.53937,RAWrabica035000
8656.json,0.53935,RAWrabicaShamAY1
000241.automARkdown,0.53935,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.53931,RELEASE
442.html,0.53925,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.53924,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.53923,RELEASE
Sham30K0002832,0.53923,RAWrabica005000
Sham30K0038816,0.53923,RAWrabica025000
1124.html,0.53922,RAWrabicaRafed
34425.json,0.53919,RAWrabicaShamAY3
004138.automARkdown,0.53909,RAW_Masaha
7663.json,0.53908,RAWrabicaShamAY1
7767.json,0.53907,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.53904,RELEASE
35783.json,0.53904,RAWrabicaShamAY3
Shamela0008674,0.53904,RAWrabica035000
31919.json,0.53902,RAWrabicaShamAY2
1593.json,0.53901,RAWrabicaShamAY1
812.json,0.53901,RAWrabicaShamAY1
3226.html,0.539,RAWrabicaRafed
Shamela147671.txt,0.53898,raw_ShamelaY19
000523.automARkdown,0.53888,RAW_Masaha
Shamela026886.txt,0.53888,raw_ShamelaY19
32250.json,0.53885,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.5388,RELEASE
31707.json,0.53878,RAWrabicaShamAY2
4051.html,0.53876,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.53874,RELEASE
9396.json,0.53873,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.53873,RELEASE
36641.json,0.53872,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.5387,RELEASE
127663.bok.json,0.53863,RAWrabicaSham19Y
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.53861,RELEASE
000331.automARkdown,0.53858,RAW_Masaha
32261.json,0.53857,RAWrabicaShamAY2
2601.html,0.53849,RAWrabicaRafed
2000.json,0.53848,RAWrabicaShamAY1
8663.json,0.53844,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.53842,RELEASE
744.json,0.53832,RAW_ABLibrary
35386.json,0.5383,RAWrabicaShamAY3
782.html,0.53828,RAWrabicaRafed
2013.html,0.53828,RAWrabicaRafed
7652.automARkdown,0.53827,RAW_Ghbook
615.html,0.53826,RAWrabicaRafed
38411.json,0.53825,RAWrabicaShamAY3
3659.html,0.53823,RAWrabicaRafed
Shamela026582.txt,0.53818,raw_ShamelaY19
15276.automARkdown,0.53814,RAW_Ghbook
7960.automARkdown,0.53813,RAW_Ghbook
34442.json,0.53813,RAWrabicaShamAY3
33177.json,0.53808,RAWrabicaShamAY2
Shamela073353.txt,0.53808,raw_ShamelaY19
565.json,0.53808,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.53808,RELEASE
002860.automARkdown,0.53807,RAW_Masaha
1569.html,0.53804,RAWrabicaRafed
37407.json,0.53799,RAWrabicaShamAY3
241.html,0.53794,RAWrabicaRafed
1600.json,0.53794,RAWrabicaShamAY1
7540.json,0.53791,RAWrabicaShamAY1
73353.bok.json,0.53786,RAWrabicaSham19Y
3176.html,0.53785,RAWrabicaRafed
3230.html,0.53778,RAWrabicaRafed
Shamela026920.txt,0.53774,raw_ShamelaY19
35756.json,0.53772,RAWrabicaShamAY3
865.json,0.5377,RAW_ABLibrary
972.json,0.53764,RAWrabicaShamAY1
9799.json,0.53762,RAWrabicaShamAY1
1137.html,0.53759,RAWrabicaRafed
21557.bok.json,0.53758,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.53754,RELEASE
Shia004353Vols_b,0.53753,RAWrabica045000
10532.json,0.53752,RAWrabicaShamAY1
Shamela120143.txt,0.5375,raw_ShamelaY19
295.json,0.53747,RAWrabicaShamAY1
444.html,0.53746,RAWrabicaRafed
004204Vols.automARkdown,0.53742,RAW_Masaha
32554.json,0.53742,RAWrabicaShamAY2
36119.json,0.5374,RAWrabicaShamAY3
Shamela027091.txt,0.53737,raw_ShamelaY19
32932.json,0.53735,RAWrabicaShamAY2
1269.json,0.53728,RAWrabicaShamAY1
10509.json,0.53727,RAWrabicaShamAY1
1247.json,0.53725,RAWrabicaShamAY1
2617.automARkdown,0.53724,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.5372,RELEASE
Shamela150639.txt,0.53717,raw_ShamelaY19
11082.json,0.53717,RAWrabicaShamAY2
13158.json,0.53713,RAWrabicaShamAY2
2267.html,0.53713,RAWrabicaRafed
125.json,0.53712,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.53711,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53711,RELEASE
31690.json,0.53709,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.53709,RELEASE
36508.json,0.53707,RAWrabicaShamAY3
2363.automARkdown,0.53706,RAW_Ghbook
9322.json,0.53706,RAWrabicaShamAY1
0902Sakhawi.FakhrMutawali.Shamela0006585-ara1,0.53703,RELEASE
1151.html,0.53702,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.53702,RELEASE
Shamela021723.txt,0.537,raw_ShamelaY19
9986.automARkdown,0.53689,RAW_Ghbook
7361.json,0.53686,RAWrabicaShamAY1
1335.html,0.53686,RAWrabicaRafed
Sham30K0043943,0.53683,RAWrabica030000
9218.automARkdown,0.53677,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.53672,RELEASE
Shamela021741.txt,0.53671,raw_ShamelaY19
33904.json,0.53666,RAWrabicaShamAY2
37454.json,0.53664,RAWrabicaShamAY3
9080.json,0.53658,RAW_ABLibrary
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.53656,RELEASE
21714.bok.json,0.53656,RAWrabicaSham19Y
34021.json,0.53652,RAWrabicaShamAY2
Shamela019188.txt,0.5365,raw_ShamelaY19
503.html,0.53647,RAWrabicaRafed
35784.json,0.53646,RAWrabicaShamAY3
3307.html,0.53644,RAWrabicaRafed
1024.html,0.53644,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.53643,RELEASE
35550.json,0.53642,RAWrabicaShamAY3
16334.automARkdown,0.53641,RAW_Ghbook
35483.json,0.53638,RAWrabicaShamAY3
Shamela023071.txt,0.53634,raw_ShamelaY19
8880.json,0.53632,RAWrabicaShamAY1
769.json,0.53628,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.53626,RELEASE
3774.html,0.53622,RAWrabicaRafed
9564.bok.json,0.53622,RAWrabicaSham19Y
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.53622,RELEASE
35838.json,0.5362,RAWrabicaShamAY3
35242.json,0.53618,RAWrabicaShamAY3
127668.bok.json,0.53614,RAWrabicaSham19Y
36640.json,0.53613,RAWrabicaShamAY3
Shamela023101.txt,0.53611,raw_ShamelaY19
003715.automARkdown,0.5361,RAW_Masaha
22.html,0.53608,RAWrabicaRafed
000672.automARkdown,0.53604,RAW_Masaha
6589.automARkdown,0.53604,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53603,RELEASE
26924.json,0.536,RAWrabicaShamAY2
9283.bok.json,0.53598,RAWrabicaSham19Y
002046.automARkdown,0.53596,RAW_Masaha
Shamela096278.txt,0.53591,raw_ShamelaY19
32787.json,0.53587,RAWrabicaShamAY2
21723.json,0.53584,RAWrabicaShamAY2
427.json,0.53578,RAWrabicaShamAY1
Shamela037473.txt,0.53577,raw_ShamelaY19
568.html,0.53577,RAWrabicaRafed
32756.json,0.53577,RAWrabicaShamAY2
11207.json,0.53576,RAWrabicaShamAY2
1066.html,0.53571,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53568,RELEASE
9002.json,0.53567,RAW_ABLibrary
36795.json,0.53562,RAWrabicaShamAY3
31660.json,0.53561,RAWrabicaShamAY2
34621.json,0.53559,RAWrabicaShamAY3
26735.bok.json,0.53556,RAWrabicaSham19Y
3472.html,0.53554,RAWrabicaRafed
32556.json,0.53551,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.5355,RELEASE
2706.automARkdown,0.5355,RAW_Ghbook
407.html,0.53545,RAWrabicaRafed
1174.json,0.53538,RAWrabicaShamAY1
9312.json,0.53533,RAWrabicaShamAY1
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.53532,RELEASE
37526.json,0.53527,RAWrabicaShamAY3
000189.automARkdown,0.53522,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.53518,RELEASE
21714.json,0.53517,RAWrabicaShamAY2
34572.json,0.53515,RAWrabicaShamAY3
2317.html,0.5351,RAWrabicaRafed
1456.bok.json,0.53508,RAWrabicaSham19Y
2008.html,0.53504,RAWrabicaRafed
Shia004312,0.53504,RAWrabica045000
7691.json,0.535,RAW_ABLibrary
Sham30K0044030,0.53497,RAWrabica030000
12327.automARkdown,0.53497,RAW_Ghbook
1201.html,0.53496,RAWrabicaRafed
681.json,0.53496,RAWrabicaShamAY1
11685.bok.json,0.53493,RAWrabicaSham19Y
1014777105.automARkdown,0.53492,RAW_Ghbook
9192.automARkdown,0.5349,RAW_Ghbook
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.53489,RELEASE
149697.bok.json,0.53487,RAWrabicaSham19Y
Shamela026735.txt,0.53486,raw_ShamelaY19
38867.json,0.53485,RAWrabicaShamAY3
Shamela029772.txt,0.53485,raw_ShamelaY19
Sham30K0034067,0.53484,RAWrabica020000
35881.json,0.53483,RAWrabicaShamAY3
37364.json,0.53483,RAWrabicaShamAY3
339.html,0.53481,RAWrabicaRafed
11110.automARkdown,0.53481,RAW_Ghbook
6945.bok.json,0.53479,RAWrabicaSham19Y
Shamela020872.txt,0.53478,raw_ShamelaY19
Sham30K0033835,0.53478,RAWrabica020000
Shamela023118.txt,0.53477,raw_ShamelaY19
4.html,0.53475,RAWrabicaRafed
1507.json,0.53472,RAWrabicaShamAY1
Shamela022341.txt,0.53467,raw_ShamelaY19
35993.json,0.53466,RAWrabicaShamAY3
37387.json,0.53465,RAWrabicaShamAY3
1507.bok.json,0.53464,RAWrabicaSham19Y
37678.bok.json,0.53461,RAWrabicaSham19Y
8208.json,0.53458,RAWrabicaShamAY1
1219.html,0.53457,RAWrabicaRafed
14944.automARkdown,0.5345,RAW_Ghbook
133363.bok.json,0.53448,RAWrabicaSham19Y
Shamela0008220,0.53447,RAWrabica035000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.53446,RELEASE
15605.automARkdown,0.53442,RAW_Ghbook
780.json,0.53441,RAW_ABLibrary
004140Vols.automARkdown,0.5344,RAW_Masaha
Shamela029814.txt,0.53438,raw_ShamelaY19
9499.automARkdown,0.53438,RAW_Ghbook
33853.json,0.53437,RAWrabicaShamAY2
1192.html,0.53435,RAWrabicaRafed
Shamela122402.txt,0.5343,raw_ShamelaY19
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.5343,RELEASE
34119.json,0.53424,RAWrabicaShamAY2
7689.json,0.53421,RAW_ABLibrary
10488.json,0.53419,RAWrabicaShamAY1
32308.json,0.53418,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.53417,RELEASE
33504.json,0.53416,RAWrabicaShamAY2
Shamela132972.txt,0.53409,raw_ShamelaY19
34729.json,0.53409,RAWrabicaShamAY3
3681.html,0.53405,RAWrabicaRafed
8992.json,0.53404,RAW_ABLibrary
12986.json,0.53403,RAWrabicaShamAY2
6021.json,0.53402,RAWrabicaShamAY1
33553.json,0.534,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53397,RELEASE
34449.json,0.53397,RAWrabicaShamAY3
23101.json,0.53393,RAWrabicaShamAY2
7902.json,0.5339,RAW_ABLibrary
32815.json,0.53389,RAWrabicaShamAY2
23067.json,0.53384,RAWrabicaShamAY2
2012.html,0.53383,RAWrabicaRafed
Shamela0008505,0.53382,RAWrabica035000
15785.automARkdown,0.53371,RAW_Ghbook
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.53368,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.53365,RELEASE
004660.automARkdown,0.53361,RAW_Masaha
004761.automARkdown,0.53361,RAW_Masaha
6780.bok.json,0.5336,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.53357,RELEASE
36023.json,0.53357,RAWrabicaShamAY3
001942.automARkdown,0.53356,RAW_Masaha
Shia004005,0.5335,RAWrabica045000
1032.html,0.53347,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.53346,RELEASE
1828.html,0.53343,RAWrabicaRafed
000356.automARkdown,0.53341,RAW_Masaha
7179.automARkdown,0.5334,RAW_Ghbook
855.html,0.5334,RAWrabicaRafed
891.html,0.5334,RAWrabicaRafed
Shia001973,0.53338,RAWrabica040000
13964.automARkdown,0.53335,RAW_Ghbook
11685.json,0.53332,RAWrabicaShamAY2
Shia004126,0.53327,RAWrabica045000
1456.json,0.53326,RAWrabicaShamAY1
002865.automARkdown,0.53326,RAW_Masaha
23071.json,0.53324,RAWrabicaShamAY2
21557.json,0.53318,RAWrabicaShamAY2
Shamela096179.txt,0.53316,raw_ShamelaY19
Shamela022870.txt,0.53314,raw_ShamelaY19
Shamela029859.txt,0.53307,raw_ShamelaY19
31716.json,0.53298,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.53298,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.53298,RELEASE
8253.json,0.53291,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.5329,RELEASE
1011.html,0.53289,RAWrabicaRafed
5956.json,0.53287,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.53286,RELEASE
10814.json,0.53284,RAWrabicaShamAY2
32282.json,0.53282,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53282,RELEASE
66.html,0.53279,RAWrabicaRafed
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.53279,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.53278,RELEASE
003949.automARkdown,0.53277,RAW_Masaha
854.json,0.53275,RAWrabicaShamAY1
1134.html,0.53272,RAWrabicaRafed
Shamela019234.txt,0.53271,raw_ShamelaY19
7822.json,0.53266,RAWrabicaShamAY1
14747.automARkdown,0.53262,RAW_Ghbook
125.html,0.53253,RAWrabicaRafed
Shamela096783.txt,0.53251,raw_ShamelaY19
715.json,0.53248,RAWrabicaShamAY1
Shamela127703.txt,0.53247,raw_ShamelaY19
36115.bok.json,0.53244,RAWrabicaSham19Y
13133.json,0.53235,RAWrabicaShamAY2
33972.json,0.53234,RAWrabicaShamAY2
