unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83632,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83629,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.83625,RELEASE
1694.html,0.83619,RAWrabicaRafed
Shamela133367.txt,0.83614,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83611,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83609,RELEASE
925.json,0.83605,RAWrabicaShamAY1
Shamela037538.txt,0.83603,raw_ShamelaY19
Shamela036432.txt,0.836,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83599,RELEASE
Sham30K0044092,0.83597,RAWrabica030000
Sham30K0038973,0.83595,RAWrabica025000
35366.json,0.83563,RAWrabicaShamAY3
8862.json,0.83561,RAWrabicaShamAY1
14106.bok.json,0.8356,RAWrabicaSham19Y
30.json,0.83557,RAWrabicaShamAY1
1466.bok.json,0.83552,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83546,RELEASE
7691.json,0.83537,RAW_ABLibrary
1705.html,0.83531,RAWrabicaRafed
33124.json,0.83519,RAWrabicaShamAY2
2944.html,0.83515,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83504,RELEASE
1658.html,0.83495,RAWrabicaRafed
3120.html,0.83486,RAWrabicaRafed
1444.html,0.83481,RAWrabicaRafed
8862.bok.json,0.83469,RAWrabicaSham19Y
35022.json,0.83461,RAWrabicaShamAY3
3931.html,0.83447,RAWrabicaRafed
20.json,0.83423,RAWrabicaShamAY1
1804.html,0.83422,RAWrabicaRafed
3247.html,0.83417,RAWrabicaRafed
8454.json,0.83416,RAW_ABLibrary
Shamela021549.txt,0.83412,raw_ShamelaY19
3932.html,0.8341,RAWrabicaRafed
38845.json,0.83391,RAWrabicaShamAY3
8613.json,0.83387,RAWrabicaShamAY1
2967.html,0.83384,RAWrabicaRafed
1264.html,0.83382,RAWrabicaRafed
Shamela021629.txt,0.83381,raw_ShamelaY19
1703.html,0.83362,RAWrabicaRafed
2973.html,0.83331,RAWrabicaRafed
Shamela031363.txt,0.8333,raw_ShamelaY19
2547.json,0.83326,RAWrabicaShamAY1
Shamela122257.txt,0.83296,raw_ShamelaY19
34051.json,0.83294,RAWrabicaShamAY2
37973.json,0.83293,RAWrabicaShamAY3
1434.html,0.8329,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83288,RELEASE
3938.html,0.83278,RAWrabicaRafed
1680.html,0.83277,RAWrabicaRafed
1696.json,0.83275,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83264,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83263,RELEASE
1679.html,0.83255,RAWrabicaRafed
3146.html,0.83254,RAWrabicaRafed
3200.html,0.83246,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83246,RELEASE
2950.html,0.83244,RAWrabicaRafed
34363.json,0.83226,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83211,RELEASE
34067.json,0.8321,RAWrabicaShamAY2
591.json,0.83208,RAWrabicaShamAY1
3236.html,0.83179,RAWrabicaRafed
1684.html,0.83176,RAWrabicaRafed
21549.bok.json,0.83169,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83168,RELEASE
3151.html,0.8316,RAWrabicaRafed
Sham30K0002547,0.83159,RAWrabica005000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83154,RELEASE
34066.json,0.83152,RAWrabicaShamAY2
Sham30K0002673,0.83131,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83128,RELEASE
36118.bok.json,0.83109,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83082,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83081,RELEASE
21629.json,0.83071,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83066,RELEASE
1657.json,0.83066,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83065,RELEASE
35110.json,0.8306,RAWrabicaShamAY3
1028.html,0.83058,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83057,RELEASE
1682.html,0.8305,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83047,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83044,RELEASE
3950.html,0.83044,RAWrabicaRafed
473.json,0.83041,RAWrabicaShamAY1
29.json,0.83037,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.8302,RELEASE
2957.html,0.83015,RAWrabicaRafed
2954.html,0.83014,RAWrabicaRafed
Shamela022876.txt,0.83011,raw_ShamelaY19
Shamela021720.txt,0.83002,raw_ShamelaY19
2429.html,0.82998,RAWrabicaRafed
Sham30K0002755,0.82994,RAWrabica005000
Shamela021654.txt,0.82992,raw_ShamelaY19
1446.html,0.82985,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82984,RELEASE
1406.html,0.82982,RAWrabicaRafed
35719.json,0.82981,RAWrabicaShamAY3
31363.json,0.82979,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82979,RELEASE
3220.html,0.82976,RAWrabicaRafed
32991.json,0.82975,RAWrabicaShamAY2
31697.json,0.8297,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82964,RELEASE
441.json,0.82955,RAWrabicaShamAY1
Shamela031076.txt,0.82954,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82954,RELEASE
3967.html,0.82945,RAWrabicaRafed
33753.json,0.82938,RAWrabicaShamAY2
9065.json,0.82931,RAWrabicaShamAY1
35976.json,0.82916,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82916,RELEASE
34247.json,0.82915,RAWrabicaShamAY3
2956.html,0.82906,RAWrabicaRafed
3720.html,0.82905,RAWrabicaRafed
655.json,0.82897,RAWrabicaShamAY1
1448.html,0.82894,RAWrabicaRafed
Shamela022918.txt,0.82888,raw_ShamelaY19
12034.bok.json,0.82887,RAWrabicaSham19Y
36108.json,0.82881,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82878,RELEASE
8513.json,0.82874,RAW_ABLibrary
Shamela022842.txt,0.82873,raw_ShamelaY19
3124.html,0.82872,RAWrabicaRafed
Shamela036118.txt,0.82868,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8286,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82856,RELEASE
31600.json,0.82856,RAWrabicaShamAY2
Sham30K0014269,0.82855,RAWrabica015000
23608.bok.json,0.82835,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82828,RELEASE
3388.html,0.82827,RAWrabicaRafed
Shamela029743.txt,0.82815,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82812,RELEASE
2955.html,0.82802,RAWrabicaRafed
22842.bok.json,0.82801,RAWrabicaSham19Y
Sham30K0033813,0.82797,RAWrabica020000
21654.json,0.82797,RAWrabicaShamAY2
22769.bok.json,0.82786,RAWrabicaSham19Y
3221.html,0.82783,RAWrabicaRafed
6820.json,0.82782,RAWrabicaShamAY1
Shamela036571.txt,0.82779,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82778,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82778,RELEASE
762.json,0.82777,RAW_ABLibrary
1922.json,0.82776,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82761,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82753,RELEASE
3970.html,0.8275,RAWrabicaRafed
21720.bok.json,0.82743,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82741,RELEASE
Shamela023608.txt,0.8274,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82737,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82735,RELEASE
37986.json,0.82733,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82726,RELEASE
12034.json,0.82724,RAWrabicaShamAY2
Shamela146418.txt,0.8272,raw_ShamelaY19
32555.json,0.82709,RAWrabicaShamAY2
906.json,0.82705,RAWrabicaShamAY1
22769.json,0.82701,RAWrabicaShamAY2
2960.html,0.82697,RAWrabicaRafed
8313.json,0.82691,RAW_ABLibrary
2909.html,0.82689,RAWrabicaRafed
9993.json,0.82681,RAWrabicaShamAY1
23608.json,0.8268,RAWrabicaShamAY2
35204.json,0.82657,RAWrabicaShamAY3
Shamela023596.txt,0.82641,raw_ShamelaY19
6820.bok.json,0.82635,RAWrabicaSham19Y
22842.json,0.82635,RAWrabicaShamAY2
23590.bok.json,0.82634,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82634,RELEASE
8686.json,0.82633,RAW_ABLibrary
12304.json,0.82626,RAWrabicaShamAY2
3537.html,0.82626,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82623,RELEASE
11406.bok.json,0.82602,RAWrabicaSham19Y
Shamela023590.txt,0.82598,raw_ShamelaY19
9994.json,0.82598,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82597,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82597,RELEASE
11730.bok.json,0.82596,RAWrabicaSham19Y
33122.json,0.82594,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82589,RELEASE
3203.html,0.82588,RAWrabicaRafed
23599.json,0.8258,RAWrabicaShamAY2
2965.html,0.8258,RAWrabicaRafed
2962.html,0.8258,RAWrabicaRafed
1030.html,0.82577,RAWrabicaRafed
22918.json,0.82572,RAWrabicaShamAY2
3150.html,0.82565,RAWrabicaRafed
1394.json,0.82558,RAWrabicaShamAY1
3701.html,0.82557,RAWrabicaRafed
3234.html,0.82555,RAWrabicaRafed
Shamela021688.txt,0.82554,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8255,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82549,RELEASE
3917.html,0.82548,RAWrabicaRafed
8597.json,0.8254,RAW_ABLibrary
34353.json,0.82538,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82532,RELEASE
34977.json,0.82531,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82529,RELEASE
8.json,0.82527,RAWrabicaShamAY1
12.json,0.82521,RAWrabicaShamAY1
8589.json,0.82514,RAW_ABLibrary
7369.json,0.82509,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.82508,RELEASE
23590.json,0.82502,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82501,RELEASE
Shamela098087.txt,0.82501,raw_ShamelaY19
Shamela133368.txt,0.82501,raw_ShamelaY19
17791.bok.json,0.825,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.825,RELEASE
7597.json,0.82497,RAWrabicaShamAY1
1417.json,0.82494,RAWrabicaShamAY1
3702.html,0.8248,RAWrabicaRafed
Sham30K0044031,0.82478,RAWrabica030000
Shamela132524.txt,0.8247,raw_ShamelaY19
37979.json,0.82469,RAWrabicaShamAY3
23582.json,0.82468,RAWrabicaShamAY2
6309.json,0.82465,RAWrabicaShamAY1
Shamela022593.txt,0.82461,raw_ShamelaY19
7371.json,0.82459,RAWrabicaShamAY1
Sham30K0014327,0.82455,RAWrabica015000
9994.bok.json,0.82451,RAWrabicaSham19Y
7369.bok.json,0.82445,RAWrabicaSham19Y
37977.json,0.82442,RAWrabicaShamAY3
11730.json,0.82441,RAWrabicaShamAY2
1644.json,0.8244,RAWrabicaShamAY1
Shamela022769.txt,0.82437,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82432,RELEASE
11406.json,0.82429,RAWrabicaShamAY2
Shamela030866.txt,0.82429,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82428,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82428,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82427,RELEASE
3137.html,0.82394,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82393,RELEASE
1435.html,0.8239,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82388,RELEASE
Shamela145376.txt,0.82386,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82377,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82375,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82375,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82372,RELEASE
1022.html,0.8237,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.82369,RELEASE
3138.html,0.82369,RAWrabicaRafed
7597.bok.json,0.82366,RAWrabicaSham19Y
32570.json,0.82362,RAWrabicaShamAY2
Shamela023626.txt,0.82344,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82342,RELEASE
6309.bok.json,0.82337,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82337,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82336,RELEASE
1451.html,0.82335,RAWrabicaRafed
35699.json,0.82331,RAWrabicaShamAY3
7371.bok.json,0.82329,RAWrabicaSham19Y
34374.json,0.82323,RAWrabicaShamAY3
002327.automARkdown,0.82318,RAW_Masaha
37985.json,0.82318,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82314,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82313,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82312,RELEASE
2423.html,0.82307,RAWrabicaRafed
3136.html,0.82305,RAWrabicaRafed
5487.json,0.82297,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.82296,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82289,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.82289,RELEASE
21688.json,0.82288,RAWrabicaShamAY2
35006.json,0.82283,RAWrabicaShamAY3
34371.json,0.82276,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82276,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82268,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82267,RELEASE
12347.json,0.82266,RAWrabicaShamAY2
33171.json,0.82265,RAWrabicaShamAY2
3496.html,0.82264,RAWrabicaRafed
12094.json,0.82262,RAWrabicaShamAY2
2186.json,0.8226,RAWrabicaShamAY1
1909.html,0.82258,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82255,RELEASE
Shamela023582.txt,0.82252,raw_ShamelaY19
12876.json,0.82248,RAWrabicaShamAY2
6826.json,0.82246,RAWrabicaShamAY1
8353.json,0.82245,RAWrabicaShamAY1
1987.html,0.82245,RAWrabicaRafed
26332.json,0.82241,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82233,RELEASE
3990.html,0.82231,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8222,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82207,RELEASE
2937.html,0.82204,RAWrabicaRafed
3616.html,0.82203,RAWrabicaRafed
3235.html,0.82199,RAWrabicaRafed
Shamela023068.txt,0.82196,raw_ShamelaY19
33116.json,0.82194,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82194,RELEASE
17835.bok.json,0.82191,RAWrabicaSham19Y
Shamela022890.txt,0.8219,raw_ShamelaY19
1238.json,0.82183,RAWrabicaShamAY1
42.json,0.82183,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82181,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82177,RELEASE
3437.html,0.82172,RAWrabicaRafed
Shamela020643.txt,0.82169,raw_ShamelaY19
1691.html,0.82167,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82166,RELEASE
Shamela026332.txt,0.82166,raw_ShamelaY19
2417.html,0.82165,RAWrabicaRafed
3945.html,0.82162,RAWrabicaRafed
8482.json,0.8216,RAW_ABLibrary
1433.html,0.82159,RAWrabicaRafed
8320.json,0.82158,RAW_ABLibrary
3713.html,0.82158,RAWrabicaRafed
1712.html,0.82157,RAWrabicaRafed
37982.json,0.8215,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82148,RELEASE
33349.json,0.82145,RAWrabicaShamAY2
34195.json,0.82142,RAWrabicaShamAY3
8845.json,0.82142,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82141,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8214,RELEASE
Sham30K0038852,0.82139,RAWrabica025000
Shamela029719.txt,0.82137,raw_ShamelaY19
11379.json,0.82135,RAWrabicaShamAY2
3827.html,0.82129,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82126,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8212,RELEASE
5487.bok.json,0.8212,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82119,RELEASE
Shamela031237.txt,0.82116,raw_ShamelaY19
Shamela133359.txt,0.82114,raw_ShamelaY19
9610.json,0.82107,RAWrabicaShamAY1
1436.html,0.82105,RAWrabicaRafed
1449.html,0.82103,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82102,RELEASE
3942.html,0.82096,RAWrabicaRafed
8911.json,0.82096,RAW_ABLibrary
3897.html,0.82092,RAWrabicaRafed
3602.html,0.82092,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82089,RELEASE
2938.html,0.82088,RAWrabicaRafed
8353.bok.json,0.82087,RAWrabicaSham19Y
Sham30K0034018,0.82079,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82078,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82077,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82077,RELEASE
912.json,0.82076,RAWrabicaShamAY1
3178.html,0.82073,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82072,RELEASE
33259.json,0.82063,RAWrabicaShamAY2
35206.json,0.82059,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82056,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82055,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82048,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82045,RELEASE
33095.json,0.82038,RAWrabicaShamAY2
9841.json,0.82036,RAWrabicaShamAY1
22876.json,0.82034,RAWrabicaShamAY2
21660.bok.json,0.82033,RAWrabicaSham19Y
Sham30K0014288,0.82032,RAWrabica015000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82032,RELEASE
Shamela115098.txt,0.82031,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.8203,RELEASE
9859.json,0.82026,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82024,RELEASE
86.json,0.82023,RAWrabicaShamAY1
