unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93138,RELEASE
Sham30K0008246,0.93128,RAWrabica010000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.93115,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93111,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93082,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93052,RELEASE
79.json,0.93034,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93031,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93029,RELEASE
38163.json,0.93026,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.9301,RELEASE
Shamela098126.txt,0.93009,raw_ShamelaY19
Sham30K0008241,0.92931,RAWrabica010000
32934.json,0.92925,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92876,RELEASE
Shamela026456.txt,0.92867,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.92859,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92855,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92853,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92801,RELEASE
21485.bok.json,0.92761,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9275,RELEASE
26517.json,0.92746,RAWrabicaShamAY2
33852.json,0.92726,RAWrabicaShamAY2
8241.json,0.92712,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92712,RELEASE
33701.json,0.92704,RAWrabicaShamAY2
33984.json,0.92701,RAWrabicaShamAY2
32912.json,0.92697,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92676,RELEASE
32944.json,0.92649,RAWrabicaShamAY2
Shamela026584.txt,0.92635,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92632,RELEASE
13105.json,0.92631,RAWrabicaShamAY2
21485.json,0.92623,RAWrabicaShamAY2
26584.json,0.9262,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92615,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92588,RELEASE
26572.bok.json,0.92575,RAWrabicaSham19Y
Shamela026572.txt,0.92563,raw_ShamelaY19
13177.json,0.92555,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92549,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92547,RELEASE
Shamela026425.txt,0.92545,raw_ShamelaY19
22418.json,0.92539,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.9253,RELEASE
21570.bok.json,0.92523,RAWrabicaSham19Y
Shamela021570.txt,0.92523,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92512,RELEASE
38055.json,0.92496,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92493,RELEASE
13051.json,0.92492,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92489,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92481,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92479,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.92471,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92464,RELEASE
Shamela026517.txt,0.92455,raw_ShamelaY19
21570.json,0.92451,RAWrabicaShamAY2
78.json,0.92445,RAWrabicaShamAY1
1320.json,0.92441,RAWrabicaShamAY1
Shamela026390.txt,0.92414,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.92411,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92408,RELEASE
12749.json,0.92404,RAWrabicaShamAY2
Shamela022418.txt,0.92388,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92374,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92368,RELEASE
1330.json,0.92362,RAWrabicaShamAY1
8970.json,0.92361,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.9236,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9234,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92323,RELEASE
Shamela022526.txt,0.92309,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92309,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.92304,RELEASE
26533.json,0.92298,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92294,RELEASE
32750.json,0.9225,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92239,RELEASE
32953.json,0.92221,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92206,RELEASE
Shamela026579.txt,0.92205,raw_ShamelaY19
33981.json,0.92191,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92182,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92182,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.92179,RELEASE
Shamela026533.txt,0.92161,raw_ShamelaY19
34284.json,0.92161,RAWrabicaShamAY3
10515.json,0.92159,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92157,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92153,RELEASE
9397.json,0.92151,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.9215,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92148,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92147,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92144,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92138,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.92136,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9213,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92115,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92111,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92091,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92089,RELEASE
Shamela030305.txt,0.92088,raw_ShamelaY19
21473.json,0.92088,RAWrabicaShamAY2
Shamela026514.txt,0.92081,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.92077,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9206,RELEASE
32959.json,0.92057,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92055,RELEASE
13063.json,0.92043,RAWrabicaShamAY2
30305.json,0.92031,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.9202,RELEASE
26514.json,0.92004,RAWrabicaShamAY2
26497.json,0.91989,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91955,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91952,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91936,RELEASE
32906.json,0.91933,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91927,RELEASE
1198.json,0.91905,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.919,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91891,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91881,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91862,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91854,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91848,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91843,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91836,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91831,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91829,RELEASE
8338.json,0.91829,RAWrabicaShamAY1
33576.json,0.91827,RAWrabicaShamAY2
26572.json,0.91824,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91821,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91821,RELEASE
13037.json,0.91821,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91819,RELEASE
Sham30K0038949,0.91804,RAWrabica025000
13043.json,0.91799,RAWrabicaShamAY2
1198.bok.json,0.91799,RAWrabicaSham19Y
Sham30K0008338,0.91798,RAWrabica010000
33968.json,0.91796,RAWrabicaShamAY2
5725.json,0.91788,RAWrabicaShamAY1
Shamela021794.txt,0.91786,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91782,RELEASE
13187.json,0.91781,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91778,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91771,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91762,RELEASE
21481.json,0.91757,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91756,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9175,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91736,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91736,RELEASE
38051.json,0.91735,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91734,RELEASE
Shamela021481.txt,0.9173,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91729,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91721,RELEASE
33856.json,0.91719,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.91711,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9171,RELEASE
13019.bok.json,0.91704,RAWrabicaSham19Y
26497.bok.json,0.91702,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91699,RELEASE
Shamela026497.txt,0.91697,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91685,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9167,RELEASE
13019.json,0.91663,RAWrabicaShamAY2
21794.json,0.91658,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91649,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.9163,RELEASE
32799.json,0.91613,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91612,RELEASE
Shamela027098.txt,0.91611,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.916,RELEASE
Shamela029702.txt,0.91585,raw_ShamelaY19
38099.json,0.91584,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91581,RELEASE
32905.json,0.91578,RAWrabicaShamAY2
8355.json,0.91576,RAW_ABLibrary
13086.json,0.91576,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91562,RELEASE
5815.json,0.91558,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91548,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91542,RELEASE
8203.bok.json,0.91532,RAWrabicaSham19Y
8246.json,0.91531,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91517,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91516,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9151,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.91506,RELEASE
29991.bok.json,0.91504,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91503,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91501,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.915,RELEASE
8203.json,0.91499,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.91498,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91492,RELEASE
4003.json,0.91488,RAWrabicaShamAY1
Sham30K0033931,0.91485,RAWrabica020000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91485,RELEASE
38107.json,0.91475,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91472,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91466,RELEASE
4003.bok.json,0.91464,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.9146,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91456,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91453,RELEASE
Shamela026577.txt,0.91442,raw_ShamelaY19
Shamela026823.txt,0.91435,raw_ShamelaY19
8246.bok.json,0.91432,RAWrabicaSham19Y
32913.json,0.91431,RAWrabicaShamAY2
29991.json,0.91431,RAWrabicaShamAY2
13013.json,0.91429,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9141,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91403,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.914,RELEASE
Shamela038193.txt,0.91388,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91377,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91346,RELEASE
13166.json,0.91327,RAWrabicaShamAY2
Shamela029991.txt,0.91326,raw_ShamelaY19
33960.json,0.91325,RAWrabicaShamAY2
1379.json,0.9131,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91294,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91292,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9127,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91269,RELEASE
38142.json,0.91266,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91263,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.91263,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91262,RELEASE
13109.json,0.9125,RAWrabicaShamAY2
Sham30K0008239,0.91245,RAWrabica010000
38082.json,0.91245,RAWrabicaShamAY3
13115.bok.json,0.9124,RAWrabicaSham19Y
13115.json,0.91238,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91236,RELEASE
Sham30K0008203,0.91236,RAWrabica010000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91215,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91196,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91193,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91193,RELEASE
1160.json,0.91189,RAWrabicaShamAY1
33903.json,0.91175,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91161,RELEASE
12852.json,0.91161,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91155,RELEASE
13054.json,0.91149,RAWrabicaShamAY2
32800.json,0.91146,RAWrabicaShamAY2
32765.json,0.91145,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91096,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91094,RELEASE
13096.bok.json,0.91083,RAWrabicaSham19Y
Sham30K0033981,0.91076,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91059,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91038,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91031,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.9101,RELEASE
Shamela029716.txt,0.91003,raw_ShamelaY19
13040.json,0.90999,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90997,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90993,RELEASE
