unknown,TFIDF_cosine,libVar
919.json,0.84294,RAW_ABLibrary
2707.html,0.8429,RAWrabicaRafed
266.html,0.84271,RAWrabicaRafed
000381.automARkdown,0.84271,RAW_Masaha
12046.automARkdown,0.84266,RAW_Ghbook
7879.json,0.84266,RAW_ABLibrary
8517.json,0.84248,RAW_ABLibrary
1671.html,0.84241,RAWrabicaRafed
1114.html,0.84221,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84221,RELEASE
3573.html,0.8421,RAWrabicaRafed
1661.html,0.84208,RAWrabicaRafed
1551.html,0.84203,RAWrabicaRafed
776.json,0.84197,RAW_ABLibrary
000537Vols.automARkdown,0.84186,RAW_Masaha
9292.json,0.84167,RAW_ABLibrary
15275.automARkdown,0.84165,RAW_Ghbook
12314.automARkdown,0.84161,RAW_Ghbook
939VolsB.automARkdown,0.84141,RAW_Ghbook
000238.automARkdown,0.84106,RAW_Masaha
1199.html,0.84072,RAWrabicaRafed
8451.json,0.84057,RAW_ABLibrary
001106.automARkdown,0.84031,RAW_Masaha
11371.automARkdown,0.84004,RAW_Ghbook
003033.automARkdown,0.83986,RAW_Masaha
2557.html,0.83981,RAWrabicaRafed
Shia004247,0.83978,RAWrabica045000
002370.automARkdown,0.83974,RAW_Masaha
003004Vols.automARkdown,0.83971,RAW_Masaha
3444.html,0.83961,RAWrabicaRafed
3534.html,0.83939,RAWrabicaRafed
8887.json,0.83921,RAW_ABLibrary
003104.automARkdown,0.83909,RAW_Masaha
3307.html,0.83899,RAWrabicaRafed
1018.html,0.83895,RAWrabicaRafed
7588.json,0.83887,RAW_ABLibrary
7609.json,0.83886,RAW_ABLibrary
8662.json,0.83872,RAW_ABLibrary
Shia004019,0.83859,RAWrabica045000
102.html,0.83834,RAWrabicaRafed
002865.automARkdown,0.83832,RAW_Masaha
6667.automARkdown,0.8383,RAW_Ghbook
1379.html,0.83823,RAWrabicaRafed
3047.html,0.83814,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8379,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83768,RELEASE
001978Vols.automARkdown,0.83743,RAW_Masaha
000185.automARkdown,0.83711,RAW_Masaha
748.json,0.83658,RAW_ABLibrary
600.html,0.83651,RAWrabicaRafed
1820.html,0.83633,RAWrabicaRafed
002872.automARkdown,0.83599,RAW_Masaha
002885Vols.automARkdown,0.83596,RAW_Masaha
2715.html,0.8359,RAWrabicaRafed
8883.json,0.83571,RAW_ABLibrary
3248.html,0.83569,RAWrabicaRafed
9489.json,0.83568,RAW_ABLibrary
407.html,0.83567,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83553,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.8355,RELEASE
1477.html,0.83541,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83518,RELEASE
886.html,0.8349,RAWrabicaRafed
000524Vols.automARkdown,0.83476,RAW_Masaha
7737.automARkdown,0.83459,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83433,RELEASE
377.html,0.83424,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83424,RELEASE
3238.html,0.83424,RAWrabicaRafed
Shia003707Vols,0.83423,RAWrabica045000
000196.automARkdown,0.83421,RAW_Masaha
1763.html,0.83408,RAWrabicaRafed
001840.automARkdown,0.83394,RAW_Masaha
5292.automARkdown,0.83392,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83384,RELEASE
004573.automARkdown,0.83374,RAW_Masaha
7802.json,0.83363,RAW_ABLibrary
7430.json,0.83361,RAW_ABLibrary
000076.automARkdown,0.83356,RAW_Masaha
7851.json,0.83348,RAW_ABLibrary
488.html,0.83341,RAWrabicaRafed
8515.json,0.83339,RAW_ABLibrary
Shamela023685.txt,0.83338,raw_ShamelaY19
000146Vols.automARkdown,0.83325,RAW_Masaha
000485.automARkdown,0.8331,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83291,RELEASE
1348.html,0.8329,RAWrabicaRafed
9241.bok.json,0.83266,RAWrabicaSham19Y
8720.json,0.83265,RAW_ABLibrary
7796.json,0.83256,RAW_ABLibrary
8889.json,0.83254,RAW_ABLibrary
12701.automARkdown,0.83253,RAW_Ghbook
3484.html,0.83237,RAWrabicaRafed
9568.automARkdown,0.83229,RAW_Ghbook
33556.json,0.83227,RAWrabicaShamAY2
292.json,0.83221,RAWrabicaShamAY1
1730.html,0.83206,RAWrabicaRafed
15045.automARkdown,0.832,RAW_Ghbook
2372.html,0.83174,RAWrabicaRafed
12307.automARkdown,0.83135,RAW_Ghbook
1285.html,0.83135,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83131,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.83125,RELEASE
003300Vols.automARkdown,0.8311,RAW_Masaha
609.html,0.83106,RAWrabicaRafed
9241.json,0.83103,RAWrabicaShamAY1
Shamela026568.txt,0.83102,raw_ShamelaY19
2880.html,0.83077,RAWrabicaRafed
002195Vols.automARkdown,0.83067,RAW_Masaha
002201Vols.automARkdown,0.83058,RAW_Masaha
7587.json,0.83038,RAW_ABLibrary
10463.json,0.83026,RAWrabicaShamAY1
000194.automARkdown,0.82978,RAW_Masaha
787.json,0.82976,RAW_ABLibrary
002369.automARkdown,0.82974,RAW_Masaha
8551.json,0.82966,RAW_ABLibrary
7863.json,0.82952,RAW_ABLibrary
8524.json,0.82944,RAW_ABLibrary
3049.html,0.82942,RAWrabicaRafed
9175.json,0.82938,RAW_ABLibrary
7613.json,0.82903,RAW_ABLibrary
3490.html,0.82892,RAWrabicaRafed
3606.html,0.82882,RAWrabicaRafed
1214.html,0.82877,RAWrabicaRafed
3186.html,0.82865,RAWrabicaRafed
1504.html,0.82863,RAWrabicaRafed
34424.json,0.82833,RAWrabicaShamAY3
861.html,0.82818,RAWrabicaRafed
7465.json,0.82818,RAW_ABLibrary
1416.html,0.82813,RAWrabicaRafed
6829.json,0.82812,RAWrabicaShamAY1
1215.html,0.82793,RAWrabicaRafed
765.json,0.82775,RAW_ABLibrary
000489.automARkdown,0.82774,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.82763,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82758,RELEASE
005108Vols.automARkdown,0.82746,RAW_Masaha
1236.html,0.82742,RAWrabicaRafed
1338.html,0.82731,RAWrabicaRafed
1161.html,0.82728,RAWrabicaRafed
3105.html,0.82693,RAWrabicaRafed
14703.automARkdown,0.82676,RAW_Ghbook
7895.automARkdown,0.82665,RAW_Ghbook
10442.automARkdown,0.82627,RAW_Ghbook
1187.html,0.82624,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82621,RELEASE
1667.html,0.82616,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82613,RELEASE
13877.automARkdown,0.82605,RAW_Ghbook
15672.automARkdown,0.82604,RAW_Ghbook
1016.html,0.82595,RAWrabicaRafed
1086.html,0.82584,RAWrabicaRafed
1391.json,0.82581,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.82578,RELEASE
2884.html,0.82574,RAWrabicaRafed
2763.html,0.8257,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82567,RELEASE
902.html,0.82559,RAWrabicaRafed
000382.automARkdown,0.82553,RAW_Masaha
000354.automARkdown,0.82541,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82535,RELEASE
889.html,0.8253,RAWrabicaRafed
912.html,0.82514,RAWrabicaRafed
2568.html,0.82498,RAWrabicaRafed
003299.automARkdown,0.82498,RAW_Masaha
1729.html,0.82492,RAWrabicaRafed
15612.automARkdown,0.82486,RAW_Ghbook
16364.automARkdown,0.82484,RAW_Ghbook
333.json,0.82483,RAWrabicaShamAY1
2017.html,0.82482,RAWrabicaRafed
34593.json,0.82482,RAWrabicaShamAY3
1347.html,0.82472,RAWrabicaRafed
7611.json,0.82471,RAW_ABLibrary
002067Vols.automARkdown,0.8247,RAW_Masaha
001953.automARkdown,0.82468,RAW_Masaha
Sham30K0002720,0.82454,RAWrabica005000
106.html,0.82441,RAWrabicaRafed
003107Vols.automARkdown,0.82437,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82434,RELEASE
1251.html,0.82431,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.82425,RELEASE
35786.json,0.8242,RAWrabicaShamAY3
4576.automARkdown,0.82412,RAW_Ghbook
1606.html,0.82409,RAWrabicaRafed
166.html,0.82379,RAWrabicaRafed
12317.automARkdown,0.82355,RAW_Ghbook
2434.html,0.82343,RAWrabicaRafed
3471.html,0.8233,RAWrabicaRafed
7062.automARkdown,0.82329,RAW_Ghbook
003303Vols.automARkdown,0.82321,RAW_Masaha
8444.json,0.82295,RAW_ABLibrary
000658Vols.automARkdown,0.82287,RAW_Masaha
003034.automARkdown,0.82285,RAW_Masaha
7648.json,0.82284,RAW_ABLibrary
1255.html,0.82284,RAWrabicaRafed
23685.json,0.82283,RAWrabicaShamAY2
3609.html,0.8228,RAWrabicaRafed
3410.html,0.82272,RAWrabicaRafed
14797.automARkdown,0.82265,RAW_Ghbook
165.html,0.82259,RAWrabicaRafed
Shamela037552.txt,0.82238,raw_ShamelaY19
8601.json,0.82237,RAW_ABLibrary
1011.html,0.82219,RAWrabicaRafed
2706.automARkdown,0.82218,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.82214,RELEASE
004067.automARkdown,0.82214,RAW_Masaha
004944Vols.automARkdown,0.8219,RAW_Masaha
796.json,0.82189,RAW_ABLibrary
3897.html,0.82175,RAWrabicaRafed
001861Vols.automARkdown,0.82173,RAW_Masaha
439.html,0.82168,RAWrabicaRafed
Shamela020855.txt,0.82153,raw_ShamelaY19
977.json,0.82139,RAW_ABLibrary
7831.automARkdown,0.82124,RAW_Ghbook
8890.json,0.82113,RAW_ABLibrary
7443.json,0.82111,RAW_ABLibrary
000239.automARkdown,0.82111,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82106,RELEASE
000497.automARkdown,0.82094,RAW_Masaha
7781.json,0.82085,RAW_ABLibrary
1203.html,0.82081,RAWrabicaRafed
8997.json,0.82054,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82053,RELEASE
799.html,0.82052,RAWrabicaRafed
002868.automARkdown,0.8205,RAW_Masaha
000074.automARkdown,0.82049,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8203,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82009,RELEASE
254.html,0.82008,RAWrabicaRafed
37435.json,0.82002,RAWrabicaShamAY3
7690.json,0.81997,RAW_ABLibrary
7586.json,0.81991,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81982,RELEASE
9067.json,0.8198,RAW_ABLibrary
3408.html,0.81975,RAWrabicaRafed
433.html,0.8197,RAWrabicaRafed
495.json,0.8197,RAWrabicaShamAY1
88.html,0.81963,RAWrabicaRafed
000024Vols.automARkdown,0.8196,RAW_Masaha
3029.html,0.81951,RAWrabicaRafed
2192.html,0.8195,RAWrabicaRafed
15115.automARkdown,0.81949,RAW_Ghbook
3703.html,0.81939,RAWrabicaRafed
8888.json,0.81935,RAW_ABLibrary
2207.html,0.81928,RAWrabicaRafed
8656.json,0.81897,RAWrabicaShamAY1
002875.automARkdown,0.81891,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.81883,RELEASE
1649.html,0.81878,RAWrabicaRafed
Shamela023645.txt,0.81868,raw_ShamelaY19
7460.json,0.81855,RAW_ABLibrary
004762.automARkdown,0.81855,RAW_Masaha
972.html,0.81837,RAWrabicaRafed
8314.json,0.81828,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81812,RELEASE
3608.html,0.81792,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81788,RELEASE
000487.automARkdown,0.81763,RAW_Masaha
16334.automARkdown,0.81763,RAW_Ghbook
Shamela021502.txt,0.81761,raw_ShamelaY19
3328.html,0.81743,RAWrabicaRafed
36175.json,0.8174,RAWrabicaShamAY3
87.html,0.81729,RAWrabicaRafed
2879.html,0.81729,RAWrabicaRafed
7770.automARkdown,0.81727,RAW_Ghbook
002188Vols.automARkdown,0.81717,RAW_Masaha
746.json,0.81707,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81704,RELEASE
002203Vols.automARkdown,0.81703,RAW_Masaha
000404.automARkdown,0.81695,RAW_Masaha
9790.json,0.81684,RAWrabicaShamAY1
8347.json,0.81676,RAW_ABLibrary
85.html,0.81675,RAWrabicaRafed
8356.json,0.81675,RAW_ABLibrary
7717.json,0.81664,RAW_ABLibrary
975.html,0.81662,RAWrabicaRafed
21502.json,0.81655,RAWrabicaShamAY2
12935.json,0.81653,RAWrabicaShamAY2
35075.json,0.81644,RAWrabicaShamAY3
6566.automARkdown,0.81641,RAW_Ghbook
000444.automARkdown,0.8163,RAW_Masaha
7839.automARkdown,0.81616,RAW_Ghbook
7850.json,0.8157,RAW_ABLibrary
000325.automARkdown,0.8157,RAW_Masaha
Shamela036165.txt,0.81563,raw_ShamelaY19
8777.json,0.81546,RAW_ABLibrary
7233.json,0.81545,RAWrabicaShamAY1
34441.json,0.81538,RAWrabicaShamAY3
2791.html,0.81533,RAWrabicaRafed
33729.json,0.81525,RAWrabicaShamAY2
7841.automARkdown,0.8152,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81511,RELEASE
11109.automARkdown,0.81509,RAW_Ghbook
Sham30K0008314,0.81508,RAWrabica010000
000358Vols.automARkdown,0.81496,RAW_Masaha
000406.automARkdown,0.81494,RAW_Masaha
941.json,0.81493,RAWrabicaShamAY1
003109Vols.automARkdown,0.81491,RAW_Masaha
1918.html,0.81488,RAWrabicaRafed
004050Vols.automARkdown,0.81482,RAW_Masaha
8022.automARkdown,0.81475,RAW_Ghbook
213.html,0.81454,RAWrabicaRafed
000461Vols.automARkdown,0.81452,RAW_Masaha
001958.automARkdown,0.81448,RAW_Masaha
7701.automARkdown,0.81434,RAW_Ghbook
34432.json,0.8143,RAWrabicaShamAY3
7805.json,0.81427,RAW_ABLibrary
8142.automARkdown,0.81425,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81421,RELEASE
000117VolsC.automARkdown,0.81407,RAW_Masaha
119.html,0.81403,RAWrabicaRafed
93.json,0.81403,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81392,RELEASE
7700.json,0.81389,RAW_ABLibrary
3612.html,0.81381,RAWrabicaRafed
8361.json,0.81375,RAW_ABLibrary
7375.json,0.81372,RAWrabicaShamAY1
262.html,0.81368,RAWrabicaRafed
10942.automARkdown,0.8136,RAW_Ghbook
7490.json,0.81359,RAW_ABLibrary
7428.json,0.81357,RAW_ABLibrary
Sham30K0002504,0.81356,RAWrabica005000
34626.json,0.81348,RAWrabicaShamAY3
34804.json,0.81344,RAWrabicaShamAY3
000370Vols.automARkdown,0.81339,RAW_Masaha
8319.json,0.81337,RAW_ABLibrary
Sham30K0034077,0.81325,RAWrabica020000
7649.json,0.81321,RAW_ABLibrary
565.json,0.81308,RAWrabicaShamAY1
2021.html,0.81307,RAWrabicaRafed
37299.json,0.813,RAWrabicaShamAY3
7442.json,0.81292,RAW_ABLibrary
8371.json,0.8129,RAW_ABLibrary
004066.automARkdown,0.81285,RAW_Masaha
3255.html,0.81276,RAWrabicaRafed
Shamela037325.txt,0.81273,raw_ShamelaY19
000482.automARkdown,0.8127,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81267,RELEASE
004408.automARkdown,0.8126,RAW_Masaha
3241.html,0.81236,RAWrabicaRafed
16045.automARkdown,0.8123,RAW_Ghbook
1438.html,0.81215,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.81203,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.81201,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.81198,RELEASE
785.html,0.81187,RAWrabicaRafed
5063.automARkdown,0.81186,RAW_Ghbook
3618.html,0.81185,RAWrabicaRafed
000376.automARkdown,0.81183,RAW_Masaha
Shamela030897.txt,0.81178,raw_ShamelaY19
1350.html,0.81178,RAWrabicaRafed
7689.json,0.81175,RAW_ABLibrary
002225Vols.automARkdown,0.8117,RAW_Masaha
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.81161,RELEASE
268.html,0.81156,RAWrabicaRafed
Shamela036166.txt,0.8115,raw_ShamelaY19
000388.automARkdown,0.81139,RAW_Masaha
000451Vols.automARkdown,0.81137,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.81136,RELEASE
7637.json,0.81127,RAW_ABLibrary
2565.html,0.81125,RAWrabicaRafed
Shamela021713.txt,0.81123,raw_ShamelaY19
7705.automARkdown,0.81122,RAW_Ghbook
7981.automARkdown,0.81118,RAW_Ghbook
Shamela097932.txt,0.81115,raw_ShamelaY19
33826.json,0.81098,RAWrabicaShamAY2
1082.html,0.81097,RAWrabicaRafed
16274.automARkdown,0.81095,RAW_Ghbook
7532.json,0.81093,RAW_ABLibrary
Shamela038099.txt,0.81092,raw_ShamelaY19
000191.automARkdown,0.81082,RAW_Masaha
2741.html,0.81071,RAWrabicaRafed
3412.html,0.81061,RAWrabicaRafed
35266.json,0.81056,RAWrabicaShamAY3
9900.bok.json,0.81051,RAWrabicaSham19Y
002220.automARkdown,0.81042,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81032,RELEASE
004776.automARkdown,0.81027,RAW_Masaha
5940.automARkdown,0.81023,RAW_Ghbook
002301.automARkdown,0.81019,RAW_Masaha
1007.html,0.81018,RAWrabicaRafed
6746.automARkdown,0.81015,RAW_Ghbook
Shamela122394.txt,0.81003,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.81,RELEASE
3476.html,0.80996,RAWrabicaRafed
35303.json,0.80991,RAWrabicaShamAY3
000144.automARkdown,0.8099,RAW_Masaha
1189.html,0.80989,RAWrabicaRafed
8356.automARkdown,0.80988,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80986,RELEASE
Shia003729Vols,0.80984,RAWrabica045000
21713.json,0.80983,RAWrabicaShamAY2
7790.json,0.80983,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.8098,RELEASE
15643.automARkdown,0.80962,RAW_Ghbook
1644.html,0.80958,RAWrabicaRafed
9900.json,0.80954,RAWrabicaShamAY1
7873.json,0.80952,RAW_ABLibrary
38409.json,0.8094,RAWrabicaShamAY3
2292.automARkdown,0.80938,RAW_Ghbook
31959.json,0.80931,RAWrabicaShamAY2
12031.bok.json,0.80926,RAWrabicaSham19Y
7506.automARkdown,0.80923,RAW_Ghbook
2775.html,0.80922,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.80912,RELEASE
7908.json,0.80895,RAW_ABLibrary
000503.automARkdown,0.80869,RAW_Masaha
12196.automARkdown,0.80865,RAW_Ghbook
000562.automARkdown,0.80863,RAW_Masaha
7720.json,0.80863,RAW_ABLibrary
7095.automARkdown,0.80861,RAW_Ghbook
002984.automARkdown,0.80859,RAW_Masaha
3434.html,0.80845,RAWrabicaRafed
000445.automARkdown,0.80842,RAW_Masaha
1117.html,0.8084,RAWrabicaRafed
000016Vols.automARkdown,0.8084,RAW_Masaha
004069.automARkdown,0.80827,RAW_Masaha
3596.html,0.80823,RAWrabicaRafed
001879.automARkdown,0.80813,RAW_Masaha
1507.bok.json,0.80805,RAWrabicaSham19Y
777.json,0.80803,RAW_ABLibrary
002185.automARkdown,0.808,RAW_Masaha
3627.html,0.80795,RAWrabicaRafed
38788.json,0.80787,RAWrabicaShamAY3
004068.automARkdown,0.80784,RAW_Masaha
Shia004030Vols,0.80784,RAWrabica045000
35636.json,0.80772,RAWrabicaShamAY3
9995.json,0.80766,RAWrabicaShamAY1
1507.json,0.80762,RAWrabicaShamAY1
157.html,0.80756,RAWrabicaRafed
3760.html,0.80754,RAWrabicaRafed
12031.json,0.80751,RAWrabicaShamAY2
202.html,0.80749,RAWrabicaRafed
33051.json,0.80748,RAWrabicaShamAY2
2694.automARkdown,0.80747,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.80745,RELEASE
001660.automARkdown,0.80743,RAW_Masaha
34949.json,0.80742,RAWrabicaShamAY3
003103.automARkdown,0.80737,RAW_Masaha
1001.json,0.80736,RAWrabicaShamAY1
002238Vols.automARkdown,0.80736,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80733,RELEASE
31977.json,0.80729,RAWrabicaShamAY2
7679.automARkdown,0.80726,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80723,RELEASE
2813.html,0.8072,RAWrabicaRafed
7797.json,0.8071,RAW_ABLibrary
001756.automARkdown,0.8071,RAW_Masaha
