unknown,TFIDF_cosine,libVar
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.74394,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.74375,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74357,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.74345,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74341,RELEASE
32906.json,0.7434,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.74336,RELEASE
33999.json,0.74326,RAWrabicaShamAY2
002185.automARkdown,0.74311,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74304,RELEASE
Shamela022797.txt,0.74301,raw_ShamelaY19
26892.json,0.74296,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.74286,RELEASE
29857.bok.json,0.74275,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74259,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74252,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.74249,RELEASE
32753.json,0.74229,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.74224,RELEASE
26577.json,0.74186,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74185,RELEASE
Sham30K0008239,0.74184,RAWrabica010000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.74173,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.7417,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74166,RELEASE
9320.json,0.74152,RAWrabicaShamAY1
30505.json,0.74152,RAWrabicaShamAY2
29780.json,0.74145,RAWrabicaShamAY2
7301.json,0.74138,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.74134,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.74129,RELEASE
Shamela0008218,0.74115,RAWrabica035000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.74107,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.74097,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.7409,RELEASE
2853.html,0.74088,RAWrabicaRafed
Shamela026754.txt,0.74085,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7408,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.74061,RELEASE
34629.json,0.74051,RAWrabicaShamAY3
38083.json,0.7405,RAWrabicaShamAY3
Shamela022551.txt,0.74038,raw_ShamelaY19
13111.json,0.74031,RAWrabicaShamAY2
3224.html,0.74016,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.74012,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73993,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.73986,RELEASE
1240.json,0.73967,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.7396,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73957,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.73952,RELEASE
21473.json,0.73945,RAWrabicaShamAY2
33910.json,0.73933,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.73927,RELEASE
33971.json,0.73925,RAWrabicaShamAY2
7705.json,0.73922,RAW_ABLibrary
001945.automARkdown,0.73905,RAW_Masaha
8239.json,0.73864,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73843,RELEASE
1314.json,0.73843,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.73839,RELEASE
12579.bok.json,0.73805,RAWrabicaSham19Y
936.json,0.73777,RAW_ABLibrary
5897.json,0.73765,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.73764,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.73761,RELEASE
32957.json,0.73749,RAWrabicaShamAY2
1672.html,0.73746,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.73745,RELEASE
12579.json,0.73743,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7374,RELEASE
32912.json,0.73736,RAWrabicaShamAY2
6944.json,0.73735,RAWrabicaShamAY1
Shamela026359.txt,0.73733,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.73726,RELEASE
3610.html,0.73724,RAWrabicaRafed
Shia001923,0.73722,RAWrabica040000
13036.json,0.73719,RAWrabicaShamAY2
10659.json,0.73711,RAWrabicaShamAY1
33998.json,0.73711,RAWrabicaShamAY2
8333.json,0.73708,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.73699,RELEASE
9212.json,0.73697,RAWrabicaShamAY1
7698.automARkdown,0.73686,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7368,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73671,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.73667,RELEASE
26359.bok.json,0.73667,RAWrabicaSham19Y
1366.json,0.73666,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73657,RELEASE
2140.html,0.73653,RAWrabicaRafed
34123.json,0.73631,RAWrabicaShamAY2
16317.automARkdown,0.7363,RAW_Ghbook
1283.html,0.73629,RAWrabicaRafed
Shamela022526.txt,0.73624,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.73598,RELEASE
26497.json,0.73596,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.73584,RELEASE
5725.json,0.73581,RAWrabicaShamAY1
Sham30K0002696,0.73579,RAWrabica005000
33584.json,0.73576,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.73576,RELEASE
Shamela0008210,0.73574,RAWrabica035000
13087.json,0.73569,RAWrabicaShamAY2
Shamela030505.txt,0.73569,raw_ShamelaY19
6763.json,0.73548,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.73526,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73525,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73503,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73499,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73492,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73483,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.73462,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7346,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73459,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.73455,RELEASE
32883.json,0.73451,RAWrabicaShamAY2
33597.json,0.73431,RAWrabicaShamAY2
000216.automARkdown,0.73408,RAW_Masaha
8222.json,0.73397,RAWrabicaShamAY1
Sham30K0002714,0.73391,RAWrabica005000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.73389,RELEASE
38111.json,0.73385,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.73379,RELEASE
33873.json,0.73351,RAWrabicaShamAY2
Shamela029769.txt,0.73349,raw_ShamelaY19
Shamela026892.txt,0.73336,raw_ShamelaY19
33957.json,0.73334,RAWrabicaShamAY2
33978.json,0.73323,RAWrabicaShamAY2
31747.json,0.73321,RAWrabicaShamAY2
32834.json,0.73316,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.73298,RELEASE
3732.json,0.73288,RAWrabicaShamAY1
33560.json,0.73277,RAWrabicaShamAY2
34588.json,0.73262,RAWrabicaShamAY3
3332.html,0.73241,RAWrabicaRafed
1655.html,0.73237,RAWrabicaRafed
Sham30K0008222,0.73231,RAWrabica010000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73227,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.73221,RELEASE
Shia003474Vols,0.73211,RAWrabica045000
21475.json,0.73206,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73196,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.73196,RELEASE
6262.json,0.73194,RAWrabicaShamAY1
Shamela0008204,0.7319,RAWrabica035000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73187,RELEASE
Shia001901,0.73184,RAWrabica040000
002331.automARkdown,0.73182,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73165,RELEASE
817.json,0.73164,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73131,RELEASE
Shamela026497.txt,0.73128,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.73114,RELEASE
32799.json,0.7311,RAWrabicaShamAY2
29848.json,0.73099,RAWrabicaShamAY2
22579.json,0.73074,RAWrabicaShamAY2
Shamela021475.txt,0.73061,raw_ShamelaY19
Shamela0008494,0.73059,RAWrabica035000
30725.json,0.73058,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7305,RELEASE
Shamela026592.txt,0.73045,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73042,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73038,RELEASE
Shamela123669.txt,0.73037,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.73034,RELEASE
3568.html,0.73031,RAWrabicaRafed
12404.bok.json,0.73028,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73028,RELEASE
Sham30K0008244,0.73014,RAWrabica010000
12404.json,0.73007,RAWrabicaShamAY2
4407.json,0.72995,RAWrabicaShamAY1
8244.bok.json,0.7299,RAWrabicaSham19Y
13280.bok.json,0.72986,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.72985,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72971,RELEASE
26497.bok.json,0.72969,RAWrabicaSham19Y
27086.json,0.72948,RAWrabicaShamAY2
22551.json,0.72943,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.7294,RELEASE
9449.json,0.7294,RAWrabicaShamAY1
33812.json,0.72932,RAWrabicaShamAY2
Shia001918,0.72913,RAWrabica040000
002047.automARkdown,0.72889,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72883,RELEASE
32001.json,0.72866,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.72865,RELEASE
5946.automARkdown,0.72862,RAW_Ghbook
32952.json,0.72856,RAWrabicaShamAY2
8244.json,0.72843,RAWrabicaShamAY1
002338.automARkdown,0.72843,RAW_Masaha
829.json,0.72838,RAWrabicaShamAY1
33548.json,0.72838,RAWrabicaShamAY2
11314.json,0.72835,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.72831,RELEASE
6463.json,0.7282,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72801,RELEASE
33540.json,0.72787,RAWrabicaShamAY2
814.json,0.72778,RAW_ABLibrary
34007.json,0.72777,RAWrabicaShamAY2
22579.bok.json,0.72755,RAWrabicaSham19Y
26567.json,0.72748,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72739,RELEASE
9427.bok.json,0.72724,RAWrabicaSham19Y
0360Tabarani.Awail.JK000862-ara1,0.7272,RELEASE
38024.json,0.72717,RAWrabicaShamAY3
13169.bok.json,0.72716,RAWrabicaSham19Y
2379.html,0.72713,RAWrabicaRafed
13179.json,0.72704,RAWrabicaShamAY2
Shamela023647.txt,0.72697,raw_ShamelaY19
933.json,0.72695,RAW_ABLibrary
7789.json,0.72686,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72675,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.72649,RELEASE
1329.json,0.72639,RAWrabicaShamAY1
13180.json,0.72636,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72632,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72616,RELEASE
Sham30K0033898,0.72613,RAWrabica020000
9769.json,0.72613,RAW_ABLibrary
12999.json,0.72606,RAWrabicaShamAY2
33539.json,0.72601,RAWrabicaShamAY2
33734.json,0.726,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72583,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.72583,RELEASE
Sham30K0008223,0.72554,RAWrabica010000
9427.json,0.72541,RAWrabicaShamAY1
Shamela026554.txt,0.72521,raw_ShamelaY19
9678.automARkdown,0.72511,RAW_Ghbook
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72495,RELEASE
13169.json,0.72476,RAWrabicaShamAY2
30022.json,0.72465,RAWrabicaShamAY2
2773.html,0.72457,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72447,RELEASE
Shamela022579.txt,0.72408,raw_ShamelaY19
11030.json,0.72407,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72392,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.72377,RELEASE
003296Vols.automARkdown,0.72359,RAW_Masaha
38074.json,0.72358,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72356,RELEASE
Shia003074,0.72346,RAWrabica045000
33815.json,0.72343,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.72339,RELEASE
Shamela030774.txt,0.72321,raw_ShamelaY19
1223.json,0.72308,RAWrabicaShamAY1
Shamela030725.txt,0.72303,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.72298,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72285,RELEASE
Shamela021795.txt,0.72279,raw_ShamelaY19
26592.json,0.72278,RAWrabicaShamAY2
2146.html,0.72274,RAWrabicaRafed
1669.html,0.7226,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72258,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.72246,RELEASE
33661.json,0.7223,RAWrabicaShamAY2
13004.json,0.72222,RAWrabicaShamAY2
9396.json,0.72217,RAWrabicaShamAY1
33973.json,0.72208,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72207,RELEASE
Sham30K0044065,0.72194,RAWrabica030000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.72191,RELEASE
Shamela030022.txt,0.7219,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72187,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.72186,RELEASE
Shamela026567.txt,0.72181,raw_ShamelaY19
8572.json,0.72177,RAW_ABLibrary
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72177,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.7217,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72156,RELEASE
002335.automARkdown,0.72151,RAW_Masaha
30774.json,0.72145,RAWrabicaShamAY2
32905.json,0.72122,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.72118,RELEASE
Shamela029848.txt,0.72112,raw_ShamelaY19
9619.automARkdown,0.72112,RAW_Ghbook
13177.json,0.7208,RAWrabicaShamAY2
Shamela026353.txt,0.72078,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.7207,RELEASE
13019.bok.json,0.72069,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72068,RELEASE
34613.json,0.72066,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.72065,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.72058,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.72051,RELEASE
12443.json,0.72051,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72051,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.72045,RELEASE
13019.json,0.72041,RAWrabicaShamAY2
26567.bok.json,0.72033,RAWrabicaSham19Y
0262.bok.json,0.72029,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72022,RELEASE
Shia002001,0.72009,RAWrabica040000
1313.json,0.72007,RAWrabicaShamAY1
32506.json,0.71984,RAWrabicaShamAY2
22526.json,0.71965,RAWrabicaShamAY2
7755.bok.json,0.71962,RAWrabicaSham19Y
2149.html,0.71958,RAWrabicaRafed
6105.json,0.71952,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.71952,RELEASE
7755.json,0.71941,RAWrabicaShamAY1
001833.automARkdown,0.71889,RAW_Masaha
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71877,RELEASE
13003.json,0.71868,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71853,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71844,RELEASE
32234.json,0.71843,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71841,RELEASE
29848.bok.json,0.71828,RAWrabicaSham19Y
Shia001944,0.71817,RAWrabica040000
Sham30K0044089,0.71814,RAWrabica030000
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71813,RELEASE
13977.bok.json,0.71812,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71811,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71793,RELEASE
33958.json,0.71787,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71785,RELEASE
Shia003683,0.71782,RAWrabica045000
9633.json,0.7178,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71779,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71774,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.71772,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71762,RELEASE
33635.json,0.7176,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71756,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.71752,RELEASE
7715.json,0.71746,RAW_ABLibrary
11797.bok.json,0.71742,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.71737,RELEASE
262.json,0.71732,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.71725,RELEASE
9398.json,0.71722,RAWrabicaShamAY1
32276.json,0.71718,RAWrabicaShamAY2
21546.json,0.71716,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71707,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71699,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.71698,RELEASE
Shia001976Vols,0.71692,RAWrabica040000
26039.json,0.71667,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.71656,RELEASE
000358Vols.automARkdown,0.71646,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.71642,RELEASE
33714.json,0.71635,RAWrabicaShamAY2
Shamela026039.txt,0.71629,raw_ShamelaY19
13045.json,0.71607,RAWrabicaShamAY2
33909.json,0.71604,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.71597,RELEASE
7694.automARkdown,0.71592,RAW_Ghbook
7911.json,0.71585,RAWrabicaShamAY1
Shia003692,0.71585,RAWrabica045000
11797.json,0.71577,RAWrabicaShamAY2
21546.bok.json,0.71577,RAWrabicaSham19Y
Shia001964Vols,0.71577,RAWrabica040000
13160.json,0.71571,RAWrabicaShamAY2
9398.bok.json,0.71568,RAWrabicaSham19Y
Sham30K0033939,0.71564,RAWrabica020000
34447.json,0.71553,RAWrabicaShamAY3
6106.json,0.71549,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.71531,RELEASE
31642.json,0.71526,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.71522,RELEASE
32911.json,0.71516,RAWrabicaShamAY2
816.json,0.7151,RAW_ABLibrary
32780.json,0.71507,RAWrabicaShamAY2
32840.json,0.71507,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.71489,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71484,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71467,RELEASE
33848.json,0.7146,RAWrabicaShamAY2
32500.json,0.71457,RAWrabicaShamAY2
001963Vols.automARkdown,0.71451,RAW_Masaha
1365.json,0.71437,RAWrabicaShamAY1
26768.json,0.71434,RAWrabicaShamAY2
5997.json,0.71425,RAWrabicaShamAY1
Shamela020859.txt,0.71417,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71398,RELEASE
Sham30K0008338,0.71397,RAWrabica010000
Shamela026588.txt,0.71376,raw_ShamelaY19
35993.json,0.71373,RAWrabicaShamAY3
9391.json,0.71368,RAWrabicaShamAY1
33966.json,0.71367,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71355,RELEASE
5997.bok.json,0.71352,RAWrabicaSham19Y
13160.bok.json,0.71346,RAWrabicaSham19Y
33860.json,0.71344,RAWrabicaShamAY2
33926.json,0.71342,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.71342,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.71336,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.71326,RELEASE
26588.json,0.71324,RAWrabicaShamAY2
13108.json,0.71322,RAWrabicaShamAY2
Shia002550Vols,0.71315,RAWrabica040000
1077.json,0.71306,RAWrabicaShamAY1
31636.json,0.71304,RAWrabicaShamAY2
26339.json,0.71286,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71275,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.71273,RELEASE
13025.json,0.71264,RAWrabicaShamAY2
1459.json,0.71264,RAWrabicaShamAY1
32897.json,0.71262,RAWrabicaShamAY2
3594.html,0.71257,RAWrabicaRafed
Shamela026871.txt,0.71256,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.71254,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.71251,RELEASE
33590.json,0.7124,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.71236,RELEASE
Shamela021546.txt,0.71236,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71233,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71226,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.71224,RELEASE
Shia002013,0.71224,RAWrabica040000
20859.bok.json,0.71222,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71219,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71217,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71206,RELEASE
Shamela026816.txt,0.71205,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.71198,RELEASE
8338.json,0.71192,RAWrabicaShamAY1
Sham30K0038947,0.71189,RAWrabica025000
1254.html,0.71176,RAWrabicaRafed
35207.json,0.71173,RAWrabicaShamAY3
Shamela026356.txt,0.7116,raw_ShamelaY19
Shamela117359.txt,0.71158,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71139,RELEASE
12131.bok.json,0.71132,RAWrabicaSham19Y
13025.bok.json,0.71121,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.71118,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71103,RELEASE
32968.json,0.71099,RAWrabicaShamAY2
38051.json,0.71094,RAWrabicaShamAY3
Shia001933,0.71073,RAWrabica040000
12131.json,0.71071,RAWrabicaShamAY2
9810.json,0.7107,RAWrabicaShamAY1
7767.json,0.71068,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71063,RELEASE
38088.json,0.71061,RAWrabicaShamAY3
Sham30K0008251,0.7106,RAWrabica010000
Shamela026473.txt,0.7103,raw_ShamelaY19
Shamela020591.txt,0.71021,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.71016,RELEASE
21618.json,0.71012,RAWrabicaShamAY2
13011.json,0.71008,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.71006,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.70997,RELEASE
763.html,0.70993,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70985,RELEASE
13170.json,0.70975,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.7096,RELEASE
34125.json,0.70953,RAWrabicaShamAY2
26356.json,0.70949,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.7094,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.70926,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70918,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70917,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.709,RELEASE
