unknown,TFIDF_cosine,libVar
Sham30K0002459,0.66696,RAWrabica005000
21593.bok.json,0.66695,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66695,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.66695,RELEASE
38860.json,0.66694,RAWrabicaShamAY3
7800.automARkdown,0.66694,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.66694,RELEASE
9626.json,0.66692,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66692,RELEASE
1187.json,0.66692,RAWrabicaShamAY1
34972.json,0.66692,RAWrabicaShamAY3
21796.bok.json,0.6669,RAWrabicaSham19Y
31765.json,0.6669,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.6669,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.66689,RELEASE
3235.html,0.66688,RAWrabicaRafed
8681.json,0.66687,RAWrabicaShamAY1
32372.json,0.66686,RAWrabicaShamAY2
000688.automARkdown,0.66686,RAW_Masaha
Shamela038039.txt,0.66685,raw_ShamelaY19
2489.html,0.66684,RAWrabicaRafed
36115.bok.json,0.66684,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66683,RELEASE
3849.html,0.66682,RAWrabicaRafed
002350Vols.automARkdown,0.66682,RAW_Masaha
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.66682,RELEASE
1769.html,0.66681,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.66681,RELEASE
9495.bok.json,0.6668,RAWrabicaSham19Y
314.json,0.6668,RAWrabicaShamAY1
2403.html,0.6668,RAWrabicaRafed
Sham30K0014218,0.66678,RAWrabica015000
7374.json,0.66677,RAWrabicaShamAY1
1841.bok.json,0.66676,RAWrabicaSham19Y
117.json,0.66676,RAWrabicaShamAY1
12767.json,0.66675,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66675,RELEASE
35996.json,0.66675,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.66673,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.66672,RELEASE
8424.json,0.66672,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66671,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.66671,RELEASE
967.json,0.6667,RAW_ABLibrary
7563.json,0.66669,RAWrabicaShamAY1
000199.automARkdown,0.66668,RAW_Masaha
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.66667,RELEASE
9270.json,0.66667,RAWrabicaShamAY1
399.json,0.66667,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66667,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.66666,RELEASE
34717.json,0.66666,RAWrabicaShamAY3
0833IbnJazari.Nashr.Shamela0022642-ara1,0.66666,RELEASE
Shia003461Vols,0.66665,RAWrabica045000
3286.html,0.66664,RAWrabicaRafed
2091.html,0.66663,RAWrabicaRafed
000354.automARkdown,0.66663,RAW_Masaha
6355.automARkdown,0.66662,RAW_Ghbook
Shamela037731.txt,0.6666,raw_ShamelaY19
9038.json,0.6666,RAW_ABLibrary
1763.html,0.6666,RAWrabicaRafed
8675.json,0.6666,RAWrabicaShamAY1
36514.json,0.6666,RAWrabicaShamAY3
34413.json,0.66658,RAWrabicaShamAY3
1769.bok.json,0.66657,RAWrabicaSham19Y
33493.json,0.66656,RAWrabicaShamAY2
18098.bok.json,0.66656,RAWrabicaSham19Y
3528.html,0.66655,RAWrabicaRafed
000352.automARkdown,0.66655,RAW_Masaha
38050.json,0.66655,RAWrabicaShamAY3
000331.automARkdown,0.66655,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66654,RELEASE
32464.json,0.66652,RAWrabicaShamAY2
Shamela037805.txt,0.66652,raw_ShamelaY19
Sham30K0044113,0.6665,RAWrabica030000
Shamela021739.txt,0.6665,raw_ShamelaY19
5375.json,0.66647,RAWrabicaShamAY1
3763.html,0.66645,RAWrabicaRafed
1356.json,0.66644,RAWrabicaShamAY1
000442.automARkdown,0.66643,RAW_Masaha
7730.automARkdown,0.66642,RAW_Ghbook
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.6664,RELEASE
37309.json,0.66638,RAWrabicaShamAY3
95662.bok.json,0.66637,RAWrabicaSham19Y
18169.bok.json,0.66637,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66637,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.66634,RELEASE
33267.json,0.66633,RAWrabicaShamAY2
36795.json,0.66633,RAWrabicaShamAY3
1002.json,0.66632,RAWrabicaShamAY1
Sham30K0008179,0.66632,RAWrabica010000
34206.json,0.6663,RAWrabicaShamAY3
32398.json,0.66628,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66628,RELEASE
000345.automARkdown,0.66628,RAW_Masaha
37313.json,0.66628,RAWrabicaShamAY3
1429.json,0.66627,RAWrabicaShamAY1
11290.json,0.66627,RAWrabicaShamAY2
35954.json,0.66627,RAWrabicaShamAY3
13079.json,0.66626,RAWrabicaShamAY2
7544.automARkdown,0.66626,RAW_Ghbook
Shamela031239.txt,0.66624,raw_ShamelaY19
37459.json,0.66624,RAWrabicaShamAY3
1192.json,0.66624,RAWrabicaShamAY1
34279.json,0.66624,RAWrabicaShamAY3
Sham30K0039114,0.66624,RAWrabica025000
Sham30K0008305,0.66623,RAWrabica010000
1979.json,0.66622,RAWrabicaShamAY1
003286Vols.automARkdown,0.66621,RAW_Masaha
Shamela123667.txt,0.66621,raw_ShamelaY19
707.html,0.6662,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.6662,RELEASE
Shamela022615.txt,0.66618,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66618,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.66617,RELEASE
Shamela021510.txt,0.66615,raw_ShamelaY19
3270.html,0.66614,RAWrabicaRafed
33436.json,0.66614,RAWrabicaShamAY2
34713.json,0.66614,RAWrabicaShamAY3
33128.json,0.66614,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.66613,RELEASE
2166.html,0.66611,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.6661,RELEASE
253.html,0.66609,RAWrabicaRafed
1428.json,0.66607,RAWrabicaShamAY1
Shamela096467.txt,0.66607,raw_ShamelaY19
Shamela037678.txt,0.66607,raw_ShamelaY19
3947.html,0.66605,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66604,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.66602,RELEASE
8387.json,0.66601,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.66601,RELEASE
2145.html,0.66599,RAWrabicaRafed
36041.json,0.66598,RAWrabicaShamAY3
9495.json,0.66598,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66597,RELEASE
Sham30K0034093,0.66597,RAWrabica020000
33659.json,0.66596,RAWrabicaShamAY2
2812.html,0.66595,RAWrabicaRafed
Shamela023138.txt,0.66595,raw_ShamelaY19
37559.json,0.66594,RAWrabicaShamAY3
38411.json,0.66592,RAWrabicaShamAY3
000699Vols.automARkdown,0.66592,RAW_Masaha
000495.automARkdown,0.66592,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.66592,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66591,RELEASE
1051Cimadi.RawdaRayya.JK001216-ara1,0.66591,RELEASE
1189.html,0.66591,RAWrabicaRafed
002507Vols.automARkdown,0.66589,RAW_Masaha
36194.json,0.66588,RAWrabicaShamAY3
000698.automARkdown,0.66588,RAW_Masaha
37678.bok.json,0.66588,RAWrabicaSham19Y
33331.json,0.66587,RAWrabicaShamAY2
16150.automARkdown,0.66586,RAW_Ghbook
897.json,0.66586,RAWrabicaShamAY1
12831.bok.json,0.66585,RAWrabicaSham19Y
Shamela036446.txt,0.66585,raw_ShamelaY19
6062.json,0.66584,RAWrabicaShamAY1
35208.json,0.66584,RAWrabicaShamAY3
38642.json,0.66583,RAWrabicaShamAY3
21510.bok.json,0.66582,RAWrabicaSham19Y
5911.automARkdown,0.66581,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66579,RELEASE
Shamela023769.txt,0.66575,raw_ShamelaY19
Sham30K0002467,0.66574,RAWrabica005000
3503.html,0.66574,RAWrabicaRafed
37549.json,0.66572,RAWrabicaShamAY3
7407.json,0.6657,RAW_ABLibrary
7812.json,0.6657,RAW_ABLibrary
Shia001935,0.6657,RAWrabica040000
21743.json,0.66569,RAWrabicaShamAY2
39.html,0.66569,RAWrabicaRafed
35273.json,0.66568,RAWrabicaShamAY3
004743.automARkdown,0.66566,RAW_Masaha
11221.automARkdown,0.66565,RAW_Ghbook
32166.json,0.66564,RAWrabicaShamAY2
7714.automARkdown,0.66564,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.66563,RELEASE
2917.html,0.66563,RAWrabicaRafed
3435.html,0.66561,RAWrabicaRafed
31629.json,0.66561,RAWrabicaShamAY2
000186.automARkdown,0.66561,RAW_Masaha
34574.json,0.6656,RAWrabicaShamAY3
774.json,0.6656,RAWrabicaShamAY1
Shamela127677.txt,0.66559,raw_ShamelaY19
Shamela036972.txt,0.66559,raw_ShamelaY19
11809.json,0.66559,RAWrabicaShamAY2
798.html,0.66559,RAWrabicaRafed
771.json,0.66559,RAWrabicaShamAY1
3581.html,0.66558,RAWrabicaRafed
1106.json,0.66557,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.66556,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66555,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.66553,RELEASE
38480.json,0.66551,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66551,RELEASE
35030.json,0.66549,RAWrabicaShamAY3
2628.html,0.66549,RAWrabicaRafed
2110.html,0.66548,RAWrabicaRafed
8335.json,0.66547,RAW_ABLibrary
9874.json,0.66547,RAWrabicaShamAY1
Shamela095670.txt,0.66546,raw_ShamelaY19
10088.json,0.66546,RAWrabicaShamAY1
Shamela0008620,0.66545,RAWrabica035000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.66545,RELEASE
3588.html,0.66544,RAWrabicaRafed
9040.json,0.66543,RAW_ABLibrary
31804.json,0.66543,RAWrabicaShamAY2
1953.json,0.66542,RAWrabicaShamAY1
9349.json,0.66541,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.66539,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66539,RELEASE
24.json,0.66536,RAWrabicaShamAY1
1605.json,0.66535,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66535,RELEASE
13083.json,0.66535,RAWrabicaShamAY2
6015.json,0.66535,RAWrabicaShamAY1
10281.json,0.66535,RAWrabicaShamAY1
13626.bok.json,0.66535,RAWrabicaSham19Y
002335.automARkdown,0.66534,RAW_Masaha
37260.json,0.66534,RAWrabicaShamAY3
605.json,0.66533,RAWrabicaShamAY1
003717Vols.automARkdown,0.66532,RAW_Masaha
Sham30K0008216,0.66532,RAWrabica010000
788.json,0.66531,RAWrabicaShamAY1
11736.json,0.6653,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.66525,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.66525,RELEASE
17324.bok.json,0.66523,RAWrabicaSham19Y
Shia003724,0.66523,RAWrabica045000
9478.automARkdown,0.66521,RAW_Ghbook
9686.automARkdown,0.66521,RAW_Ghbook
8857.json,0.6652,RAW_ABLibrary
2383.html,0.66519,RAWrabicaRafed
35222.json,0.66518,RAWrabicaShamAY3
965.json,0.66515,RAWrabicaShamAY1
33579.json,0.66515,RAWrabicaShamAY2
7687.json,0.66514,RAWrabicaShamAY1
33245.json,0.66512,RAWrabicaShamAY2
588.json,0.6651,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.6651,RELEASE
3934.html,0.6651,RAWrabicaRafed
Shamela096551.txt,0.66509,raw_ShamelaY19
26141.bok.json,0.66509,RAWrabicaSham19Y
22666.bok.json,0.66509,RAWrabicaSham19Y
9531.json,0.66508,RAW_ABLibrary
33805.json,0.66507,RAWrabicaShamAY2
Sham30K0002507,0.66507,RAWrabica005000
2397.html,0.66507,RAWrabicaRafed
Shamela142167.txt,0.66506,raw_ShamelaY19
Shamela037540.txt,0.66505,raw_ShamelaY19
2005.json,0.66505,RAWrabicaShamAY1
Sham30K0008131,0.66504,RAWrabica010000
36045.json,0.66503,RAWrabicaShamAY3
004548.automARkdown,0.66502,RAW_Masaha
36414.bok.json,0.66502,RAWrabicaSham19Y
34695.json,0.66499,RAWrabicaShamAY3
18197.bok.json,0.66498,RAWrabicaSham19Y
12924.automARkdown,0.66498,RAW_Ghbook
001743.automARkdown,0.66497,RAW_Masaha
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.66496,RELEASE
12293.json,0.66495,RAWrabicaShamAY2
001254.automARkdown,0.66495,RAW_Masaha
34187.json,0.66494,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.66493,RELEASE
7822.json,0.66492,RAW_ABLibrary
Shamela037005.txt,0.66491,raw_ShamelaY19
Shamela022551.txt,0.66489,raw_ShamelaY19
2765.html,0.66488,RAWrabicaRafed
Sham30K0002531,0.66488,RAWrabica005000
2790.automARkdown,0.66488,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.66488,RELEASE
45.html,0.66487,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66485,RELEASE
3348.html,0.66484,RAWrabicaRafed
37445.json,0.66484,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.JK000175-ara1,0.66483,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.66482,RELEASE
Shamela021506.txt,0.66482,raw_ShamelaY19
Shamela147671.txt,0.6648,raw_ShamelaY19
1706.html,0.66479,RAWrabicaRafed
33203.json,0.66479,RAWrabicaShamAY2
11120.automARkdown,0.66479,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.66476,RELEASE
34107.json,0.66476,RAWrabicaShamAY2
386.json,0.66475,RAWrabicaShamAY1
35111.json,0.66473,RAWrabicaShamAY3
736.json,0.66473,RAWrabicaShamAY1
36754.json,0.66472,RAWrabicaShamAY3
297.html,0.66472,RAWrabicaRafed
7701.json,0.66472,RAW_ABLibrary
10088.bok.json,0.66471,RAWrabicaSham19Y
35811.json,0.66471,RAWrabicaShamAY3
8312.json,0.66469,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66468,RELEASE
002887Vols.automARkdown,0.66467,RAW_Masaha
35279.json,0.66466,RAWrabicaShamAY3
Sham30K0008454,0.66465,RAWrabica010000
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.66464,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.66462,RELEASE
Shamela032181.txt,0.6646,raw_ShamelaY19
31.json,0.66459,RAWrabicaShamAY1
225.html,0.66458,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66457,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66457,RELEASE
Shamela020593.txt,0.66456,raw_ShamelaY19
36481.json,0.66456,RAWrabicaShamAY3
000701.automARkdown,0.66453,RAW_Masaha
0676Nawawi.Adhkar.JK001249-ara1,0.6645,RELEASE
37301.json,0.66448,RAWrabicaShamAY3
000385.automARkdown,0.66447,RAW_Masaha
3879.html,0.66447,RAWrabicaRafed
11348.json,0.66446,RAWrabicaShamAY2
Shia003241Vols_a,0.66445,RAWrabica045000
3364.html,0.66444,RAWrabicaRafed
9359.json,0.66442,RAW_ABLibrary
9136.json,0.66441,RAW_ABLibrary
36230.json,0.6644,RAWrabicaShamAY3
21593.json,0.6644,RAWrabicaShamAY2
7537.json,0.6644,RAW_ABLibrary
001722.automARkdown,0.66439,RAW_Masaha
37456.json,0.66437,RAWrabicaShamAY3
Sham30K0034037,0.66436,RAWrabica020000
8530.json,0.66435,RAW_ABLibrary
Shia003591Vols,0.66433,RAWrabica045000
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.66431,RELEASE
5899.automARkdown,0.66431,RAW_Ghbook
Sham30K0038778,0.66431,RAWrabica025000
10487.bok.json,0.6643,RAWrabicaSham19Y
9601.json,0.66428,RAW_ABLibrary
8663.json,0.66427,RAWrabicaShamAY1
35709.json,0.66426,RAWrabicaShamAY3
3511.html,0.66424,RAWrabicaRafed
12624.json,0.66422,RAWrabicaShamAY2
Shia004344,0.66422,RAWrabica045000
26460.bok.json,0.66421,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66421,RELEASE
9918.json,0.6642,RAWrabicaShamAY1
000343.automARkdown,0.6642,RAW_Masaha
2469.html,0.6642,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.6642,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66418,RELEASE
000822Vols.automARkdown,0.66415,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.66414,RELEASE
5002.automARkdown,0.66414,RAW_Ghbook
16407.automARkdown,0.66414,RAW_Ghbook
3175.html,0.66413,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.66413,RELEASE
37994.json,0.66412,RAWrabicaShamAY3
3353.html,0.66412,RAWrabicaRafed
503.json,0.66412,RAWrabicaShamAY1
10098.json,0.6641,RAWrabicaShamAY1
6657.automARkdown,0.66409,RAW_Ghbook
23607.json,0.66409,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.66408,RELEASE
33295.json,0.66405,RAWrabicaShamAY2
10.json,0.66404,RAWrabicaShamAY1
355.json,0.66401,RAWrabicaShamAY1
11222.automARkdown,0.66401,RAW_Ghbook
1420.html,0.66399,RAWrabicaRafed
1505.json,0.66398,RAWrabicaShamAY1
Shamela023614.txt,0.66394,raw_ShamelaY19
001034.automARkdown,0.66392,RAW_Masaha
11269.automARkdown,0.6639,RAW_Ghbook
7863.json,0.6639,RAW_ABLibrary
1552.json,0.6639,RAWrabicaShamAY1
Shamela030862.txt,0.66389,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.66389,RELEASE
8259.json,0.66389,RAWrabicaShamAY1
Shamela020699.txt,0.66388,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66388,RELEASE
Sham30K0008463,0.66387,RAWrabica010000
Shamela096514.txt,0.66386,raw_ShamelaY19
7729.json,0.66384,RAWrabicaShamAY1
2487.html,0.66383,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.66381,RELEASE
1062.json,0.66381,RAWrabicaShamAY1
9046.json,0.66379,RAW_ABLibrary
5486.json,0.66378,RAWrabicaShamAY1
003954.automARkdown,0.66378,RAW_Masaha
6700.json,0.66378,RAWrabicaShamAY1
Shamela0008190,0.66376,RAWrabica035000
000221.automARkdown,0.66374,RAW_Masaha
11085.json,0.66373,RAWrabicaShamAY2
1102.json,0.66372,RAWrabicaShamAY1
000978.automARkdown,0.66372,RAW_Masaha
358.json,0.66372,RAWrabicaShamAY1
8921.json,0.66372,RAW_ABLibrary
7514.json,0.66371,RAWrabicaShamAY1
22642.json,0.66371,RAWrabicaShamAY2
7439.json,0.6637,RAWrabicaShamAY1
Shamela021595.txt,0.66369,raw_ShamelaY19
715.json,0.66369,RAWrabicaShamAY1
7835.json,0.66368,RAWrabicaShamAY1
33899.json,0.66368,RAWrabicaShamAY2
Sham30K0044032,0.66367,RAWrabica030000
953.json,0.66365,RAW_ABLibrary
Sham30K0033997,0.66364,RAWrabica020000
6058.automARkdown,0.66363,RAW_Ghbook
9682.json,0.66363,RAWrabicaShamAY1
Shamela037604.txt,0.66362,raw_ShamelaY19
16321.automARkdown,0.66362,RAW_Ghbook
10506.json,0.6636,RAWrabicaShamAY1
780.json,0.66359,RAWrabicaShamAY1
10628.json,0.66359,RAWrabicaShamAY1
37395.json,0.66358,RAWrabicaShamAY3
31820.json,0.66358,RAWrabicaShamAY2
7589.json,0.66356,RAW_ABLibrary
8877.json,0.66356,RAW_ABLibrary
Shamela147811.txt,0.66355,raw_ShamelaY19
Shamela037698.txt,0.66355,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66355,RELEASE
7439.bok.json,0.66355,RAWrabicaSham19Y
Shamela037010.txt,0.66354,raw_ShamelaY19
8573.json,0.66354,RAWrabicaShamAY1
Shamela037697.txt,0.66354,raw_ShamelaY19
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66353,RELEASE
7527.json,0.66353,RAWrabicaShamAY1
Shamela023687.txt,0.66352,raw_ShamelaY19
17802.bok.json,0.66352,RAWrabicaSham19Y
6408.automARkdown,0.66352,RAW_Ghbook
34848.json,0.66351,RAWrabicaShamAY3
7689.bok.json,0.66351,RAWrabicaSham19Y
10418.bok.json,0.6635,RAWrabicaSham19Y
13091.json,0.6635,RAWrabicaShamAY2
35059.json,0.66349,RAWrabicaShamAY3
29563.json,0.66349,RAWrabicaShamAY2
9077.json,0.66349,RAWrabicaShamAY1
12831.json,0.66349,RAWrabicaShamAY2
001501.automARkdown,0.66348,RAW_Masaha
36461.json,0.66346,RAWrabicaShamAY3
004553Vols.automARkdown,0.66344,RAW_Masaha
31778.json,0.66342,RAWrabicaShamAY2
9701.bok.json,0.66341,RAWrabicaSham19Y
9489.json,0.66341,RAW_ABLibrary
2133.html,0.66341,RAWrabicaRafed
Shamela096495.txt,0.66339,raw_ShamelaY19
3975.html,0.66338,RAWrabicaRafed
928.json,0.66338,RAWrabicaShamAY1
Sham30K0038838,0.66338,RAWrabica025000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66337,RELEASE
33634.json,0.66336,RAWrabicaShamAY2
268.json,0.66336,RAWrabicaShamAY1
1998.html,0.66332,RAWrabicaRafed
Sham30K0033998,0.66332,RAWrabica020000
2695.automARkdown,0.66331,RAW_Ghbook
3878.html,0.66331,RAWrabicaRafed
6467.json,0.6633,RAWrabicaShamAY1
2139.html,0.66328,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.66328,RELEASE
7834.json,0.66328,RAWrabicaShamAY1
7467.json,0.66328,RAWrabicaShamAY1
Shamela036114.txt,0.66328,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66326,RELEASE
Shamela151007.txt,0.66326,raw_ShamelaY19
Sham30K0002836,0.66325,RAWrabica005000
003295.automARkdown,0.66323,RAW_Masaha
004908.automARkdown,0.66323,RAW_Masaha
7618.json,0.66322,RAWrabicaShamAY1
32293.json,0.66322,RAWrabicaShamAY2
30836.bok.json,0.66322,RAWrabicaSham19Y
773.json,0.66322,RAW_ABLibrary
35068.json,0.66321,RAWrabicaShamAY3
8938.json,0.66321,RAW_ABLibrary
755.html,0.66321,RAWrabicaRafed
36971.bok.json,0.66319,RAWrabicaSham19Y
9248.bok.json,0.66319,RAWrabicaSham19Y
804.html,0.66319,RAWrabicaRafed
8633.json,0.66319,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66319,RELEASE
3973.html,0.66318,RAWrabicaRafed
36088.json,0.66316,RAWrabicaShamAY3
7645.automARkdown,0.66316,RAW_Ghbook
8752.json,0.66315,RAW_ABLibrary
34852.json,0.66314,RAWrabicaShamAY3
3765.html,0.66313,RAWrabicaRafed
Shamela021817.txt,0.66312,raw_ShamelaY19
16291.automARkdown,0.66311,RAW_Ghbook
7467.bok.json,0.66309,RAWrabicaSham19Y
1707.html,0.66308,RAWrabicaRafed
8512.json,0.66307,RAW_ABLibrary
8637.json,0.66306,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66305,RELEASE
11162.json,0.66303,RAWrabicaShamAY2
36572.json,0.66303,RAWrabicaShamAY3
8734.json,0.66302,RAW_ABLibrary
7835.bok.json,0.66301,RAWrabicaSham19Y
36354.json,0.663,RAWrabicaShamAY3
33552.json,0.663,RAWrabicaShamAY2
35274.json,0.66299,RAWrabicaShamAY3
321.json,0.66299,RAWrabicaShamAY1
36523.json,0.66299,RAWrabicaShamAY3
37288.json,0.66299,RAWrabicaShamAY3
20.json,0.66298,RAWrabicaShamAY1
33166.json,0.66297,RAWrabicaShamAY2
37.json,0.66296,RAWrabicaShamAY1
2853.html,0.66293,RAWrabicaRafed
1523.html,0.6629,RAWrabicaRafed
36075.json,0.66289,RAWrabicaShamAY3
2273.html,0.66288,RAWrabicaRafed
2615.json,0.66287,RAWrabicaShamAY1
34945.json,0.66286,RAWrabicaShamAY3
2621.automARkdown,0.66286,RAW_Ghbook
002318.automARkdown,0.66285,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66284,RELEASE
98.json,0.66284,RAWrabicaShamAY1
9680.json,0.66283,RAW_ABLibrary
7780.json,0.66282,RAW_ABLibrary
Sham30K0002673,0.66281,RAWrabica005000
Shamela148533.txt,0.6628,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.66279,RELEASE
377.html,0.66279,RAWrabicaRafed
31672.json,0.66279,RAWrabicaShamAY2
34223.json,0.66279,RAWrabicaShamAY3
Shamela023764.txt,0.66278,raw_ShamelaY19
36112.json,0.66278,RAWrabicaShamAY3
4551.automARkdown,0.66275,RAW_Ghbook
9248.json,0.66274,RAWrabicaShamAY1
4051.html,0.66274,RAWrabicaRafed
8787.json,0.66272,RAW_ABLibrary
Shamela037834.txt,0.6627,raw_ShamelaY19
000198.automARkdown,0.66268,RAW_Masaha
Shia002371,0.66267,RAWrabica040000
Shamela036975.txt,0.66266,raw_ShamelaY19
