unknown,TFIDF_cosine,libVar
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.7658,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.76573,RELEASE
37821.json,0.76572,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76567,RELEASE
37863.json,0.76467,RAWrabicaShamAY3
5683.bok.json,0.76455,RAWrabicaSham19Y
5683.json,0.76346,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.76039,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75999,RELEASE
579.json,0.7596,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75807,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.75799,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.75791,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75703,RELEASE
0738.bok.json,0.75649,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.7559,RELEASE
738.json,0.75529,RAWrabicaShamAY1
37891.json,0.7547,RAWrabicaShamAY3
37881.json,0.75361,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.75332,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75286,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.75205,RELEASE
21510.bok.json,0.75191,RAWrabicaSham19Y
12856.json,0.7519,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.75137,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75131,RELEASE
Sham30K0033862,0.751,RAWrabica020000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.75073,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.75049,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75025,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74999,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74981,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7497,RELEASE
37831.json,0.74919,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74913,RELEASE
Shamela021510.txt,0.74832,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74795,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.74783,RELEASE
21510.json,0.74776,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.74771,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.74771,RELEASE
148538.bok.json,0.74768,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74672,RELEASE
1522.json,0.74659,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74602,RELEASE
6743.json,0.7459,RAWrabicaShamAY1
37857.json,0.74489,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.7447,RELEASE
Shamela148538.txt,0.74454,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.74425,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7442,RELEASE
5351.json,0.74412,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74365,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.74293,RELEASE
12815.json,0.74216,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.74194,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.74174,RELEASE
37899.json,0.74159,RAWrabicaShamAY3
Shamela021505.txt,0.74156,raw_ShamelaY19
298.json,0.74132,RAWrabicaShamAY1
622.json,0.74121,RAWrabicaShamAY1
1268.json,0.74093,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74082,RELEASE
34642.json,0.74076,RAWrabicaShamAY3
5433.json,0.74063,RAWrabicaShamAY1
37949.json,0.74035,RAWrabicaShamAY3
21505.json,0.73999,RAWrabicaShamAY2
1571.json,0.73992,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.73986,RELEASE
Sham30K0033844,0.73976,RAWrabica020000
Shamela037345.txt,0.73908,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.73892,RELEASE
9248.bok.json,0.7386,RAWrabicaSham19Y
724.json,0.73845,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.73791,RELEASE
9248.json,0.73785,RAWrabicaShamAY1
12821.json,0.73777,RAWrabicaShamAY2
Shamela038155.txt,0.7377,raw_ShamelaY19
Sham30K0002728,0.73741,RAWrabica005000
1629.json,0.73732,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73715,RELEASE
1633.html,0.73678,RAWrabicaRafed
2664.html,0.73671,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73591,RELEASE
7400.json,0.7356,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73487,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73459,RELEASE
37951.json,0.73447,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.7343,RELEASE
Shamela095696.txt,0.73413,raw_ShamelaY19
318.html,0.73409,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.73404,RELEASE
37878.json,0.73395,RAWrabicaShamAY3
2665.html,0.7338,RAWrabicaRafed
35857.json,0.73373,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7335,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.73294,RELEASE
6909.json,0.73264,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.73211,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73198,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73193,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.73178,RELEASE
6903.json,0.7314,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73132,RELEASE
37872.json,0.73114,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73084,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73021,RELEASE
8737.json,0.72996,RAW_ABLibrary
37720.json,0.72978,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72956,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72955,RELEASE
Sham30K0039083,0.72952,RAWrabica025000
5432.bok.json,0.72944,RAWrabicaSham19Y
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.72918,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.72912,RELEASE
37930.json,0.72869,RAWrabicaShamAY3
5432.json,0.72864,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.72859,RELEASE
12833.json,0.72806,RAWrabicaShamAY2
Shamela028175.txt,0.72806,raw_ShamelaY19
37956.json,0.728,RAWrabicaShamAY3
37923.json,0.72782,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7278,RELEASE
37846.json,0.72735,RAWrabicaShamAY3
10518.json,0.72726,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72712,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72704,RELEASE
37945.json,0.72689,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.72678,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72608,RELEASE
28175.json,0.72596,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72566,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72534,RELEASE
Shamela020762.txt,0.72523,raw_ShamelaY19
5385.json,0.7249,RAWrabicaShamAY1
32578.json,0.72474,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.72474,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72434,RELEASE
37885.json,0.72402,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72384,RELEASE
1035.json,0.72382,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72374,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.72365,RELEASE
11400.json,0.72352,RAWrabicaShamAY2
37834.json,0.72347,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7234,RELEASE
7401.json,0.72314,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72274,RELEASE
37901.json,0.72271,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.72233,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.72196,RELEASE
10428.json,0.72195,RAWrabicaShamAY1
361.html,0.72189,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72149,RELEASE
002972Vols.automARkdown,0.72149,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72145,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72106,RELEASE
0722.bok.json,0.72056,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72021,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72011,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71994,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71992,RELEASE
9194.json,0.71991,RAW_ABLibrary
9303.json,0.71981,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71977,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.71973,RELEASE
722.json,0.71955,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71946,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.71908,RELEASE
26102.bok.json,0.71892,RAWrabicaSham19Y
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.71883,RELEASE
9305.json,0.71881,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7185,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.71818,RELEASE
23775.json,0.71808,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.71797,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.71774,RELEASE
37840.json,0.71757,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71754,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71729,RELEASE
37876.json,0.71684,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71681,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71664,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71619,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71604,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.71592,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71591,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71589,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.7158,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71574,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71564,RELEASE
1900.html,0.71556,RAWrabicaRafed
464.json,0.71546,RAWrabicaShamAY1
580.json,0.71506,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.7147,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71455,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71443,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71436,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71434,RELEASE
37866.json,0.71428,RAWrabicaShamAY3
Shamela026102.txt,0.71425,raw_ShamelaY19
563.json,0.71423,RAWrabicaShamAY1
004131.automARkdown,0.71418,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71414,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71409,RELEASE
743.json,0.71408,RAWrabicaShamAY1
26102.json,0.71402,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71401,RELEASE
11485.json,0.71381,RAWrabicaShamAY2
34542.json,0.71372,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.7137,RELEASE
Shamela073348.txt,0.71365,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71363,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71359,RELEASE
10768.bok.json,0.71356,RAWrabicaSham19Y
489.json,0.7135,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.7135,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71349,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.71344,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71336,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7132,RELEASE
26350.bok.json,0.71306,RAWrabicaSham19Y
7822.json,0.71271,RAWrabicaShamAY1
Sham30K0033937,0.71268,RAWrabica020000
0255Jahiz.Hayawan.JK007068-ara1,0.71255,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71245,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71241,RELEASE
1349.json,0.71222,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71207,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71198,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71183,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71183,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71175,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71174,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71152,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.71121,RELEASE
Shamela023775.txt,0.71106,raw_ShamelaY19
Sham30K0034115,0.71052,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71032,RELEASE
7402.json,0.71023,RAW_ABLibrary
365.html,0.71014,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7101,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.71002,RELEASE
5448.json,0.70998,RAWrabicaShamAY1
1589.json,0.70994,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70993,RELEASE
10501.bok.json,0.7099,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.7099,RELEASE
37952.json,0.70968,RAWrabicaShamAY3
10768.json,0.70962,RAWrabicaShamAY2
6854.json,0.70949,RAWrabicaShamAY1
732.json,0.70917,RAWrabicaShamAY1
26350.json,0.70891,RAWrabicaShamAY2
Sham30K0033837,0.7089,RAWrabica020000
0764Safadi.NusratThair.Shamela0000514-ara1,0.70873,RELEASE
37946.json,0.70873,RAWrabicaShamAY3
10501.json,0.70867,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.70855,RELEASE
7830.json,0.70839,RAWrabicaShamAY1
Sham30K0033827,0.70819,RAWrabica020000
Shamela095581.txt,0.70785,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7077,RELEASE
35859.json,0.70762,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70757,RELEASE
8430.json,0.70757,RAW_ABLibrary
819.json,0.70756,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.70747,RELEASE
630.json,0.70743,RAWrabicaShamAY1
Shamela026350.txt,0.70682,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70678,RELEASE
9100.json,0.70677,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70676,RELEASE
6392.json,0.70676,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7066,RELEASE
33772.json,0.70656,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.70651,RELEASE
7404.json,0.70648,RAW_ABLibrary
Shamela023787.txt,0.70639,raw_ShamelaY19
6858.json,0.70638,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70617,RELEASE
609.json,0.70606,RAWrabicaShamAY1
23787.json,0.70601,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70592,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70585,RELEASE
Sham30K0033843,0.70576,RAWrabica020000
9301.json,0.7052,RAW_ABLibrary
Shamela036072.txt,0.70518,raw_ShamelaY19
0514.bok.json,0.70517,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.70512,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7048,RELEASE
002332.automARkdown,0.70464,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.70463,RELEASE
5418.json,0.70456,RAWrabicaShamAY1
514.json,0.7045,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.7043,RELEASE
10806.json,0.70411,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70409,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70405,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.70398,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.70391,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70386,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7038,RELEASE
1566.json,0.7036,RAWrabicaShamAY1
33867.json,0.70359,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.70348,RELEASE
Sham30K0033834,0.70343,RAWrabica020000
754.json,0.70337,RAWrabicaShamAY1
373.html,0.70334,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70319,RELEASE
002358.automARkdown,0.70296,RAW_Masaha
Shamela037059.txt,0.70275,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70271,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7026,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70247,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70211,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.70204,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70192,RELEASE
8279.json,0.7019,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70177,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70136,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70128,RELEASE
731.json,0.70126,RAWrabicaShamAY1
0477.bok.json,0.70125,RAWrabicaSham19Y
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70104,RELEASE
6910.json,0.7009,RAWrabicaShamAY1
12541.json,0.70073,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70065,RELEASE
6832.json,0.70054,RAWrabicaShamAY1
Sham30K0034057,0.70052,RAWrabica020000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70045,RELEASE
37880.json,0.70039,RAWrabicaShamAY3
477.json,0.70021,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.70018,RELEASE
623.json,0.7001,RAWrabicaShamAY1
1487.json,0.69957,RAWrabicaShamAY1
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.69944,RELEASE
37938.json,0.6994,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69922,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69922,RELEASE
34454.json,0.69918,RAWrabicaShamAY3
12726.json,0.69895,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69866,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69856,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.69849,RELEASE
888.json,0.69839,RAW_ABLibrary
Shamela020986.txt,0.6983,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69817,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69809,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.698,RELEASE
8753.json,0.69797,RAW_ABLibrary
34492.json,0.69797,RAWrabicaShamAY3
10551.json,0.69794,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.69779,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69777,RELEASE
13666.bok.json,0.69774,RAWrabicaSham19Y
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69774,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6976,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.69757,RELEASE
81.json,0.69752,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69736,RELEASE
809.json,0.69696,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69692,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.69685,RELEASE
37925.json,0.69682,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69674,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69669,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69668,RELEASE
473.json,0.69658,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69642,RELEASE
38891.json,0.69605,RAWrabicaShamAY3
23794.json,0.69593,RAWrabicaShamAY2
Shamela023794.txt,0.69562,raw_ShamelaY19
Sham30K0008279,0.69562,RAWrabica010000
450.json,0.69539,RAWrabicaShamAY1
2801.html,0.69481,RAWrabicaRafed
458.json,0.6948,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69476,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69432,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.69413,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69411,RELEASE
