unknown,TFIDF_cosine,libVar
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.54455,RELEASE
Shamela037552.txt,0.54454,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.54454,RELEASE
Shamela026500.txt,0.54452,raw_ShamelaY19
33116.json,0.54451,RAWrabicaShamAY2
5843.json,0.54451,RAWrabicaShamAY1
1989.html,0.5445,RAWrabicaRafed
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.5445,RELEASE
21634.json,0.54449,RAWrabicaShamAY2
9105.bok.json,0.54449,RAWrabicaSham19Y
11385.json,0.54448,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.54447,RELEASE
299.json,0.54447,RAWrabicaShamAY1
4588.automARkdown,0.54445,RAW_Ghbook
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.54445,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.54444,RELEASE
Shamela029738.txt,0.54443,raw_ShamelaY19
7443.json,0.54441,RAW_ABLibrary
2526.html,0.5444,RAWrabicaRafed
23685.json,0.54439,RAWrabicaShamAY2
7307.json,0.54437,RAWrabicaShamAY1
919.json,0.54437,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.54437,RELEASE
7820.json,0.54436,RAW_ABLibrary
1095.html,0.54436,RAWrabicaRafed
33668.json,0.54435,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54432,RELEASE
Shia001993Vols,0.54432,RAWrabica040000
8618.json,0.54428,RAWrabicaShamAY1
001855Vols.automARkdown,0.54422,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54421,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.54419,RELEASE
7967.automARkdown,0.54418,RAW_Ghbook
35048.json,0.54418,RAWrabicaShamAY3
37309.json,0.54418,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.54417,RELEASE
35232.json,0.54413,RAWrabicaShamAY3
1576.json,0.54412,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.54412,RELEASE
Sham30K0014542,0.54412,RAWrabica015000
2337.html,0.5441,RAWrabicaRafed
10553.automARkdown,0.54408,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.54407,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.54406,RELEASE
20761.bok.json,0.54405,RAWrabicaSham19Y
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.54402,RELEASE
5978.bok.json,0.54398,RAWrabicaSham19Y
26552.json,0.54398,RAWrabicaShamAY2
3744.html,0.54398,RAWrabicaRafed
12762.bok.json,0.54395,RAWrabicaSham19Y
Shamela030266.txt,0.54394,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.54393,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.54393,RELEASE
309.json,0.54393,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.54392,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.5439,RELEASE
Shamela132973.txt,0.5439,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.54389,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.54388,RELEASE
34859.json,0.54385,RAWrabicaShamAY3
30278.json,0.54385,RAWrabicaShamAY2
266.html,0.54384,RAWrabicaRafed
26758.json,0.5438,RAWrabicaShamAY2
10511.bok.json,0.5438,RAWrabicaSham19Y
31841.json,0.54379,RAWrabicaShamAY2
1765.html,0.54379,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.54378,RELEASE
1093.json,0.54377,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.54377,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.54376,RELEASE
Shamela098086.txt,0.54376,raw_ShamelaY19
36929.json,0.54373,RAWrabicaShamAY3
Sham30K0033915,0.54372,RAWrabica020000
Shia002012,0.54372,RAWrabica040000
Shamela029984.txt,0.54371,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.5437,RELEASE
21560.json,0.54369,RAWrabicaShamAY2
1066.html,0.54369,RAWrabicaRafed
32845.json,0.54368,RAWrabicaShamAY2
22949.json,0.54368,RAWrabicaShamAY2
33209.json,0.54366,RAWrabicaShamAY2
31686.json,0.54365,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54362,RELEASE
Shia003700,0.54362,RAWrabica045000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.5436,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.54356,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54353,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.54352,RELEASE
9161.json,0.54351,RAW_ABLibrary
000185.automARkdown,0.54351,RAW_Masaha
Shamela127698.txt,0.54349,raw_ShamelaY19
32503.json,0.54348,RAWrabicaShamAY2
Shamela037478.txt,0.54347,raw_ShamelaY19
15650.automARkdown,0.54347,RAW_Ghbook
32918.json,0.54346,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.54345,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.54343,RELEASE
3722.bok.json,0.54343,RAWrabicaSham19Y
12762.json,0.54341,RAWrabicaShamAY2
21524.json,0.5434,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.54339,RELEASE
6032.json,0.54338,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.54336,RELEASE
29937.bok.json,0.54335,RAWrabicaSham19Y
002026.automARkdown,0.54335,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54331,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.54329,RELEASE
Shamela030429.txt,0.54328,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54327,RELEASE
Shamela021713.txt,0.54325,raw_ShamelaY19
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54324,RELEASE
000489.automARkdown,0.54324,RAW_Masaha
6952.json,0.54322,RAWrabicaShamAY1
23686.bok.json,0.5432,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.54319,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.54317,RELEASE
23071.json,0.54314,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.54313,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.54313,RELEASE
1145.html,0.54312,RAWrabicaRafed
29703.json,0.54312,RAWrabicaShamAY2
31913.json,0.54312,RAWrabicaShamAY2
Shamela030127.txt,0.54309,raw_ShamelaY19
1184.json,0.54307,RAWrabicaShamAY1
2301.html,0.54304,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.54302,RELEASE
29868.json,0.54302,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.54301,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.543,RELEASE
1020.html,0.54295,RAWrabicaRafed
Shia003157Vols_c,0.5429,RAWrabica045000
31919.json,0.54289,RAWrabicaShamAY2
1605.html,0.54286,RAWrabicaRafed
38859.json,0.54285,RAWrabicaShamAY3
1009.json,0.54285,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.54284,RELEASE
36522.json,0.54284,RAWrabicaShamAY3
10461.json,0.54282,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.54281,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54281,RELEASE
36116.json,0.54278,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54276,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.54275,RELEASE
33429.json,0.54273,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.54273,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.54273,RELEASE
23686.json,0.54271,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.5427,RELEASE
Sham30K0002724,0.54269,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54269,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.54269,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.54269,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.54268,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54265,RELEASE
38192.json,0.54264,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.54263,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.54261,RELEASE
Shamela022886.txt,0.5426,raw_ShamelaY19
2371.html,0.5426,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.54258,RELEASE
886.html,0.54258,RAWrabicaRafed
36187.json,0.54256,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.54255,RELEASE
96178.bok.json,0.54254,RAWrabicaSham19Y
221.html,0.54253,RAWrabicaRafed
686.json,0.54251,RAWrabicaShamAY1
30673.json,0.54251,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.54249,RELEASE
16411.automARkdown,0.54248,RAW_Ghbook
1121.html,0.54244,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.54243,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.54242,RELEASE
2376.html,0.54241,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.54241,RELEASE
Shamela025815.txt,0.54241,raw_ShamelaY19
1779.json,0.54237,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54236,RELEASE
Shamela029937.txt,0.54232,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.54232,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.54231,RELEASE
7661.json,0.54231,RAWrabicaShamAY1
7349.json,0.5423,RAWrabicaShamAY1
0911Suyuti.SababWadc.JK001221-ara1,0.54229,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.54228,RELEASE
003372Vols.automARkdown,0.54226,RAW_Masaha
Shamela023071.txt,0.54225,raw_ShamelaY19
000930Vols.automARkdown,0.54221,RAW_Masaha
12129.bok.json,0.54221,RAWrabicaSham19Y
001148.automARkdown,0.54221,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54219,RELEASE
34311.json,0.54218,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.54216,RELEASE
3266.html,0.54214,RAWrabicaRafed
Shamela036040.txt,0.54214,raw_ShamelaY19
8252.json,0.54211,RAWrabicaShamAY1
32903.json,0.54211,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.54208,RELEASE
2462.html,0.54206,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.54204,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54203,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.54202,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.54202,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.54202,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.54202,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.54202,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.54197,RELEASE
Shia002992Vols,0.54194,RAWrabica045000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.54193,RELEASE
32866.json,0.54191,RAWrabicaShamAY2
6696.json,0.54191,RAWrabicaShamAY1
5978.json,0.54191,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.5419,RELEASE
32422.json,0.5419,RAWrabicaShamAY2
1816.html,0.54189,RAWrabicaRafed
6864.json,0.54186,RAWrabicaShamAY1
8982.json,0.54186,RAW_ABLibrary
Shia003316,0.54186,RAWrabica045000
870.html,0.54185,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.54184,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.54182,RELEASE
000366.automARkdown,0.5418,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5418,RELEASE
9292.bok.json,0.54179,RAWrabicaSham19Y
Sham30K0033835,0.54177,RAWrabica020000
2531.html,0.54176,RAWrabicaRafed
9242.json,0.54173,RAWrabicaShamAY1
23067.json,0.54172,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.54172,RELEASE
33904.json,0.5417,RAWrabicaShamAY2
6021.json,0.54168,RAWrabicaShamAY1
Shia003707Vols,0.54168,RAWrabica045000
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.54168,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.54167,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.54166,RELEASE
Shamela096478.txt,0.54166,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.54165,RELEASE
Shamela029953.txt,0.54163,raw_ShamelaY19
Shamela026552.txt,0.54163,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.54162,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54162,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5416,RELEASE
Shamela130963.txt,0.54158,raw_ShamelaY19
29937.json,0.54156,RAWrabicaShamAY2
Sham30K0002550,0.54155,RAWrabica005000
6666.automARkdown,0.54152,RAW_Ghbook
Shamela026680.txt,0.5415,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54147,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54147,RELEASE
Sham30K0008314,0.54146,RAWrabica010000
1084.html,0.54146,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.54145,RELEASE
1178.html,0.54145,RAWrabicaRafed
12129.json,0.54144,RAWrabicaShamAY2
10494.json,0.54143,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.54143,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54141,RELEASE
36439.json,0.54141,RAWrabicaShamAY3
Sham30K0002614,0.5414,RAWrabica005000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54138,RELEASE
32801.json,0.54138,RAWrabicaShamAY2
9793.automARkdown,0.54138,RAW_Ghbook
3912.html,0.54135,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.54133,RELEASE
Shamela029747.txt,0.54133,raw_ShamelaY19
Shia003564Vols,0.54133,RAWrabica045000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.5413,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5413,RELEASE
Sham30K0039026,0.54129,RAWrabica025000
Shamela021560.txt,0.54128,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.54127,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54127,RELEASE
7351.json,0.54125,RAWrabicaShamAY1
2520.html,0.54124,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.54122,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.54121,RELEASE
Shia002228,0.54121,RAWrabica040000
1187.json,0.54121,RAWrabicaShamAY1
29952.json,0.5412,RAWrabicaShamAY2
Shamela036550.txt,0.54118,raw_ShamelaY19
004217.automARkdown,0.54117,RAW_Masaha
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.54117,RELEASE
7480.json,0.54115,RAW_ABLibrary
5968.json,0.54114,RAWrabicaShamAY1
34849.json,0.54113,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.5411,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.5411,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54107,RELEASE
5850.bok.json,0.54107,RAWrabicaSham19Y
2236.html,0.54106,RAWrabicaRafed
Sham30K0008271,0.54104,RAWrabica010000
21556.json,0.54104,RAWrabicaShamAY2
7620.automARkdown,0.54103,RAW_Ghbook
8208.bok.json,0.54103,RAWrabicaSham19Y
Sham30K0002735,0.54101,RAWrabica005000
2547.html,0.54099,RAWrabicaRafed
7536.json,0.54097,RAWrabicaShamAY1
12724.json,0.54095,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.54094,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.54093,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54092,RELEASE
10511.json,0.5409,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.54087,RELEASE
Shamela026675.txt,0.54086,raw_ShamelaY19
12014.json,0.54084,RAWrabicaShamAY2
10778.json,0.5408,RAWrabicaShamAY2
21559.json,0.54079,RAWrabicaShamAY2
37437.json,0.54079,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54077,RELEASE
Shamela029703.txt,0.54077,raw_ShamelaY19
11686.json,0.54076,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54076,RELEASE
Shamela030055.txt,0.54074,raw_ShamelaY19
3187.html,0.54073,RAWrabicaRafed
33016.json,0.54071,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54071,RELEASE
96511.bok.json,0.5407,RAWrabicaSham19Y
3722.json,0.54069,RAWrabicaShamAY1
28168.bok.json,0.54069,RAWrabicaSham19Y
34437.json,0.54067,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.54067,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.54066,RELEASE
16503.automARkdown,0.54064,RAW_Ghbook
8316.json,0.54062,RAWrabicaShamAY1
12764.json,0.54062,RAWrabicaShamAY2
5993.automARkdown,0.54062,RAW_Ghbook
1453.json,0.54061,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.5406,RELEASE
2468.html,0.5406,RAWrabicaRafed
34804.json,0.54059,RAWrabicaShamAY3
10508.json,0.54058,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.54057,RELEASE
22707.json,0.54057,RAWrabicaShamAY2
3393.html,0.54056,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54053,RELEASE
32311.json,0.54052,RAWrabicaShamAY2
1318.html,0.54052,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.54052,RELEASE
1688.json,0.54051,RAWrabicaShamAY1
1319.html,0.54048,RAWrabicaRafed
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.54048,RELEASE
32542.json,0.54047,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.54047,RELEASE
753.html,0.54046,RAWrabicaRafed
002334.automARkdown,0.54045,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.54044,RELEASE
32355.json,0.54043,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.54043,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.54034,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.54033,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.54033,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.54033,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.54032,RELEASE
Shamela030373.txt,0.54027,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.54024,RELEASE
Shia001945,0.54022,RAWrabica040000
28168.json,0.54021,RAWrabicaShamAY2
32270.json,0.5402,RAWrabicaShamAY2
754.json,0.54019,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.54016,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54009,RELEASE
2233.html,0.54007,RAWrabicaRafed
1830.html,0.54007,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.54007,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.54007,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.54005,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.54005,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.54004,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.54003,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.54003,RELEASE
Shamela030278.txt,0.54002,raw_ShamelaY19
32854.json,0.54,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.53997,RELEASE
000149.automARkdown,0.53996,RAW_Masaha
1224.html,0.53996,RAWrabicaRafed
1134.html,0.53994,RAWrabicaRafed
9292.json,0.53994,RAW_ABLibrary
7903.json,0.53992,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.53992,RELEASE
8501.json,0.53992,RAW_ABLibrary
9478.automARkdown,0.53989,RAW_Ghbook
004774Vols.automARkdown,0.53988,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.53988,RELEASE
Sham30K0039050,0.53987,RAWrabica025000
004722.automARkdown,0.53986,RAW_Masaha
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.53986,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.53986,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.53983,RELEASE
Shia001999,0.53982,RAWrabica040000
10512.bok.json,0.53982,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.53979,RELEASE
33745.json,0.53979,RAWrabicaShamAY2
Shamela030277.txt,0.53978,raw_ShamelaY19
695.html,0.53976,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.53975,RELEASE
Shamela026677.txt,0.53975,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.53974,RELEASE
12270.bok.json,0.53972,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53971,RELEASE
7664.json,0.5397,RAWrabicaShamAY1
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.53969,RELEASE
Shamela030617.txt,0.53968,raw_ShamelaY19
520.json,0.53965,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.53965,RELEASE
1863.json,0.53964,RAWrabicaShamAY1
11495.json,0.53963,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.53962,RELEASE
3007.html,0.53962,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53962,RELEASE
Shia003764Vols,0.53961,RAWrabica045000
90.json,0.53959,RAW_ABLibrary
6233.json,0.53958,RAWrabicaShamAY1
35790.json,0.53955,RAWrabicaShamAY3
Shamela022707.txt,0.53954,raw_ShamelaY19
0204IbnKalbi.Asnam.JK007059-ara1,0.53953,RELEASE
Shamela022872.txt,0.53953,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.53952,RELEASE
7678.automARkdown,0.53951,RAW_Ghbook
1832.html,0.53951,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.53951,RELEASE
Shamela036055.txt,0.5395,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.5395,RELEASE
0496.bok.json,0.53949,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.53947,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.53947,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.53946,RELEASE
000996Vols.automARkdown,0.53945,RAW_Masaha
0646IbnQifti.Muhammadun.JK010323-ara1,0.53945,RELEASE
32556.json,0.53943,RAWrabicaShamAY2
0327.bok.json,0.53941,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.5394,RELEASE
35858.json,0.53936,RAWrabicaShamAY3
21723.json,0.53933,RAWrabicaShamAY2
780.json,0.53932,RAW_ABLibrary
Shamela022649.txt,0.53932,raw_ShamelaY19
Sham30K0002541,0.53931,RAWrabica005000
26432.json,0.53931,RAWrabicaShamAY2
002857.automARkdown,0.5393,RAW_Masaha
11346.json,0.53927,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.53926,RELEASE
35803.json,0.53925,RAWrabicaShamAY3
Shamela121381.txt,0.53922,raw_ShamelaY19
Shamela030097.txt,0.53922,raw_ShamelaY19
9105.json,0.5392,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.5392,RELEASE
