unknown,TFIDF_cosine,libVar
Sham30K0033991,0.90771,RAWrabica020000
13132.json,0.90759,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.90751,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90732,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9073,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.9071,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90706,RELEASE
33926.json,0.90685,RAWrabicaShamAY2
21544.json,0.90619,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90598,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.90559,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.90526,RELEASE
Shamela149015.txt,0.90516,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90507,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90501,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90369,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90335,RELEASE
1161.json,0.90315,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90277,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90242,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90173,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90112,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90095,RELEASE
13087.json,0.90047,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.90019,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89999,RELEASE
887.json,0.89987,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89982,RELEASE
33974.json,0.89884,RAWrabicaShamAY2
34284.json,0.89874,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89868,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89863,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89858,RELEASE
13175.json,0.89818,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89778,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89774,RELEASE
13175.bok.json,0.8976,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89747,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89722,RELEASE
13018.json,0.89668,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.89633,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89623,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89618,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89599,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89503,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89442,RELEASE
Shamela030368.txt,0.89408,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89396,RELEASE
1459.json,0.89332,RAWrabicaShamAY1
13013.json,0.89331,RAWrabicaShamAY2
13032.json,0.89327,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89319,RELEASE
33960.json,0.89256,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89253,RELEASE
13092.json,0.89227,RAWrabicaShamAY2
35075.json,0.89219,RAWrabicaShamAY3
85.json,0.89184,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89162,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89148,RELEASE
1456.bok.json,0.89136,RAWrabicaSham19Y
21570.json,0.89128,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89124,RELEASE
33984.json,0.89115,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89103,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89098,RELEASE
33701.json,0.89093,RAWrabicaShamAY2
1456.json,0.89084,RAWrabicaShamAY1
21570.bok.json,0.89062,RAWrabicaSham19Y
13105.json,0.89058,RAWrabicaShamAY2
30368.json,0.89017,RAWrabicaShamAY2
13039.json,0.89009,RAWrabicaShamAY2
34123.json,0.88997,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88986,RELEASE
13037.json,0.88966,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88958,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88941,RELEASE
Shamela021570.txt,0.8893,raw_ShamelaY19
1160.json,0.88919,RAWrabicaShamAY1
33982.json,0.8891,RAWrabicaShamAY2
33936.json,0.88905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88893,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88887,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88867,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88867,RELEASE
8221.bok.json,0.88846,RAWrabicaSham19Y
13091.json,0.88832,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88822,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88819,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88797,RELEASE
33935.json,0.88784,RAWrabicaShamAY2
8221.json,0.88773,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88765,RELEASE
33852.json,0.88754,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88731,RELEASE
32929.json,0.88726,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.88724,RELEASE
5668.json,0.88714,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88713,RELEASE
13063.json,0.88711,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88694,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88691,RELEASE
33981.json,0.8868,RAWrabicaShamAY2
31634.json,0.88661,RAWrabicaShamAY2
38093.json,0.88657,RAWrabicaShamAY3
13051.json,0.88643,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88627,RELEASE
12520.bok.json,0.88608,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88593,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88574,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88574,RELEASE
8241.json,0.88573,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88572,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88571,RELEASE
Sham30K0008210,0.88549,RAWrabica010000
30305.json,0.88547,RAWrabicaShamAY2
21684.json,0.88537,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88532,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.88524,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88522,RELEASE
Shamela021809.txt,0.88478,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88456,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88453,RELEASE
Shamela026425.txt,0.88441,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.88427,RELEASE
Shamela029857.txt,0.88423,raw_ShamelaY19
Shamela021684.txt,0.88418,raw_ShamelaY19
Sham30K0008221,0.88416,RAWrabica010000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88405,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88404,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88402,RELEASE
Shamela030305.txt,0.884,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8839,RELEASE
Sham30K0008241,0.8838,RAWrabica010000
78.json,0.88375,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.88372,RELEASE
Shamela023647.txt,0.88359,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8834,RELEASE
98.json,0.8833,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88303,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88296,RELEASE
Shamela148097.txt,0.8829,raw_ShamelaY19
002047.automARkdown,0.88287,RAW_Masaha
1401.json,0.88233,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88233,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88205,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88194,RELEASE
33968.json,0.88181,RAWrabicaShamAY2
38151.json,0.88156,RAWrabicaShamAY3
6772.json,0.88109,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88107,RELEASE
10765.json,0.88102,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88035,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88011,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88007,RELEASE
8210.json,0.88004,RAWrabicaShamAY1
Sham30K0038957,0.88001,RAWrabica025000
9886.json,0.87975,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87962,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.87959,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87936,RELEASE
6449.json,0.87917,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87898,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87896,RELEASE
33999.json,0.87895,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8787,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87867,RELEASE
13156.json,0.87863,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87859,RELEASE
Shia001922,0.87849,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87831,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.87824,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87818,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.878,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87794,RELEASE
12991.json,0.87793,RAWrabicaShamAY2
12991.bok.json,0.8779,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87786,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87778,RELEASE
33932.json,0.87774,RAWrabicaShamAY2
13035.bok.json,0.87774,RAWrabicaSham19Y
Sham30K0044098,0.87768,RAWrabica030000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87768,RELEASE
Shia004243Vols,0.87746,RAWrabica045000
13023.json,0.87721,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87713,RELEASE
Shamela021473.txt,0.8771,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87697,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87689,RELEASE
38045.json,0.87681,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87674,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87667,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87653,RELEASE
Shamela133366.txt,0.87652,raw_ShamelaY19
Shamela021545.txt,0.87646,raw_ShamelaY19
149015.bok.json,0.87632,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87628,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87619,RELEASE
5645.json,0.87609,RAWrabicaShamAY1
13011.json,0.87607,RAWrabicaShamAY2
37457.json,0.87603,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87581,RELEASE
13099.json,0.8757,RAWrabicaShamAY2
8619.json,0.87568,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87563,RELEASE
Shamela036998.txt,0.87555,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8755,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87543,RELEASE
31635.json,0.87521,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.8752,RELEASE
1377.json,0.87517,RAWrabicaShamAY1
21545.json,0.87514,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87513,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87496,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87469,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87449,RELEASE
133366.bok.json,0.87435,RAWrabicaSham19Y
13035.json,0.87429,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87426,RELEASE
103.json,0.87419,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87418,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87385,RELEASE
Shamela098138.txt,0.87375,raw_ShamelaY19
3489.html,0.87373,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87364,RELEASE
32904.json,0.87346,RAWrabicaShamAY2
31843.json,0.87341,RAWrabicaShamAY2
29976.bok.json,0.8732,RAWrabicaSham19Y
10515.json,0.8731,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87301,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87298,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87293,RELEASE
38113.json,0.87289,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.87283,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87283,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8727,RELEASE
32955.json,0.87269,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87261,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87247,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87236,RELEASE
33576.json,0.87227,RAWrabicaShamAY2
Shia001949,0.87227,RAWrabica040000
13075.json,0.87226,RAWrabicaShamAY2
13134.json,0.87221,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87198,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87197,RELEASE
9633.json,0.87192,RAWrabicaShamAY1
6829.json,0.8718,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87177,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87176,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87168,RELEASE
32940.json,0.87155,RAWrabicaShamAY2
32027.json,0.87127,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87125,RELEASE
13090.json,0.87088,RAWrabicaShamAY2
21473.json,0.87081,RAWrabicaShamAY2
32276.json,0.8707,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87068,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87063,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87059,RELEASE
33815.json,0.87051,RAWrabicaShamAY2
33953.json,0.87039,RAWrabicaShamAY2
38139.json,0.87027,RAWrabicaShamAY3
935.json,0.87021,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87012,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87011,RELEASE
38104.json,0.87006,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86972,RELEASE
9595.bok.json,0.86965,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86964,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86963,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8696,RELEASE
2713.automARkdown,0.86957,RAW_Ghbook
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86938,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86932,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86926,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86924,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86919,RELEASE
38163.json,0.86912,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86896,RELEASE
1405.json,0.86895,RAWrabicaShamAY1
9595.json,0.86892,RAWrabicaShamAY1
38159.json,0.86885,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.86866,RELEASE
8267.json,0.86866,RAWrabicaShamAY1
26564.json,0.86859,RAWrabicaShamAY2
26548.json,0.86849,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86846,RELEASE
21493.json,0.86843,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86833,RELEASE
Shamela026548.txt,0.86824,raw_ShamelaY19
Shamela029976.txt,0.86823,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86822,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86816,RELEASE
1198.json,0.86816,RAWrabicaShamAY1
843.json,0.86798,RAW_ABLibrary
9383.json,0.86791,RAWrabicaShamAY1
1198.bok.json,0.86782,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.86779,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86766,RELEASE
34424.json,0.86754,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86752,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86749,RELEASE
13047.bok.json,0.86743,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86738,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86735,RELEASE
937.json,0.86731,RAW_ABLibrary
13047.json,0.8673,RAWrabicaShamAY2
30022.json,0.86708,RAWrabicaShamAY2
9305.json,0.86703,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.867,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86695,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86689,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86682,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86681,RELEASE
13033.json,0.8668,RAWrabicaShamAY2
33959.json,0.86672,RAWrabicaShamAY2
934.json,0.86668,RAW_ABLibrary
Shamela021493.txt,0.86665,raw_ShamelaY19
Sham30K0008267,0.86657,RAWrabica010000
33908.json,0.86657,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86656,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.8665,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86644,RELEASE
26564.bok.json,0.86644,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8664,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86639,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86631,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86629,RELEASE
Shamela144114.txt,0.86626,raw_ShamelaY19
Shamela026564.txt,0.86618,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86614,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86602,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86595,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86585,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86579,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86566,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86564,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86551,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86537,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86533,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86519,RELEASE
936.json,0.86518,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86517,RELEASE
1381.json,0.8651,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86505,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86496,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86486,RELEASE
Shamela038194.txt,0.86477,raw_ShamelaY19
38085.json,0.86476,RAWrabicaShamAY3
Sham30K0008223,0.86472,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86465,RELEASE
1272.json,0.86437,RAWrabicaShamAY1
