unknown,TFIDF_cosine,libVar
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89556,RELEASE
21485.bok.json,0.89521,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89471,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89459,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8944,RELEASE
33567.json,0.89421,RAWrabicaShamAY2
21485.json,0.89413,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89348,RELEASE
32931.json,0.89325,RAWrabicaShamAY2
32784.json,0.89323,RAWrabicaShamAY2
Sham30K0039018,0.8932,RAWrabica025000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89318,RELEASE
Shamela026572.txt,0.89301,raw_ShamelaY19
32934.json,0.89266,RAWrabicaShamAY2
38104.json,0.89265,RAWrabicaShamAY3
26572.bok.json,0.89264,RAWrabicaSham19Y
26577.json,0.89251,RAWrabicaShamAY2
27098.json,0.89242,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89203,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89197,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89194,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89183,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89174,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89151,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8911,RELEASE
1271.json,0.891,RAWrabicaShamAY1
Shamela021570.txt,0.89086,raw_ShamelaY19
21570.bok.json,0.89035,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89018,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89006,RELEASE
13075.json,0.88983,RAWrabicaShamAY2
33576.json,0.88981,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88975,RELEASE
Shamela026425.txt,0.88971,raw_ShamelaY19
38094.json,0.88964,RAWrabicaShamAY3
13175.bok.json,0.88945,RAWrabicaSham19Y
13175.json,0.88925,RAWrabicaShamAY2
21570.json,0.88908,RAWrabicaShamAY2
4003.json,0.88906,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88905,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88899,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88873,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88867,RELEASE
78.json,0.88842,RAWrabicaShamAY1
33852.json,0.88841,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88834,RELEASE
12749.json,0.88824,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88815,RELEASE
32800.json,0.88812,RAWrabicaShamAY2
Shamela027098.txt,0.88795,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88789,RELEASE
22418.json,0.88782,RAWrabicaShamAY2
4003.bok.json,0.88769,RAWrabicaSham19Y
33984.json,0.88713,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88706,RELEASE
Shamela029991.txt,0.8867,raw_ShamelaY19
Sham30K0008246,0.88655,RAWrabica010000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88415,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88398,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88375,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88363,RELEASE
32750.json,0.88351,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88319,RELEASE
33982.json,0.88303,RAWrabicaShamAY2
13037.json,0.88258,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88252,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88221,RELEASE
29991.json,0.88184,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88168,RELEASE
33701.json,0.88159,RAWrabicaShamAY2
12852.json,0.88159,RAWrabicaShamAY2
26564.json,0.88157,RAWrabicaShamAY2
26517.json,0.88153,RAWrabicaShamAY2
13105.json,0.88146,RAWrabicaShamAY2
9383.json,0.88122,RAWrabicaShamAY1
Shamela026564.txt,0.88115,raw_ShamelaY19
26564.bok.json,0.88109,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88091,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88086,RELEASE
9312.json,0.8808,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88059,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88029,RELEASE
Shamela029702.txt,0.88012,raw_ShamelaY19
13109.json,0.87989,RAWrabicaShamAY2
13096.json,0.87986,RAWrabicaShamAY2
Sham30K0008241,0.87986,RAWrabica010000
Shamela022418.txt,0.87984,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87976,RELEASE
8241.json,0.87971,RAWrabicaShamAY1
901.json,0.87969,RAWrabicaShamAY1
12546.json,0.87969,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87966,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.87963,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87941,RELEASE
12546.bok.json,0.87937,RAWrabicaSham19Y
13063.json,0.87934,RAWrabicaShamAY2
29991.bok.json,0.87898,RAWrabicaSham19Y
13096.bok.json,0.8788,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87804,RELEASE
1297.json,0.8779,RAWrabicaShamAY1
38153.json,0.87785,RAWrabicaShamAY3
9397.json,0.87738,RAWrabicaShamAY1
32959.json,0.87699,RAWrabicaShamAY2
13067.json,0.87682,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87666,RELEASE
5668.json,0.87631,RAWrabicaShamAY1
32938.json,0.87615,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87604,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87596,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87591,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87583,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87575,RELEASE
32748.json,0.87569,RAWrabicaShamAY2
Shamela021672.txt,0.87569,raw_ShamelaY19
21672.json,0.87546,RAWrabicaShamAY2
Shamela026517.txt,0.87534,raw_ShamelaY19
8246.json,0.87505,RAWrabicaShamAY1
32879.json,0.87489,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87471,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87437,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8739,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87388,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87364,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87342,RELEASE
Shamela030305.txt,0.87315,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87305,RELEASE
98.json,0.87293,RAW_ABLibrary
13099.json,0.87288,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87286,RELEASE
29702.json,0.87283,RAWrabicaShamAY2
30305.json,0.87275,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87255,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87238,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87216,RELEASE
Shamela0008268,0.8721,RAWrabica035000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8721,RELEASE
Shamela029716.txt,0.87184,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87177,RELEASE
38157.json,0.87175,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87173,RELEASE
38129.json,0.87162,RAWrabicaShamAY3
32953.json,0.8716,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8715,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87147,RELEASE
33908.json,0.87125,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87113,RELEASE
13009.json,0.87079,RAWrabicaShamAY2
38093.json,0.87047,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87045,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87043,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8702,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87008,RELEASE
38113.json,0.86996,RAWrabicaShamAY3
13039.json,0.86955,RAWrabicaShamAY2
13152.json,0.86948,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86934,RELEASE
13040.json,0.86933,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86919,RELEASE
32765.json,0.86889,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86872,RELEASE
10515.json,0.86868,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86868,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86854,RELEASE
33941.json,0.8685,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86832,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86827,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.86819,RELEASE
Shamela029728.txt,0.86799,raw_ShamelaY19
1198.json,0.8679,RAWrabicaShamAY1
Shamela021473.txt,0.86788,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.86786,RELEASE
32826.json,0.86773,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86765,RELEASE
13013.json,0.86757,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86744,RELEASE
33981.json,0.86742,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86741,RELEASE
1198.bok.json,0.8674,RAWrabicaSham19Y
33738.json,0.86737,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.86735,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86733,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86708,RELEASE
13043.json,0.86706,RAWrabicaShamAY2
8246.bok.json,0.86691,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.8664,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86625,RELEASE
13097.json,0.86578,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86568,RELEASE
8494.json,0.86512,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86474,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86467,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.86379,RELEASE
32883.json,0.86366,RAWrabicaShamAY2
34284.json,0.86362,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8635,RELEASE
13140.json,0.86342,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8633,RELEASE
38092.json,0.86322,RAWrabicaShamAY3
13054.json,0.86304,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86301,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86277,RELEASE
34438.json,0.86275,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.86271,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86266,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86254,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86254,RELEASE
Shamela038193.txt,0.86246,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86229,RELEASE
9567.json,0.86224,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8621,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86205,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86199,RELEASE
8210.json,0.86184,RAWrabicaShamAY1
31641.json,0.86173,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.8617,RELEASE
9567.bok.json,0.86166,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86165,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86164,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86156,RELEASE
32906.json,0.86147,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86146,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86145,RELEASE
21685.json,0.86144,RAWrabicaShamAY2
26395.json,0.86135,RAWrabicaShamAY2
10659.json,0.86125,RAWrabicaShamAY1
13101.json,0.86124,RAWrabicaShamAY2
1379.json,0.86092,RAWrabicaShamAY1
38151.json,0.8608,RAWrabicaShamAY3
Shamela026395.txt,0.86063,raw_ShamelaY19
13140.bok.json,0.86056,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86054,RELEASE
38035.json,0.8605,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86043,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86036,RELEASE
Shia001922,0.86034,RAWrabica040000
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.86004,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85993,RELEASE
26395.bok.json,0.85991,RAWrabicaSham19Y
Shamela029863.txt,0.85986,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85983,RELEASE
Sham30K0002681,0.85976,RAWrabica005000
13166.json,0.85971,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85961,RELEASE
8970.json,0.85941,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85934,RELEASE
Sham30K0033993,0.85905,RAWrabica020000
33935.json,0.8589,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85872,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.85853,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8585,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.85833,RELEASE
12748.json,0.85831,RAWrabicaShamAY2
26588.json,0.85828,RAWrabicaShamAY2
1160.json,0.85819,RAWrabicaShamAY1
8071.json,0.85818,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85806,RELEASE
33960.json,0.85802,RAWrabicaShamAY2
13134.json,0.85774,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85773,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85747,RELEASE
13041.bok.json,0.85746,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85736,RELEASE
33610.json,0.85731,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85717,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85714,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.857,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85697,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.85687,RELEASE
Shamela021670.txt,0.85674,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85654,RELEASE
Shamela029790.txt,0.85645,raw_ShamelaY19
13041.json,0.85641,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85627,RELEASE
21670.bok.json,0.8562,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85618,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85609,RELEASE
Shamela022526.txt,0.85594,raw_ShamelaY19
Shamela021685.txt,0.85581,raw_ShamelaY19
Shamela026588.txt,0.85575,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85559,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85553,RELEASE
34141.json,0.85553,RAWrabicaShamAY2
Shamela026823.txt,0.85531,raw_ShamelaY19
34661.json,0.85517,RAWrabicaShamAY3
21670.json,0.85508,RAWrabicaShamAY2
8239.json,0.85493,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85485,RELEASE
32913.json,0.85477,RAWrabicaShamAY2
32944.json,0.85468,RAWrabicaShamAY2
1320.json,0.85467,RAWrabicaShamAY1
Shamela022381.txt,0.85467,raw_ShamelaY19
Sham30K0008239,0.85444,RAWrabica010000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85441,RELEASE
33939.json,0.85436,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85433,RELEASE
29728.json,0.85431,RAWrabicaShamAY2
Shamela026390.txt,0.8542,raw_ShamelaY19
8203.bok.json,0.85418,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.85411,RELEASE
32905.json,0.85409,RAWrabicaShamAY2
13051.json,0.85405,RAWrabicaShamAY2
13104.json,0.85391,RAWrabicaShamAY2
26542.json,0.85387,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85381,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85378,RELEASE
38142.json,0.85377,RAWrabicaShamAY3
29790.json,0.85376,RAWrabicaShamAY2
22381.json,0.85374,RAWrabicaShamAY2
8203.json,0.85365,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85344,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8534,RELEASE
38154.json,0.85336,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85328,RELEASE
1406.json,0.85296,RAWrabicaShamAY1
33853.json,0.85296,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85293,RELEASE
13108.json,0.85281,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85281,RELEASE
Sham30K0008230,0.85277,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85269,RELEASE
13177.json,0.85251,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8525,RELEASE
38123.json,0.85249,RAWrabicaShamAY3
26514.json,0.85236,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85234,RELEASE
79.json,0.8523,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85228,RELEASE
33903.json,0.85221,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.85213,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85201,RELEASE
33968.json,0.85201,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85196,RELEASE
8355.json,0.85186,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85186,RELEASE
13115.json,0.85182,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85177,RELEASE
Shamela026542.txt,0.8517,raw_ShamelaY19
Shamela026514.txt,0.85154,raw_ShamelaY19
26533.json,0.8515,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85132,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8506,RELEASE
38071.json,0.85057,RAWrabicaShamAY3
21691.json,0.85054,RAWrabicaShamAY2
12991.bok.json,0.85041,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85031,RELEASE
13104.bok.json,0.85011,RAWrabicaSham19Y
Shamela026456.txt,0.85002,raw_ShamelaY19
8338.json,0.84999,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84992,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.84989,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84983,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84973,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84972,RELEASE
26584.json,0.84956,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84949,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84943,RELEASE
1330.json,0.84942,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.84935,RELEASE
Shamela026584.txt,0.84934,raw_ShamelaY19
Shamela026533.txt,0.84931,raw_ShamelaY19
Shamela021794.txt,0.84931,raw_ShamelaY19
33925.json,0.8492,RAWrabicaShamAY2
21473.json,0.84915,RAWrabicaShamAY2
12991.json,0.8491,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84889,RELEASE
77.json,0.84888,RAWrabicaShamAY1
9564.bok.json,0.84863,RAWrabicaSham19Y
32799.json,0.84844,RAWrabicaShamAY2
33947.json,0.84839,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.8482,RELEASE
29863.json,0.84802,RAWrabicaShamAY2
