unknown,TFIDF_cosine,libVar
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8996,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.89956,RELEASE
30500.bok.json,0.89881,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8987,RELEASE
30500.json,0.89791,RAWrabicaShamAY2
Shamela030500.txt,0.89758,raw_ShamelaY19
33549.json,0.8968,RAWrabicaShamAY2
2714.html,0.89616,RAWrabicaRafed
Shia003105Vols,0.89611,RAWrabica045000
11026.json,0.89602,RAWrabicaShamAY2
Shamela026723.txt,0.89461,raw_ShamelaY19
2140.html,0.89449,RAWrabicaRafed
30506.bok.json,0.89328,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89304,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89273,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89267,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89254,RELEASE
30487.json,0.89244,RAWrabicaShamAY2
9074.bok.json,0.89233,RAWrabicaSham19Y
Shamela030506.txt,0.89224,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89222,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89211,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.892,RELEASE
Shamela030487.txt,0.89188,raw_ShamelaY19
5702.json,0.89185,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.89184,RELEASE
30506.json,0.89177,RAWrabicaShamAY2
814.json,0.89125,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89112,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8909,RELEASE
1354.json,0.89085,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89077,RELEASE
1420.json,0.89069,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89062,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88977,RELEASE
9392.bok.json,0.88972,RAWrabicaSham19Y
Shamela027104.txt,0.88968,raw_ShamelaY19
Shamela026565.txt,0.88957,raw_ShamelaY19
32780.json,0.88929,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88917,RELEASE
30479.bok.json,0.88902,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88897,RELEASE
2642.automARkdown,0.88879,RAW_Ghbook
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88869,RELEASE
21481.json,0.88864,RAWrabicaShamAY2
9392.json,0.88859,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88847,RELEASE
30479.json,0.88804,RAWrabicaShamAY2
9389.json,0.8878,RAWrabicaShamAY1
2893.html,0.88769,RAWrabicaRafed
Shamela030479.txt,0.88768,raw_ShamelaY19
26471.bok.json,0.88756,RAWrabicaSham19Y
Shamela030515.txt,0.88732,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88717,RELEASE
30327.json,0.88714,RAWrabicaShamAY2
Sham30K0034097,0.88711,RAWrabica020000
26471.json,0.88701,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8868,RELEASE
2718.html,0.88675,RAWrabicaRafed
Shamela021481.txt,0.88668,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88653,RELEASE
27104.json,0.88612,RAWrabicaShamAY2
26565.json,0.88605,RAWrabicaShamAY2
Sham30K0002696,0.88601,RAWrabica005000
13089.json,0.88597,RAWrabicaShamAY2
12579.json,0.8858,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88564,RELEASE
13089.bok.json,0.88556,RAWrabicaSham19Y
Shia002230,0.88535,RAWrabica040000
12579.bok.json,0.88521,RAWrabicaSham19Y
9353.bok.json,0.88503,RAWrabicaSham19Y
35240.json,0.88494,RAWrabicaShamAY3
9353.json,0.8848,RAWrabicaShamAY1
34613.json,0.88476,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.88444,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88437,RELEASE
Shamela030504.txt,0.88425,raw_ShamelaY19
5693.json,0.88403,RAWrabicaShamAY1
30515.bok.json,0.88399,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88361,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8836,RELEASE
Shamela030519.txt,0.88344,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88329,RELEASE
9523.json,0.88326,RAWrabicaShamAY1
Shamela030327.txt,0.88319,raw_ShamelaY19
30515.json,0.88312,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88287,RELEASE
38099.json,0.88284,RAWrabicaShamAY3
30507.bok.json,0.88267,RAWrabicaSham19Y
30483.json,0.88262,RAWrabicaShamAY2
13125.bok.json,0.88229,RAWrabicaSham19Y
Shamela030483.txt,0.88221,raw_ShamelaY19
13125.json,0.88213,RAWrabicaShamAY2
9200.json,0.88204,RAWrabicaShamAY1
Shamela026471.txt,0.88186,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8816,RELEASE
Shamela027095.txt,0.88154,raw_ShamelaY19
30507.json,0.88134,RAWrabicaShamAY2
Shamela030507.txt,0.8813,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88121,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88117,RELEASE
10835.json,0.88107,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88096,RELEASE
10835.bok.json,0.88089,RAWrabicaSham19Y
Sham30K0033941,0.88088,RAWrabica020000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.88077,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88072,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88053,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88043,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88039,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88038,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88035,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88026,RELEASE
736.json,0.88015,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88,RELEASE
30482.json,0.87997,RAWrabicaShamAY2
Shamela026579.txt,0.87994,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87981,RELEASE
Shamela030482.txt,0.87975,raw_ShamelaY19
30502.json,0.87973,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87971,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87964,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87949,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87937,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87936,RELEASE
Shamela030502.txt,0.87934,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87933,RELEASE
002473.automARkdown,0.87914,RAW_Masaha
Shamela026490.txt,0.87912,raw_ShamelaY19
Sham30K0038958,0.87888,RAWrabica025000
Shamela122397.txt,0.87882,raw_ShamelaY19
Shamela148486.txt,0.87881,raw_ShamelaY19
9539.json,0.87874,RAWrabicaShamAY1
30519.bok.json,0.87864,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87859,RELEASE
1330.json,0.87852,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87828,RELEASE
Shamela123581.txt,0.87827,raw_ShamelaY19
12736.bok.json,0.87827,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87824,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87817,RELEASE
33976.json,0.87777,RAWrabicaShamAY2
30505.json,0.87776,RAWrabicaShamAY2
30484.json,0.87768,RAWrabicaShamAY2
Shamela030601.txt,0.87762,raw_ShamelaY19
33616.json,0.87762,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87762,RELEASE
003295.automARkdown,0.87761,RAW_Masaha
Shamela026669.txt,0.87757,raw_ShamelaY19
27095.json,0.87743,RAWrabicaShamAY2
30519.json,0.87741,RAWrabicaShamAY2
Shamela039268.txt,0.87729,raw_ShamelaY19
32968.json,0.87712,RAWrabicaShamAY2
Shamela030484.txt,0.87702,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87677,RELEASE
5924.json,0.87663,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87656,RELEASE
30504.json,0.87642,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87638,RELEASE
26473.json,0.87637,RAWrabicaShamAY2
34644.json,0.87629,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87624,RELEASE
34639.json,0.87619,RAWrabicaShamAY3
1338.json,0.87605,RAWrabicaShamAY1
33544.json,0.87605,RAWrabicaShamAY2
30646.json,0.87595,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87587,RELEASE
1295.json,0.87578,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87567,RELEASE
1686.json,0.87562,RAWrabicaShamAY1
Shamela026428.txt,0.8756,raw_ShamelaY19
Shamela030505.txt,0.8756,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87555,RELEASE
9374.json,0.87537,RAWrabicaShamAY1
1421.json,0.87533,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87533,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87528,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87493,RELEASE
004481.automARkdown,0.87484,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87484,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87479,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87476,RELEASE
33543.json,0.87451,RAWrabicaShamAY2
Sham30K0002698,0.87442,RAWrabica005000
002054Vols.automARkdown,0.87418,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87414,RELEASE
12752.bok.json,0.87392,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.87392,RELEASE
Shamela029802.txt,0.87389,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87388,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87387,RELEASE
12752.json,0.87379,RAWrabicaShamAY2
6763.json,0.87376,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87372,RELEASE
26428.json,0.87355,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87315,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87314,RELEASE
32859.json,0.87314,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87306,RELEASE
Shia003044Vols,0.87301,RAWrabica045000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87288,RELEASE
6277.json,0.87276,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87243,RELEASE
2283.html,0.87235,RAWrabicaRafed
26490.json,0.87205,RAWrabicaShamAY2
30480.json,0.87203,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87193,RELEASE
001920.automARkdown,0.87192,RAW_Masaha
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87184,RELEASE
Shamela030480.txt,0.87181,raw_ShamelaY19
37124.json,0.87178,RAWrabicaShamAY3
26467.json,0.87164,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8716,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87158,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87127,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87105,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87098,RELEASE
22868.json,0.87098,RAWrabicaShamAY2
1425.json,0.87091,RAWrabicaShamAY1
Shamela022868.txt,0.87087,raw_ShamelaY19
5815.json,0.87078,RAWrabicaShamAY1
30134.bok.json,0.87032,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.87021,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87015,RELEASE
33690.json,0.87007,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.87003,RELEASE
Sham30K0033931,0.86997,RAWrabica020000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86994,RELEASE
34667.json,0.86992,RAWrabicaShamAY3
Shamela030503.txt,0.8697,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86968,RELEASE
6404.json,0.86957,RAWrabicaShamAY1
34574.json,0.86937,RAWrabicaShamAY3
9351.bok.json,0.86937,RAWrabicaSham19Y
33909.json,0.86914,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.86904,RELEASE
9351.json,0.86886,RAWrabicaShamAY1
Sham30K0002695,0.86884,RAWrabica005000
1776.html,0.86879,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86873,RELEASE
34081.json,0.86861,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.86858,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8685,RELEASE
30134.json,0.86847,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86844,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86839,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86831,RELEASE
33673.json,0.86808,RAWrabicaShamAY2
819.json,0.86807,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86807,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8679,RELEASE
9377.json,0.8678,RAWrabicaShamAY1
29802.json,0.86771,RAWrabicaShamAY2
Shamela030646.txt,0.8677,raw_ShamelaY19
Shamela018611.txt,0.86748,raw_ShamelaY19
Shamela030134.txt,0.86745,raw_ShamelaY19
Sham30K0002786,0.86741,RAWrabica005000
5740.bok.json,0.86732,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86722,RELEASE
34585.json,0.8672,RAWrabicaShamAY3
0739Birzali.Juz.ShamAY0033673-ara1,0.86715,RELEASE
2410.html,0.8671,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.86708,RELEASE
26560.json,0.86702,RAWrabicaShamAY2
8247.json,0.86699,RAWrabicaShamAY1
33660.json,0.86692,RAWrabicaShamAY2
Shamela026862.txt,0.86679,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86676,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86673,RELEASE
39268.bok.json,0.86662,RAWrabicaSham19Y
Sham30K0008247,0.86638,RAWrabica010000
1322.json,0.86621,RAWrabicaShamAY1
30606.json,0.86619,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86617,RELEASE
34595.json,0.86601,RAWrabicaShamAY3
2713.html,0.86594,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86593,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86588,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86584,RELEASE
34014.json,0.86579,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86571,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86561,RELEASE
Sham30K0044028,0.86543,RAWrabica030000
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86542,RELEASE
30725.json,0.86541,RAWrabicaShamAY2
Shamela026473.txt,0.86535,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86519,RELEASE
33535.json,0.86511,RAWrabicaShamAY2
5740.json,0.86509,RAWrabicaShamAY1
2904.html,0.86495,RAWrabicaRafed
Shia003157Vols_d,0.8649,RAWrabica045000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86468,RELEASE
Shamela026456.txt,0.86461,raw_ShamelaY19
13179.json,0.86452,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86447,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86437,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.86428,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86423,RELEASE
1110.bok.json,0.86409,RAWrabicaSham19Y
Shamela026560.txt,0.86406,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86405,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.864,RELEASE
79.json,0.864,RAWrabicaShamAY1
35817.json,0.86392,RAWrabicaShamAY3
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86378,RELEASE
33548.json,0.86352,RAWrabicaShamAY2
1110.json,0.86352,RAWrabicaShamAY1
35884.json,0.86351,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.86334,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86333,RELEASE
Shamela030725.txt,0.86324,raw_ShamelaY19
32971.json,0.86314,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.86312,RELEASE
Shamela026467.txt,0.8631,raw_ShamelaY19
5725.json,0.86287,RAWrabicaShamAY1
