unknown,TFIDF_cosine,libVar
Shamela026507.txt,0.71546,raw_ShamelaY19
9354.bok.json,0.71546,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71537,RELEASE
8275.json,0.71533,RAWrabicaShamAY1
338.json,0.7153,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71523,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.71521,RELEASE
34595.json,0.7152,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.71515,RELEASE
30502.json,0.71513,RAWrabicaShamAY2
Shamela029892.txt,0.71508,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71507,RELEASE
Shia001912,0.71506,RAWrabica040000
Sham30K0033878,0.71506,RAWrabica020000
Shamela030519.txt,0.71506,raw_ShamelaY19
35664.json,0.71504,RAWrabicaShamAY3
31635.json,0.71499,RAWrabicaShamAY2
Shamela030483.txt,0.71495,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.71482,RELEASE
002044Vols.automARkdown,0.71476,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.7147,RELEASE
35200.json,0.71464,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.71452,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.71451,RELEASE
Sham30K0002786,0.7145,RAWrabica005000
30601.json,0.71447,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.71445,RELEASE
8922.json,0.71444,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.71443,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.71443,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71443,RELEASE
6025.json,0.71436,RAWrabicaShamAY1
30480.json,0.71433,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71414,RELEASE
9855.json,0.71409,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.71404,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71399,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.71395,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7138,RELEASE
33066.json,0.71379,RAWrabicaShamAY2
Shamela0008244,0.71375,RAWrabica035000
12404.json,0.7137,RAWrabicaShamAY2
33559.json,0.71362,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71361,RELEASE
30594.json,0.71359,RAWrabicaShamAY2
31638.json,0.71356,RAWrabicaShamAY2
Shia002031,0.71351,RAWrabica040000
22868.json,0.7135,RAWrabicaShamAY2
30503.json,0.71339,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71334,RELEASE
Shamela028183.txt,0.71331,raw_ShamelaY19
Shamela148486.txt,0.7133,raw_ShamelaY19
6772.json,0.7131,RAWrabicaShamAY1
Shamela030368.txt,0.71304,raw_ShamelaY19
Shia003426Vols,0.71283,RAWrabica045000
1369.json,0.71283,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71281,RELEASE
22367.json,0.71278,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71276,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71276,RELEASE
5816.json,0.71275,RAWrabicaShamAY1
32191.json,0.71274,RAWrabicaShamAY2
26641.json,0.71274,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71267,RELEASE
2749.bok.json,0.71265,RAWrabicaSham19Y
30256.json,0.71265,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.71264,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.71263,RELEASE
32500.json,0.71239,RAWrabicaShamAY2
7734.json,0.71235,RAW_ABLibrary
002070.automARkdown,0.71232,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.71231,RELEASE
34256.json,0.71231,RAWrabicaShamAY3
33555.json,0.7123,RAWrabicaShamAY2
1997.json,0.71228,RAWrabicaShamAY1
2773.html,0.71227,RAWrabicaRafed
29785.json,0.71224,RAWrabicaShamAY2
Shamela026875.txt,0.71219,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.71219,RELEASE
004652Vols.automARkdown,0.71216,RAW_Masaha
Sham30K0008275,0.71216,RAWrabica010000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.71213,RELEASE
38099.json,0.71211,RAWrabicaShamAY3
17535.bok.json,0.7121,RAWrabicaSham19Y
32765.json,0.71202,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71202,RELEASE
30507.json,0.712,RAWrabicaShamAY2
14317.bok.json,0.71187,RAWrabicaSham19Y
32750.json,0.71186,RAWrabicaShamAY2
33549.json,0.71182,RAWrabicaShamAY2
26564.bok.json,0.71172,RAWrabicaSham19Y
003218Vols.automARkdown,0.7117,RAW_Masaha
000712.automARkdown,0.71168,RAW_Masaha
26471.json,0.71162,RAWrabicaShamAY2
Shia002014,0.71159,RAWrabica040000
Shia002180,0.71158,RAWrabica040000
33634.json,0.71156,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71154,RELEASE
Shamela030134.txt,0.71152,raw_ShamelaY19
2749.json,0.7114,RAWrabicaShamAY1
Shamela021809.txt,0.71139,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71135,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71135,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.71132,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71121,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71104,RELEASE
30482.json,0.71103,RAWrabicaShamAY2
9392.bok.json,0.71095,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.71087,RELEASE
Shamela029639.txt,0.71085,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71082,RELEASE
Shamela026557.txt,0.71075,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71072,RELEASE
Shamela026764.txt,0.71066,raw_ShamelaY19
33976.json,0.71043,RAWrabicaShamAY2
Shamela030558.txt,0.71038,raw_ShamelaY19
33054.json,0.71033,RAWrabicaShamAY2
6233.json,0.71032,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71031,RELEASE
Shamela026473.txt,0.71029,raw_ShamelaY19
Shamela026370.txt,0.71027,raw_ShamelaY19
13035.bok.json,0.71015,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71006,RELEASE
8252.bok.json,0.71003,RAWrabicaSham19Y
12404.bok.json,0.71002,RAWrabicaSham19Y
001952.automARkdown,0.71,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70998,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70992,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.70989,RELEASE
Shamela026484.txt,0.70983,raw_ShamelaY19
Shamela030500.txt,0.70977,raw_ShamelaY19
33938.json,0.70976,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70974,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.7097,RELEASE
13184.json,0.70963,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.70963,RELEASE
8203.bok.json,0.70961,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.7096,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.70953,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70951,RELEASE
Shia001898Vols,0.7095,RAWrabica040000
29749.json,0.7095,RAWrabicaShamAY2
32857.json,0.70943,RAWrabicaShamAY2
32879.json,0.70942,RAWrabicaShamAY2
1271.json,0.70941,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.7094,RELEASE
1317.json,0.70938,RAWrabicaShamAY1
33912.json,0.70938,RAWrabicaShamAY2
9383.json,0.70931,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70922,RELEASE
13180.json,0.70922,RAWrabicaShamAY2
2863.bok.json,0.7091,RAWrabicaSham19Y
26875.json,0.70909,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70905,RELEASE
Shamela030601.txt,0.70897,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.70892,RELEASE
Shamela022367.txt,0.70892,raw_ShamelaY19
38163.json,0.7089,RAWrabicaShamAY3
3228.html,0.7089,RAWrabicaRafed
32799.json,0.70876,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.70875,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70872,RELEASE
Shamela148896.txt,0.70872,raw_ShamelaY19
38034.json,0.70869,RAWrabicaShamAY3
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.70864,RELEASE
2455.html,0.70863,RAWrabicaRafed
5997.bok.json,0.70862,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70857,RELEASE
37568.bok.json,0.7085,RAWrabicaSham19Y
33548.json,0.7085,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.70849,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.70848,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70842,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70837,RELEASE
12749.json,0.70836,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70832,RELEASE
30507.bok.json,0.7083,RAWrabicaSham19Y
Sham30K0038986,0.70822,RAWrabica025000
2476.automARkdown,0.70807,RAW_Ghbook
9584.bok.json,0.70802,RAWrabicaSham19Y
26542.json,0.70802,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70799,RELEASE
6596.bok.json,0.70792,RAWrabicaSham19Y
Shia002174,0.7079,RAWrabica040000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.70788,RELEASE
Shamela026554.txt,0.70784,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.70782,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70782,RELEASE
33856.json,0.7078,RAWrabicaShamAY2
13039.json,0.70771,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70763,RELEASE
13045.json,0.70758,RAWrabicaShamAY2
26471.bok.json,0.70754,RAWrabicaSham19Y
001948.automARkdown,0.70748,RAW_Masaha
10076.bok.json,0.70745,RAWrabicaSham19Y
Sham30K0044086,0.70733,RAWrabica030000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.70725,RELEASE
38184.json,0.70719,RAWrabicaShamAY3
32316.json,0.70719,RAWrabicaShamAY2
Shamela026742.txt,0.70717,raw_ShamelaY19
1357.json,0.70713,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.70707,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.70699,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70691,RELEASE
12756.json,0.70691,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.7069,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70688,RELEASE
Shamela026490.txt,0.70678,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.70675,RELEASE
30271.json,0.70665,RAWrabicaShamAY2
Shamela149015.txt,0.70663,raw_ShamelaY19
Shamela026365.txt,0.70659,raw_ShamelaY19
29786.json,0.70658,RAWrabicaShamAY2
Shamela030271.txt,0.70652,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70651,RELEASE
Sham30K0033825,0.70646,RAWrabica020000
002493.automARkdown,0.70646,RAW_Masaha
Shamela030504.txt,0.7064,raw_ShamelaY19
002871.automARkdown,0.7064,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70635,RELEASE
Shamela030594.txt,0.70633,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70633,RELEASE
Shamela030503.txt,0.70631,raw_ShamelaY19
2890.html,0.70628,RAWrabicaRafed
6003.json,0.70617,RAWrabicaShamAY1
9389.json,0.70613,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.70612,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70609,RELEASE
1315.json,0.70604,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.70604,RELEASE
7789.json,0.70604,RAW_ABLibrary
Shamela023578.txt,0.70602,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70596,RELEASE
8636.bok.json,0.70593,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70588,RELEASE
1316.json,0.70581,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70579,RELEASE
Shamela026366.txt,0.70578,raw_ShamelaY19
Shamela147811.txt,0.70569,raw_ShamelaY19
5715.bok.json,0.70568,RAWrabicaSham19Y
34447.json,0.70566,RAWrabicaShamAY3
2582.json,0.70565,RAWrabicaShamAY1
9584.json,0.70561,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70552,RELEASE
26514.json,0.70539,RAWrabicaShamAY2
2590.html,0.70534,RAWrabicaRafed
6603.json,0.70532,RAWrabicaShamAY1
Sham30K0002582,0.70531,RAWrabica005000
3403.automARkdown,0.7053,RAW_Ghbook
8970.json,0.70527,RAWrabicaShamAY1
9387.json,0.705,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70497,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.70496,RELEASE
Shamela029785.txt,0.70495,raw_ShamelaY19
33579.json,0.70494,RAWrabicaShamAY2
26497.json,0.7049,RAWrabicaShamAY2
30368.json,0.70488,RAWrabicaShamAY2
Shamela030277.txt,0.70487,raw_ShamelaY19
Shamela030502.txt,0.70486,raw_ShamelaY19
8636.json,0.70484,RAWrabicaShamAY1
33145.json,0.70484,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70477,RELEASE
9392.json,0.70474,RAWrabicaShamAY1
002304Vols.automARkdown,0.70473,RAW_Masaha
13175.json,0.70473,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70469,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70469,RELEASE
1329.json,0.70468,RAWrabicaShamAY1
1815.html,0.70467,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70461,RELEASE
Shamela026564.txt,0.70457,raw_ShamelaY19
1271.html,0.70456,RAWrabicaRafed
002479.automARkdown,0.70453,RAW_Masaha
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70443,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70438,RELEASE
002025.automARkdown,0.70433,RAW_Masaha
3610.html,0.70432,RAWrabicaRafed
33673.json,0.70429,RAWrabicaShamAY2
Shamela030480.txt,0.70426,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70418,RELEASE
32969.json,0.70416,RAWrabicaShamAY2
32793.json,0.70406,RAWrabicaShamAY2
1079.json,0.70403,RAWrabicaShamAY1
Shamela022771.txt,0.70389,raw_ShamelaY19
Sham30K0038951,0.70386,RAWrabica025000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.70373,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.70372,RELEASE
12221.json,0.70369,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.70369,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70367,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70356,RELEASE
176.html,0.70355,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70349,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.70348,RELEASE
5728.bok.json,0.70346,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.70345,RELEASE
2981.html,0.70332,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70331,RELEASE
7899.json,0.70327,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.70326,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70325,RELEASE
20868.bok.json,0.70313,RAWrabicaSham19Y
8203.json,0.7031,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.70303,RELEASE
13165.json,0.70302,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.70296,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.70288,RELEASE
Shamela030267.txt,0.70286,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70281,RELEASE
26813.json,0.70272,RAWrabicaShamAY2
Shamela037568.txt,0.7027,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7027,RELEASE
Shamela098126.txt,0.70266,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.70266,RELEASE
34081.json,0.70256,RAWrabicaShamAY2
35817.json,0.70253,RAWrabicaShamAY3
9543.json,0.7025,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.70246,RELEASE
002338.automARkdown,0.70246,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70241,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70225,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.7022,RELEASE
13175.bok.json,0.70216,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70208,RELEASE
Shamela022868.txt,0.70203,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.70196,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.70195,RELEASE
2715.html,0.70191,RAWrabicaRafed
6596.json,0.7019,RAWrabicaShamAY1
34014.json,0.70184,RAWrabicaShamAY2
32755.json,0.70184,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70181,RELEASE
33909.json,0.70179,RAWrabicaShamAY2
2139.html,0.70176,RAWrabicaRafed
3224.html,0.70173,RAWrabicaRafed
10279.bok.json,0.70172,RAWrabicaSham19Y
10279.json,0.70166,RAWrabicaShamAY1
1483.json,0.70165,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70163,RELEASE
31728.json,0.70159,RAWrabicaShamAY2
1353.json,0.70155,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70155,RELEASE
Shamela030507.txt,0.70147,raw_ShamelaY19
21475.json,0.70147,RAWrabicaShamAY2
000689.automARkdown,0.70145,RAW_Masaha
26584.json,0.70141,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.70136,RELEASE
26497.bok.json,0.70134,RAWrabicaSham19Y
26389.json,0.70132,RAWrabicaShamAY2
38867.json,0.70118,RAWrabicaShamAY3
Sham30K0034083,0.70116,RAWrabica020000
30277.json,0.70112,RAWrabicaShamAY2
26565.json,0.70112,RAWrabicaShamAY2
9523.json,0.70109,RAWrabicaShamAY1
Shamela026471.txt,0.70104,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.70097,RELEASE
33950.json,0.70097,RAWrabicaShamAY2
5776.json,0.70088,RAWrabicaShamAY1
Shamela030482.txt,0.70082,raw_ShamelaY19
Shamela026542.txt,0.70081,raw_ShamelaY19
1353.bok.json,0.70079,RAWrabicaSham19Y
6615.json,0.70079,RAWrabicaShamAY1
13113.json,0.70076,RAWrabicaShamAY2
29767.json,0.70075,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70074,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.70072,RELEASE
Shamela026641.txt,0.70071,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70053,RELEASE
6027.json,0.70053,RAWrabicaShamAY1
7268.bok.json,0.70049,RAWrabicaSham19Y
Shamela029769.txt,0.70048,raw_ShamelaY19
5997.json,0.70046,RAWrabicaShamAY1
33928.json,0.70044,RAWrabicaShamAY2
33603.json,0.70037,RAWrabicaShamAY2
6722.json,0.70033,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.70032,RELEASE
7268.json,0.70032,RAWrabicaShamAY1
36114.bok.json,0.70029,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70027,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70024,RELEASE
2438.html,0.70021,RAWrabicaRafed
Shamela098139.txt,0.70019,raw_ShamelaY19
2431.html,0.70018,RAWrabicaRafed
Shia002155,0.7001,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.70007,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70001,RELEASE
13126.json,0.69984,RAWrabicaShamAY2
Sham30K0034082,0.69983,RAWrabica020000
8745.json,0.69972,RAW_ABLibrary
10906.json,0.69971,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69969,RELEASE
002361.automARkdown,0.69967,RAW_Masaha
002473.automARkdown,0.69956,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.69947,RELEASE
6035.bok.json,0.69945,RAWrabicaSham19Y
26533.json,0.69943,RAWrabicaShamAY2
5715.json,0.69941,RAWrabicaShamAY1
13125.json,0.69926,RAWrabicaShamAY2
30267.json,0.69925,RAWrabicaShamAY2
3608.html,0.69925,RAWrabicaRafed
16626.bok.json,0.69925,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69923,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.69921,RELEASE
Shamela030259.txt,0.6991,raw_ShamelaY19
9539.json,0.6991,RAWrabicaShamAY1
32518.json,0.6991,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.69899,RELEASE
33675.json,0.69898,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.69895,RELEASE
30769.json,0.69894,RAWrabicaShamAY2
Shia001952Vols,0.69893,RAWrabica040000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.69888,RELEASE
9152.json,0.69884,RAW_ABLibrary
33029.json,0.69883,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6988,RELEASE
Shamela029749.txt,0.69878,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69874,RELEASE
30267.bok.json,0.69872,RAWrabicaSham19Y
Shamela0008220,0.69863,RAWrabica035000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6986,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.6986,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.69857,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69857,RELEASE
27095.json,0.69855,RAWrabicaShamAY2
38860.json,0.69855,RAWrabicaShamAY3
12989.bok.json,0.69853,RAWrabicaSham19Y
10632.json,0.69851,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69845,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.69845,RELEASE
1090.html,0.69845,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69843,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.69841,RELEASE
5728.json,0.69835,RAWrabicaShamAY1
2713.automARkdown,0.69831,RAW_Ghbook
122397.bok.json,0.69824,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69823,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69822,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69821,RELEASE
6035.json,0.69819,RAWrabicaShamAY1
38077.json,0.69818,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69813,RELEASE
38085.json,0.69812,RAWrabicaShamAY3
32575.json,0.698,RAWrabicaShamAY2
1719.json,0.69799,RAWrabicaShamAY1
33660.json,0.69794,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69791,RELEASE
23578.json,0.6979,RAWrabicaShamAY2
Shamela022797.txt,0.69763,raw_ShamelaY19
