unknown,TFIDF_cosine,libVar
8981.json,0.89196,RAW_ABLibrary
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89174,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89168,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.89104,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.89101,RELEASE
33612.json,0.89068,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.89065,RELEASE
8658.json,0.8906,RAWrabicaShamAY1
6415.json,0.89059,RAWrabicaShamAY1
32801.json,0.89048,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89043,RELEASE
Shamela026500.txt,0.89035,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89028,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89024,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89024,RELEASE
29747.json,0.8902,RAWrabicaShamAY2
30341.bok.json,0.89014,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.89014,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.89009,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88993,RELEASE
Shia002067,0.88992,RAWrabica040000
2251.html,0.88983,RAWrabicaRafed
31640.json,0.88956,RAWrabicaShamAY2
32891.json,0.8895,RAWrabicaShamAY2
8240.bok.json,0.88938,RAWrabicaSham19Y
34005.json,0.88936,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88919,RELEASE
Shamela029960.txt,0.88912,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88898,RELEASE
32871.json,0.88891,RAWrabicaShamAY2
33907.json,0.88879,RAWrabicaShamAY2
003960.automARkdown,0.88831,RAW_Masaha
13005.json,0.88821,RAWrabicaShamAY2
9608.json,0.888,RAWrabicaShamAY1
30341.json,0.88774,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.88768,RELEASE
29942.bok.json,0.88768,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88736,RELEASE
32806.json,0.88733,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.88712,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88696,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.8869,RELEASE
Shia002069Vols,0.88685,RAWrabica040000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88678,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88674,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88674,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88661,RELEASE
Shamela030586.txt,0.88643,raw_ShamelaY19
29942.json,0.88629,RAWrabicaShamAY2
32867.json,0.88596,RAWrabicaShamAY2
38063.json,0.88565,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.88556,RELEASE
33917.json,0.88556,RAWrabicaShamAY2
29960.json,0.88549,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88525,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88511,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.88504,RELEASE
33986.json,0.88497,RAWrabicaShamAY2
3976.json,0.88463,RAWrabicaShamAY1
9394.bok.json,0.88453,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88415,RELEASE
Shamela029721.txt,0.88409,raw_ShamelaY19
11766.json,0.88399,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88395,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88355,RELEASE
13022.json,0.88336,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88334,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88304,RELEASE
Shamela021635.txt,0.8829,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.8829,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.88289,RELEASE
32870.json,0.88281,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8824,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88224,RELEASE
21635.json,0.88222,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88218,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88186,RELEASE
32779.json,0.88167,RAWrabicaShamAY2
Shamela029871.txt,0.88149,raw_ShamelaY19
3976.bok.json,0.88134,RAWrabicaSham19Y
Shamela029707.txt,0.88117,raw_ShamelaY19
8233.json,0.8811,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88095,RELEASE
8272.json,0.88019,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88016,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.88014,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88013,RELEASE
30586.json,0.87962,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87962,RELEASE
32847.json,0.87955,RAWrabicaShamAY2
2350.html,0.87936,RAWrabicaRafed
32858.json,0.87926,RAWrabicaShamAY2
9012.json,0.87915,RAW_ABLibrary
Shia002045Vols,0.87912,RAWrabica040000
Shia002498Vols,0.87892,RAWrabica040000
Shamela030142.txt,0.87838,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87811,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87797,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.87796,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87776,RELEASE
13020.json,0.87765,RAWrabicaShamAY2
13055.json,0.87745,RAWrabicaShamAY2
Sham30K0008272,0.8774,RAWrabica010000
Shamela029953.txt,0.87739,raw_ShamelaY19
32824.json,0.87672,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.87656,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87651,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87649,RELEASE
Sham30K0008258,0.87638,RAWrabica010000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87618,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87609,RELEASE
13081.bok.json,0.87603,RAWrabicaSham19Y
8258.json,0.87592,RAWrabicaShamAY1
Shamela0008658,0.87588,RAWrabica035000
32783.json,0.8758,RAWrabicaShamAY2
Shamela021108.txt,0.8756,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87557,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87521,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87503,RELEASE
31636.json,0.87488,RAWrabicaShamAY2
7819.json,0.87471,RAWrabicaShamAY1
5706.json,0.87453,RAWrabicaShamAY1
29953.json,0.87442,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87434,RELEASE
