unknown,TFIDF_cosine,libVar
38137.json,0.76667,RAWrabicaShamAY3
38869.json,0.76632,RAWrabicaShamAY3
13128.bok.json,0.76629,RAWrabicaSham19Y
13128.json,0.76564,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.76554,RELEASE
38175.json,0.76542,RAWrabicaShamAY3
10272.json,0.76523,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.76496,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76495,RELEASE
33935.json,0.76484,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.76467,RELEASE
33939.json,0.76344,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76309,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.76295,RELEASE
13007.json,0.7626,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.76181,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.7612,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.76114,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.76081,RELEASE
38128.json,0.76077,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7605,RELEASE
5597.bok.json,0.76049,RAWrabicaSham19Y
13058.bok.json,0.76011,RAWrabicaSham19Y
5597.json,0.75996,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.75957,RELEASE
13090.json,0.75956,RAWrabicaShamAY2
Sham30K0008207,0.7595,RAWrabica010000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.75896,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75894,RELEASE
38103.json,0.75889,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.75862,RELEASE
13058.json,0.75782,RAWrabicaShamAY2
34149.json,0.75782,RAWrabicaShamAY2
12991.bok.json,0.7578,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.75773,RELEASE
Shia001922,0.75762,RAWrabica040000
Shamela026510.txt,0.75753,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.75734,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.75722,RELEASE
Shamela029289.txt,0.75612,raw_ShamelaY19
12991.json,0.75607,RAWrabicaShamAY2
6899.json,0.75597,RAWrabicaShamAY1
13035.json,0.75592,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7559,RELEASE
29289.json,0.75526,RAWrabicaShamAY2
26647.json,0.75507,RAWrabicaShamAY2
Shamela026647.txt,0.75501,raw_ShamelaY19
38091.json,0.75487,RAWrabicaShamAY3
38114.json,0.75472,RAWrabicaShamAY3
1328.json,0.75461,RAWrabicaShamAY1
9294.json,0.75404,RAWrabicaShamAY1
9306.json,0.75321,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.75273,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.75269,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.75268,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75262,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75257,RELEASE
26510.bok.json,0.75225,RAWrabicaSham19Y
1719.json,0.75216,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.75212,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75195,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75192,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.75119,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7508,RELEASE
Shamela022549.txt,0.74975,raw_ShamelaY19
34117.json,0.74971,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.74962,RELEASE
13035.bok.json,0.74946,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.7494,RELEASE
13091.json,0.74937,RAWrabicaShamAY2
0262.bok.json,0.74914,RAWrabicaSham19Y
262.json,0.74911,RAWrabicaShamAY1
22549.json,0.74898,RAWrabicaShamAY2
Shamela029863.txt,0.74873,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.74871,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74799,RELEASE
Shamela021545.txt,0.74768,raw_ShamelaY19
1158.json,0.74742,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.74687,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.74687,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7468,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.74675,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.74674,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.74671,RELEASE
38169.json,0.74641,RAWrabicaShamAY3
13024.json,0.7464,RAWrabicaShamAY2
38159.json,0.74594,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74584,RELEASE
8207.json,0.74565,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.74564,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74558,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.74555,RELEASE
21545.json,0.74525,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.74478,RELEASE
33601.json,0.74456,RAWrabicaShamAY2
34272.json,0.74377,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74359,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.74356,RELEASE
21670.bok.json,0.74329,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74317,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74314,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74314,RELEASE
9644.json,0.74301,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74297,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.74291,RELEASE
Shamela021670.txt,0.74279,raw_ShamelaY19
78.json,0.74278,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74274,RELEASE
38057.json,0.7427,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74263,RELEASE
Shamela026425.txt,0.74248,raw_ShamelaY19
29863.json,0.74238,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74234,RELEASE
21670.json,0.74183,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74157,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74157,RELEASE
33976.json,0.74148,RAWrabicaShamAY2
33694.json,0.74146,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74133,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.74131,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74118,RELEASE
Shamela037834.txt,0.74074,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74045,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74039,RELEASE
38174.json,0.74035,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.7398,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.73975,RELEASE
13029.json,0.73972,RAWrabicaShamAY2
38119.json,0.7397,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.JK000934-ara1,0.73959,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.73954,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.73939,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.7392,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.73905,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.73895,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.73889,RELEASE
26892.json,0.73867,RAWrabicaShamAY2
Shamela029780.txt,0.73861,raw_ShamelaY19
13099.json,0.7386,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.73844,RELEASE
1405.json,0.73826,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.73794,RELEASE
13041.bok.json,0.73792,RAWrabicaSham19Y
1077.json,0.73769,RAWrabicaShamAY1
21487.json,0.73767,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.73764,RELEASE
Shamela026892.txt,0.73761,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.73756,RELEASE
11757.json,0.73749,RAWrabicaShamAY2
33534.json,0.73725,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73707,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73707,RELEASE
Shamela021487.txt,0.73706,raw_ShamelaY19
Shamela151099.txt,0.73681,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73654,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73625,RELEASE
33905.json,0.73612,RAWrabicaShamAY2
3610.json,0.73575,RAWrabicaShamAY1
13041.json,0.7356,RAWrabicaShamAY2
13140.json,0.73551,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.73549,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73547,RELEASE
8248.json,0.73532,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.7352,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.73518,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73506,RELEASE
Sham30K0033906,0.73484,RAWrabica020000
22579.bok.json,0.73477,RAWrabicaSham19Y
Shamela022579.txt,0.73477,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73474,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73453,RELEASE
21618.bok.json,0.73432,RAWrabicaSham19Y
Shamela029728.txt,0.73428,raw_ShamelaY19
13034.bok.json,0.73413,RAWrabicaSham19Y
Shamela020859.txt,0.73412,raw_ShamelaY19
3617.bok.json,0.73406,RAWrabicaSham19Y
13140.bok.json,0.73404,RAWrabicaSham19Y
9356.bok.json,0.73404,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.73397,RELEASE
Sham30K0034083,0.7336,RAWrabica020000
21618.json,0.7336,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.73355,RELEASE
6789.bok.json,0.73343,RAWrabicaSham19Y
32197.json,0.73326,RAWrabicaShamAY2
002296Vols.automARkdown,0.73318,RAW_Masaha
Sham30K0002681,0.73301,RAWrabica005000
4003.json,0.73297,RAWrabicaShamAY1
22579.json,0.73296,RAWrabicaShamAY2
Shamela021618.txt,0.73293,raw_ShamelaY19
9356.json,0.73287,RAWrabicaShamAY1
13073.json,0.73274,RAWrabicaShamAY2
34141.json,0.73266,RAWrabicaShamAY2
38081.json,0.7325,RAWrabicaShamAY3
34257.json,0.73246,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.73244,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.73242,RELEASE
13034.json,0.73207,RAWrabicaShamAY2
4003.bok.json,0.73203,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.73196,RELEASE
8477.json,0.73195,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.73184,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.73168,RELEASE
12748.json,0.73158,RAWrabicaShamAY2
Sham30K0033993,0.73158,RAWrabica020000
20859.bok.json,0.73155,RAWrabicaSham19Y
29728.json,0.73152,RAWrabicaShamAY2
6789.json,0.73151,RAWrabicaShamAY1
38858.json,0.7314,RAWrabicaShamAY3
1283.html,0.73124,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.73114,RELEASE
Sham30K0008248,0.73112,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73108,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73105,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.73098,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73097,RELEASE
77.json,0.73083,RAWrabicaShamAY1
Sham30K0033900,0.73079,RAWrabica020000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7306,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.73059,RELEASE
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.73031,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.73029,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73027,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7302,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.73007,RELEASE
13097.json,0.73003,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.72974,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.72943,RELEASE
33950.json,0.72938,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72904,RELEASE
8230.json,0.72896,RAWrabicaShamAY1
3525.json,0.72858,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72847,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72846,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72844,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72834,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.72833,RELEASE
12749.json,0.72829,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72821,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.72801,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.728,RELEASE
Shia002131Vols,0.72777,RAWrabica040000
0294IbnDurays.FadailQuran.JK011566-ara1,0.72774,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.72744,RELEASE
32800.json,0.72739,RAWrabicaShamAY2
32908.json,0.72736,RAWrabicaShamAY2
Sham30K0008230,0.72716,RAWrabica010000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.72693,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72684,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.72675,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72651,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.72649,RELEASE
32959.json,0.72643,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.72636,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.72636,RELEASE
Shamela026883.txt,0.72627,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72593,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.72592,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72588,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.72584,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.72562,RELEASE
Shamela148271.txt,0.72557,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.72556,RELEASE
2331.json,0.72556,RAWrabicaShamAY1
38163.json,0.72526,RAWrabicaShamAY3
13027.json,0.72513,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7251,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72508,RELEASE
34115.json,0.72505,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.725,RELEASE
13183.json,0.72498,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.72495,RELEASE
34333.json,0.72494,RAWrabicaShamAY3
21672.json,0.72492,RAWrabicaShamAY2
Shamela021672.txt,0.72481,raw_ShamelaY19
9317.bok.json,0.72472,RAWrabicaSham19Y
26883.json,0.7247,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.72458,RELEASE
32840.json,0.7244,RAWrabicaShamAY2
13187.json,0.72408,RAWrabicaShamAY2
38047.json,0.72407,RAWrabicaShamAY3
13047.bok.json,0.72403,RAWrabicaSham19Y
9317.json,0.7237,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7237,RELEASE
Shamela026424.txt,0.72364,raw_ShamelaY19
7798.json,0.72321,RAWrabicaShamAY1
26424.bok.json,0.7232,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.72316,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72314,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.72312,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.7229,RELEASE
21685.json,0.72273,RAWrabicaShamAY2
12524.json,0.72254,RAWrabicaShamAY2
38050.json,0.72248,RAWrabicaShamAY3
1198.json,0.72239,RAWrabicaShamAY1
33953.json,0.72224,RAWrabicaShamAY2
1198.bok.json,0.72218,RAWrabicaSham19Y
13047.json,0.72208,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.72192,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72145,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7213,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.72094,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.72092,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.72087,RELEASE
34258.json,0.72056,RAWrabicaShamAY3
Shia002159Vols,0.72043,RAWrabica040000
8256.json,0.72012,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71976,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.71965,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.71963,RELEASE
6769.json,0.71963,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.71952,RELEASE
2863.bok.json,0.71949,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71934,RELEASE
931.json,0.71903,RAW_ABLibrary
31638.json,0.71845,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.71835,RELEASE
1301.json,0.71793,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.71751,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.71731,RELEASE
32750.json,0.71718,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71672,RELEASE
33853.json,0.71664,RAWrabicaShamAY2
38171.json,0.71661,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71659,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.71651,RELEASE
8218.json,0.71646,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.71645,RELEASE
Sham30K0033939,0.71636,RAWrabica020000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71618,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71598,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.71592,RELEASE
1161.json,0.71565,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71553,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71548,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.71546,RELEASE
Shamela021685.txt,0.71543,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71521,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71509,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71507,RELEASE
1335.json,0.71503,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71503,RELEASE
Sham30K0008256,0.715,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71476,RELEASE
33672.json,0.71475,RAWrabicaShamAY2
33923.json,0.71453,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.71444,RELEASE
Sham30K0008218,0.71424,RAWrabica010000
38089.json,0.71423,RAWrabicaShamAY3
33871.json,0.7141,RAWrabicaShamAY2
932.json,0.71404,RAW_ABLibrary
9012.json,0.71395,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.7139,RELEASE
