unknown,TFIDF_cosine,libVar
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7705,RELEASE
Shamela037721.txt,0.7705,raw_ShamelaY19
Shia004512,0.77049,RAWrabica045000
37772.json,0.77048,RAWrabicaShamAY3
21486.bok.json,0.77047,RAWrabicaSham19Y
17.json,0.77047,RAWrabicaShamAY1
225.json,0.77047,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.77047,RELEASE
Shamela026568.txt,0.77045,raw_ShamelaY19
73.json,0.77045,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77044,RELEASE
Shamela021802.txt,0.77041,raw_ShamelaY19
19.json,0.77041,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77041,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7704,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77039,RELEASE
34949.json,0.77038,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77038,RELEASE
15739.automARkdown,0.77037,RAW_Ghbook
Sham30K0008386,0.77036,RAWrabica010000
250.json,0.77035,RAWrabicaShamAY1
6517.json,0.77034,RAWrabicaShamAY1
8452.json,0.77032,RAW_ABLibrary
140.json,0.7703,RAWrabicaShamAY1
Sham30K0002629,0.7703,RAWrabica005000
38441.json,0.77029,RAWrabicaShamAY3
15126.automARkdown,0.77028,RAW_Ghbook
31084.bok.json,0.77028,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77028,RELEASE
000257.automARkdown,0.77026,RAW_Masaha
34939.json,0.77024,RAWrabicaShamAY3
415.json,0.77021,RAWrabicaShamAY1
488.json,0.77021,RAWrabicaShamAY1
32243.json,0.7702,RAWrabicaShamAY2
35748.json,0.7702,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.7702,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77018,RELEASE
8846.json,0.77017,RAW_ABLibrary
1749.json,0.77016,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77016,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77015,RELEASE
Shamela037550.txt,0.77014,raw_ShamelaY19
Sham30K0039101,0.77013,RAWrabica025000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77013,RELEASE
Shamela0008642,0.77008,RAWrabica035000
9304.json,0.77006,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.77006,RELEASE
001702.automARkdown,0.77002,RAW_Masaha
Shamela023834.txt,0.77002,raw_ShamelaY19
10942.automARkdown,0.77002,RAW_Ghbook
37384.json,0.77002,RAWrabicaShamAY3
Shamela023684.txt,0.76999,raw_ShamelaY19
Shamela037783.txt,0.76999,raw_ShamelaY19
36224.json,0.76997,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76995,RELEASE
32007.json,0.76993,RAWrabicaShamAY2
34368.json,0.76993,RAWrabicaShamAY3
37432.json,0.76992,RAWrabicaShamAY3
Shamela022793.txt,0.76991,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.7699,RELEASE
Shamela021562.txt,0.76988,raw_ShamelaY19
2808.html,0.76987,RAWrabicaRafed
1784.json,0.76984,RAWrabicaShamAY1
3701.html,0.76984,RAWrabicaRafed
35275.json,0.76983,RAWrabicaShamAY3
8593.json,0.76983,RAW_ABLibrary
Shamela037419.txt,0.7698,raw_ShamelaY19
37577.json,0.76978,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76976,RELEASE
Shamela030888.txt,0.76976,raw_ShamelaY19
Shamela096850.txt,0.76976,raw_ShamelaY19
002858.automARkdown,0.76975,RAW_Masaha
3889.html,0.76975,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76974,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76971,RELEASE
000351.automARkdown,0.76969,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76969,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.76967,RELEASE
563.json,0.76966,RAWrabicaShamAY1
32533.json,0.76964,RAWrabicaShamAY2
3702.html,0.76963,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76963,RELEASE
22666.json,0.76962,RAWrabicaShamAY2
Shia004518,0.76962,RAWrabica045000
1702.html,0.76961,RAWrabicaRafed
36375.bok.json,0.76959,RAWrabicaSham19Y
32489.json,0.76958,RAWrabicaShamAY2
7556.json,0.76958,RAWrabicaShamAY1
33308.json,0.76957,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76956,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.76956,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.76955,RELEASE
3497.html,0.76955,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.76952,RELEASE
7260.json,0.76951,RAWrabicaShamAY1
3762.html,0.7695,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.76949,RELEASE
Shamela037002.txt,0.76949,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76948,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76946,RELEASE
32216.json,0.76946,RAWrabicaShamAY2
953.json,0.76946,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.76946,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.76945,RELEASE
10551.json,0.76943,RAWrabicaShamAY1
11496.bok.json,0.76941,RAWrabicaSham19Y
9679.json,0.7694,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.76938,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76938,RELEASE
33122.json,0.76937,RAWrabicaShamAY2
Shamela021769.txt,0.76935,raw_ShamelaY19
001457.automARkdown,0.76935,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76933,RELEASE
Sham30K0008332,0.76933,RAWrabica010000
3457.html,0.76932,RAWrabicaRafed
2275.json,0.76932,RAWrabicaShamAY1
Shamela022593.txt,0.76931,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.7693,RELEASE
12378.automARkdown,0.76927,RAW_Ghbook
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.76926,RELEASE
Shamela037046.txt,0.76924,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.76922,RELEASE
1237.html,0.7692,RAWrabicaRafed
8718.json,0.76918,RAW_ABLibrary
004698.automARkdown,0.76915,RAW_Masaha
10496.json,0.76914,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76912,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76912,RELEASE
21782.json,0.76905,RAWrabicaShamAY2
6537.json,0.76903,RAWrabicaShamAY1
33254.json,0.76903,RAWrabicaShamAY2
4052.html,0.769,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76898,RELEASE
35962.json,0.76896,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76895,RELEASE
36807.json,0.76893,RAWrabicaShamAY3
1999.html,0.76892,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76891,RELEASE
8803.json,0.7689,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76888,RELEASE
11366.json,0.76888,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.76887,RELEASE
Sham30K0002531,0.76886,RAWrabica005000
7995.automARkdown,0.76886,RAW_Ghbook
10668.json,0.76885,RAWrabicaShamAY1
Shamela127654.txt,0.76885,raw_ShamelaY19
32279.json,0.76883,RAWrabicaShamAY2
748.json,0.76883,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76882,RELEASE
7705.automARkdown,0.76881,RAW_Ghbook
Shamela096879.txt,0.7688,raw_ShamelaY19
994.json,0.7688,RAW_ABLibrary
6321.json,0.76879,RAWrabicaShamAY1
Sham30K0038810,0.76878,RAWrabica025000
2807.html,0.76877,RAWrabicaRafed
9679.bok.json,0.76876,RAWrabicaSham19Y
Shamela095565.txt,0.76875,raw_ShamelaY19
7479.json,0.76875,RAWrabicaShamAY1
9444.json,0.76874,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.76869,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.76869,RELEASE
Shamela037421.txt,0.76867,raw_ShamelaY19
724.html,0.76867,RAWrabicaRafed
37808.json,0.76866,RAWrabicaShamAY3
34720.json,0.76866,RAWrabicaShamAY3
35493.json,0.76863,RAWrabicaShamAY3
8082.automARkdown,0.76861,RAW_Ghbook
31677.json,0.76861,RAWrabicaShamAY2
35111.bok.json,0.7686,RAWrabicaSham19Y
8314.json,0.76859,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76859,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76858,RELEASE
248.json,0.76857,RAWrabicaShamAY1
Shamela037578.txt,0.76856,raw_ShamelaY19
35434.json,0.76856,RAWrabicaShamAY3
33527.json,0.76856,RAWrabicaShamAY2
34197.json,0.76853,RAWrabicaShamAY3
Shamela096964.txt,0.76851,raw_ShamelaY19
3474.html,0.76851,RAWrabicaRafed
Sham30K0002565,0.7685,RAWrabica005000
23685.json,0.76849,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76848,RELEASE
Shamela030821.txt,0.76848,raw_ShamelaY19
36089.json,0.76848,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.76847,RELEASE
1464.bok.json,0.76846,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76845,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.76845,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76844,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76841,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76841,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76841,RELEASE
393.json,0.7684,RAWrabicaShamAY1
37769.bok.json,0.7684,RAWrabicaSham19Y
2827.bok.json,0.76839,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.76837,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76836,RELEASE
Sham30K0014327,0.76834,RAWrabica015000
35101.json,0.76834,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.76833,RELEASE
22881.json,0.7683,RAWrabicaShamAY2
Shamela018795.txt,0.76828,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.76828,RELEASE
1137.json,0.76826,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76825,RELEASE
2143.html,0.76824,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76823,RELEASE
86.html,0.76821,RAWrabicaRafed
10443.automARkdown,0.76821,RAW_Ghbook
Shamela037012.txt,0.7682,raw_ShamelaY19
37549.bok.json,0.76818,RAWrabicaSham19Y
47.json,0.76818,RAWrabicaShamAY1
35474.json,0.76818,RAWrabicaShamAY3
12010.json,0.76817,RAWrabicaShamAY2
34067.json,0.76817,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76816,RELEASE
12.json,0.7681,RAWrabicaShamAY1
Sham30K0044068,0.7681,RAWrabica030000
000185.automARkdown,0.7681,RAW_Masaha
Sham30K0002470,0.7681,RAWrabica005000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.7681,RELEASE
0248.bok.json,0.76809,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.76807,RELEASE
5063.automARkdown,0.76803,RAW_Ghbook
38627.json,0.76801,RAWrabicaShamAY3
Sham30K0002459,0.76801,RAWrabica005000
11496.json,0.76799,RAWrabicaShamAY2
3774.html,0.76799,RAWrabicaRafed
3900.automARkdown,0.76798,RAW_Ghbook
Sham30K0038794,0.76797,RAWrabica025000
3690.html,0.76792,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76788,RELEASE
Shamela150601.txt,0.76788,raw_ShamelaY19
853.json,0.76787,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76786,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.76786,RELEASE
2919.html,0.76785,RAWrabicaRafed
1792.json,0.76784,RAWrabicaShamAY1
1647.json,0.76783,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76783,RELEASE
32542.json,0.76781,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7678,RELEASE
37452.json,0.7678,RAWrabicaShamAY3
855.json,0.7678,RAWrabicaShamAY1
10421.automARkdown,0.76777,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76775,RELEASE
7252.bok.json,0.76771,RAWrabicaSham19Y
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76771,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.76768,RELEASE
32118.json,0.76766,RAWrabicaShamAY2
160.json,0.76766,RAWrabicaShamAY1
Shamela038184.txt,0.76764,raw_ShamelaY19
955.json,0.76763,RAWrabicaShamAY1
35866.json,0.76761,RAWrabicaShamAY3
35122.json,0.7676,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76759,RELEASE
98088.bok.json,0.76758,RAWrabicaSham19Y
5437.json,0.76756,RAWrabicaShamAY1
2795.automARkdown,0.76756,RAW_Ghbook
3582.html,0.76756,RAWrabicaRafed
33098.json,0.76756,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76754,RELEASE
33023.json,0.76751,RAWrabicaShamAY2
900.json,0.76751,RAWrabicaShamAY1
375.json,0.76747,RAWrabicaShamAY1
Sham30K0002496,0.76746,RAWrabica005000
10280.json,0.76746,RAWrabicaShamAY1
Shamela036973.txt,0.76743,raw_ShamelaY19
Sham30K0002748,0.76743,RAWrabica005000
Shamela096844.txt,0.7674,raw_ShamelaY19
7599.json,0.76738,RAWrabicaShamAY1
34429.json,0.76737,RAWrabicaShamAY3
Shamela096265.txt,0.76735,raw_ShamelaY19
9617.json,0.76734,RAW_ABLibrary
32986.json,0.76734,RAWrabicaShamAY2
36088.json,0.76734,RAWrabicaShamAY3
8372.json,0.76733,RAWrabicaShamAY1
12119.automARkdown,0.76731,RAW_Ghbook
Shamela038020.txt,0.76731,raw_ShamelaY19
35311.json,0.76728,RAWrabicaShamAY3
34410.json,0.76726,RAWrabicaShamAY3
6163.bok.json,0.76725,RAWrabicaSham19Y
37396.json,0.76725,RAWrabicaShamAY3
Sham30K0002827,0.76723,RAWrabica005000
6163.json,0.76722,RAWrabicaShamAY1
14752.automARkdown,0.76721,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7672,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7672,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.76719,RELEASE
3131.html,0.76718,RAWrabicaRafed
15608.automARkdown,0.76718,RAW_Ghbook
6893.json,0.76718,RAWrabicaShamAY1
34100.json,0.76714,RAWrabicaShamAY2
33451.json,0.76713,RAWrabicaShamAY2
23684.json,0.76709,RAWrabicaShamAY2
Sham30K0002502,0.76707,RAWrabica005000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76706,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76706,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76705,RELEASE
1547.json,0.76704,RAWrabicaShamAY1
Shamela037779.txt,0.76702,raw_ShamelaY19
8817.json,0.76702,RAW_ABLibrary
7712.automARkdown,0.76702,RAW_Ghbook
3768.html,0.76702,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76702,RELEASE
8620.json,0.76701,RAW_ABLibrary
16479.automARkdown,0.767,RAW_Ghbook
Shia002301,0.76697,RAWrabica040000
1391.html,0.76696,RAWrabicaRafed
35709.json,0.76696,RAWrabicaShamAY3
Shamela037799.txt,0.76696,raw_ShamelaY19
166.json,0.76696,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76696,RELEASE
3364.html,0.76691,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.76689,RELEASE
2059.json,0.76689,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.76688,RELEASE
10518.json,0.76688,RAWrabicaShamAY1
1411.bok.json,0.76686,RAWrabicaSham19Y
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.76686,RELEASE
3455.html,0.76685,RAWrabicaRafed
36730.json,0.76685,RAWrabicaShamAY3
Sham30K0034099,0.76683,RAWrabica020000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.76682,RELEASE
Shamela132973.txt,0.76681,raw_ShamelaY19
894.json,0.76681,RAWrabicaShamAY1
33257.json,0.7668,RAWrabicaShamAY2
7414.json,0.76678,RAWrabicaShamAY1
3183.html,0.76677,RAWrabicaRafed
33031.json,0.76676,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.76676,RELEASE
35487.json,0.76674,RAWrabicaShamAY3
144.json,0.76673,RAWrabicaShamAY1
24.json,0.76667,RAWrabicaShamAY1
1492.json,0.76664,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76663,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.76663,RELEASE
3256.html,0.76662,RAWrabicaRafed
558.html,0.76659,RAWrabicaRafed
33421.json,0.76659,RAWrabicaShamAY2
3963.html,0.76659,RAWrabicaRafed
33230.json,0.76658,RAWrabicaShamAY2
2145.html,0.76657,RAWrabicaRafed
1645.json,0.76656,RAWrabicaShamAY1
9683.json,0.76656,RAWrabicaShamAY1
8696.json,0.76655,RAW_ABLibrary
7140.automARkdown,0.76655,RAW_Ghbook
0320HakimTirmidhi.Amthal.JK000947-ara1,0.76654,RELEASE
1136.json,0.76654,RAWrabicaShamAY1
25800.json,0.76653,RAWrabicaShamAY2
004176.automARkdown,0.76652,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.76651,RELEASE
42.html,0.76651,RAWrabicaRafed
Shamela036328.txt,0.76649,raw_ShamelaY19
7577.json,0.76646,RAW_ABLibrary
000996Vols.automARkdown,0.76644,RAW_Masaha
32446.json,0.76644,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76642,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76642,RELEASE
1372.html,0.76642,RAWrabicaRafed
34320.json,0.76642,RAWrabicaShamAY3
875.html,0.76642,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76642,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76641,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76641,RELEASE
31935.json,0.76641,RAWrabicaShamAY2
Sham30K0008390,0.76638,RAWrabica010000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76637,RELEASE
3440.html,0.76637,RAWrabicaRafed
9442.json,0.76636,RAWrabicaShamAY1
4576.automARkdown,0.76636,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.76635,RELEASE
000201.automARkdown,0.76634,RAW_Masaha
Shamela022750.txt,0.76632,raw_ShamelaY19
4118.bok.json,0.76631,RAWrabicaSham19Y
1535.json,0.7663,RAWrabicaShamAY1
23834.bok.json,0.7663,RAWrabicaSham19Y
Shamela023600.txt,0.7663,raw_ShamelaY19
Shamela021505.txt,0.7663,raw_ShamelaY19
950.json,0.76628,RAWrabicaShamAY1
427.json,0.76627,RAWrabicaShamAY1
95565.bok.json,0.76627,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76626,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.76625,RELEASE
36108.json,0.76624,RAWrabicaShamAY3
32602.json,0.76624,RAWrabicaShamAY2
000143.automARkdown,0.76623,RAW_Masaha
30821.bok.json,0.76623,RAWrabicaSham19Y
002201Vols.automARkdown,0.76623,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.76621,RELEASE
1696.html,0.7662,RAWrabicaRafed
Shamela145410.txt,0.76617,raw_ShamelaY19
1.json,0.76617,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76616,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76615,RELEASE
519.html,0.76615,RAWrabicaRafed
36643.json,0.76615,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76613,RELEASE
1642.json,0.76613,RAWrabicaShamAY1
Shia004537,0.76612,RAWrabica045000
6893.bok.json,0.76611,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.76611,RELEASE
Shamela028168.txt,0.76611,raw_ShamelaY19
7414.bok.json,0.7661,RAWrabicaSham19Y
152.json,0.76609,RAWrabicaShamAY1
6862.json,0.76606,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76602,RELEASE
30847.json,0.76601,RAWrabicaShamAY2
33240.json,0.76601,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.766,RELEASE
Shamela127668.txt,0.766,raw_ShamelaY19
Shamela037591.txt,0.76596,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76594,RELEASE
Shamela096234.txt,0.76594,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76593,RELEASE
3128.html,0.76593,RAWrabicaRafed
3869.html,0.76591,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76591,RELEASE
31601.json,0.76589,RAWrabicaShamAY2
3023.html,0.76586,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76585,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76585,RELEASE
30897.bok.json,0.76582,RAWrabicaSham19Y
10938.automARkdown,0.76578,RAW_Ghbook
38.json,0.76578,RAWrabicaShamAY1
000500.automARkdown,0.76574,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76572,RELEASE
Shamela036972.txt,0.76568,raw_ShamelaY19
Sham30K0002567_e,0.76565,RAWrabica005000
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76564,RELEASE
8345.json,0.76563,RAW_ABLibrary
2429.html,0.76562,RAWrabicaRafed
3425.html,0.76561,RAWrabicaRafed
751.json,0.7656,RAWrabicaShamAY1
1826.html,0.7656,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76558,RELEASE
7801.json,0.76557,RAW_ABLibrary
Shamela020364.txt,0.76556,raw_ShamelaY19
Sham30K0044033,0.76555,RAWrabica030000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76555,RELEASE
239.html,0.76555,RAWrabicaRafed
268.html,0.76554,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.76552,RELEASE
21562.bok.json,0.76552,RAWrabicaSham19Y
1279.json,0.76552,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76549,RELEASE
35428.json,0.76548,RAWrabicaShamAY3
977.json,0.76548,RAWrabicaShamAY1
34228.json,0.76546,RAWrabicaShamAY3
9442.bok.json,0.76544,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76543,RELEASE
Shamela096617.txt,0.76541,raw_ShamelaY19
6862.bok.json,0.76541,RAWrabicaSham19Y
31457.json,0.76541,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76538,RELEASE
1054.json,0.76536,RAWrabicaShamAY1
34877.json,0.76533,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76532,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76529,RELEASE
35593.json,0.76528,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.76528,RELEASE
991.json,0.76527,RAW_ABLibrary
Shamela037343.txt,0.76527,raw_ShamelaY19
6230.json,0.76526,RAWrabicaShamAY1
37494.json,0.76526,RAWrabicaShamAY3
Sham30K0002562,0.76524,RAWrabica005000
8887.json,0.76524,RAW_ABLibrary
1999.json,0.76522,RAWrabicaShamAY1
Shia003636Vols_a,0.76522,RAWrabica045000
4118.json,0.76521,RAWrabicaShamAY1
3724.html,0.7652,RAWrabicaRafed
613.html,0.76518,RAWrabicaRafed
8675.json,0.76518,RAW_ABLibrary
8652.json,0.76516,RAW_ABLibrary
Shamela021741.txt,0.76516,raw_ShamelaY19
95.html,0.76515,RAWrabicaRafed
35525.json,0.76514,RAWrabicaShamAY3
35471.json,0.76512,RAWrabicaShamAY3
33150.json,0.76511,RAWrabicaShamAY2
