unknown,TFIDF_cosine,libVar
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7068,RELEASE
7012.json,0.70658,RAWrabicaShamAY1
Shamela023790.txt,0.70656,raw_ShamelaY19
10614.json,0.70646,RAWrabicaShamAY1
592.json,0.70642,RAWrabicaShamAY1
002064Vols.automARkdown,0.70584,RAW_Masaha
10496.json,0.70579,RAWrabicaShamAY1
7908.json,0.70566,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.70524,RELEASE
26549.json,0.70512,RAWrabicaShamAY2
564.json,0.70508,RAWrabicaShamAY1
003365Vols.automARkdown,0.70502,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.705,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.70393,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70385,RELEASE
7240.json,0.70385,RAWrabicaShamAY1
33781.json,0.7038,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.70378,RELEASE
1349.json,0.70376,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70372,RELEASE
Shamela026549.txt,0.70339,raw_ShamelaY19
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.70334,RELEASE
33560.json,0.70329,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.70291,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70291,RELEASE
34809.json,0.70233,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70222,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70178,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.70169,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70141,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.70141,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.7013,RELEASE
11068.json,0.70118,RAWrabicaShamAY2
Sham30K0033802,0.70116,RAWrabica020000
34682.json,0.70114,RAWrabicaShamAY3
761.json,0.70112,RAWrabicaShamAY1
0768.bok.json,0.70111,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70111,RELEASE
5906.json,0.70107,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70106,RELEASE
226.json,0.70101,RAWrabicaShamAY1
1585.json,0.70096,RAWrabicaShamAY1
18260.bok.json,0.70087,RAWrabicaSham19Y
2896.html,0.70081,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70062,RELEASE
Shia003936Vols,0.70053,RAWrabica045000
33750.json,0.70053,RAWrabicaShamAY2
1528.json,0.70033,RAWrabicaShamAY1
23802.json,0.7003,RAWrabicaShamAY2
32088.json,0.70024,RAWrabicaShamAY2
Shamela023802.txt,0.69985,raw_ShamelaY19
768.json,0.69979,RAWrabicaShamAY1
13235.bok.json,0.69977,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69975,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.69934,RELEASE
6945.bok.json,0.69927,RAWrabicaSham19Y
819.json,0.69915,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69906,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69892,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69861,RELEASE
360.json,0.69831,RAWrabicaShamAY1
1748.html,0.69819,RAWrabicaRafed
6945.json,0.69773,RAWrabicaShamAY1
Shamela124335.txt,0.6974,raw_ShamelaY19
Sham30K0033843,0.69739,RAWrabica020000
004699.automARkdown,0.69717,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69717,RELEASE
Shamela036072.txt,0.69711,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69705,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.69699,RELEASE
5355.json,0.69685,RAWrabicaShamAY1
Shamela031215.txt,0.69683,raw_ShamelaY19
26351.bok.json,0.69674,RAWrabicaSham19Y
9078.json,0.69664,RAWrabicaShamAY1
003363Vols.automARkdown,0.69663,RAW_Masaha
8196.json,0.69657,RAWrabicaShamAY1
32680.json,0.69638,RAWrabicaShamAY2
5406.json,0.69622,RAWrabicaShamAY1
31947.json,0.69615,RAWrabicaShamAY2
31755.json,0.69611,RAWrabicaShamAY2
1673.html,0.6957,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69561,RELEASE
10529.json,0.69557,RAWrabicaShamAY1
33121.json,0.69536,RAWrabicaShamAY2
Shamela021582.txt,0.6952,raw_ShamelaY19
150966.bok.json,0.69515,RAWrabicaSham19Y
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.69393,RELEASE
6909.json,0.69391,RAWrabicaShamAY1
5448.json,0.69388,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.69387,RELEASE
21582.json,0.69383,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6938,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69361,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69358,RELEASE
Shamela026351.txt,0.69357,raw_ShamelaY19
6952.json,0.69342,RAWrabicaShamAY1
004687.automARkdown,0.693,RAW_Masaha
31215.json,0.69297,RAWrabicaShamAY2
Sham30K0043851,0.69294,RAWrabica030000
26351.json,0.69292,RAWrabicaShamAY2
6856.json,0.69286,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6927,RELEASE
2883.html,0.6927,RAWrabicaRafed
8829.json,0.69254,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69231,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.69222,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.69213,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69209,RELEASE
10768.bok.json,0.69188,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69182,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.6918,RELEASE
Shamela150966.txt,0.6918,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6916,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.69134,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69129,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69104,RELEASE
32581.json,0.69099,RAWrabicaShamAY2
Shamela021536.txt,0.69071,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69071,RELEASE
32346.json,0.69068,RAWrabicaShamAY2
1668.html,0.69046,RAWrabicaRafed
38311.json,0.69045,RAWrabicaShamAY3
1669.html,0.69036,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.68998,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68996,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.68985,RELEASE
21536.json,0.68976,RAWrabicaShamAY2
Sham30K0008397,0.68961,RAWrabica010000
14275.bok.json,0.68934,RAWrabicaSham19Y
6936.json,0.68915,RAWrabicaShamAY1
6752.json,0.68888,RAWrabicaShamAY1
Shamela037370.txt,0.68876,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.68865,RELEASE
Sham30K0008196,0.68813,RAWrabica010000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.68811,RELEASE
10768.json,0.68797,RAWrabicaShamAY2
31688.json,0.68796,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68794,RELEASE
6462.json,0.6878,RAWrabicaShamAY1
Shia003901Vols,0.68769,RAWrabica045000
0932.bok.json,0.68756,RAWrabicaSham19Y
32543.json,0.68748,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68744,RELEASE
1649.html,0.6872,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68714,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.68686,RELEASE
7867.json,0.68678,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6867,RELEASE
932.json,0.6866,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68657,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68644,RELEASE
35000.json,0.68643,RAWrabicaShamAY3
31971.json,0.68599,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.68595,RELEASE
96918.bok.json,0.68584,RAWrabicaSham19Y
Sham30K0039083,0.6858,RAWrabica025000
12848.json,0.68579,RAWrabicaShamAY2
3293.html,0.68569,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68551,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68509,RELEASE
10512.bok.json,0.68507,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.68501,RELEASE
2038.json,0.68499,RAWrabicaShamAY1
1347.json,0.68471,RAWrabicaShamAY1
31930.json,0.68459,RAWrabicaShamAY2
001028.automARkdown,0.68446,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.68437,RELEASE
34556.json,0.68419,RAWrabicaShamAY3
Shamela096918.txt,0.68407,raw_ShamelaY19
10512.json,0.68397,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68395,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.68384,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.68381,RELEASE
9427.bok.json,0.68355,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.6835,RELEASE
9096.bok.json,0.68341,RAWrabicaSham19Y
10668.json,0.68334,RAWrabicaShamAY1
8444.json,0.68325,RAW_ABLibrary
495.json,0.68303,RAWrabicaShamAY1
34599.json,0.68299,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.68298,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.6828,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.68278,RELEASE
7897.json,0.6827,RAW_ABLibrary
Shamela020855.txt,0.68255,raw_ShamelaY19
Shamela023632.txt,0.68254,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.68236,RELEASE
10501.bok.json,0.68235,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68218,RELEASE
9096.json,0.68215,RAWrabicaShamAY1
Shamela096617.txt,0.68207,raw_ShamelaY19
9427.json,0.68199,RAWrabicaShamAY1
Sham30K0038852,0.68197,RAWrabica025000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68191,RELEASE
6862.bok.json,0.68186,RAWrabicaSham19Y
3411.html,0.68182,RAWrabicaRafed
7903.json,0.68174,RAW_ABLibrary
96278.bok.json,0.68164,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68142,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68133,RELEASE
33793.json,0.6813,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68126,RELEASE
33749.json,0.68118,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68118,RELEASE
3333.html,0.68117,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68111,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68106,RELEASE
10501.json,0.68099,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.6809,RELEASE
6951.json,0.68088,RAWrabicaShamAY1
34432.json,0.68082,RAWrabicaShamAY3
6862.json,0.68079,RAWrabicaShamAY1
32557.json,0.68075,RAWrabicaShamAY2
Shamela023596.txt,0.68071,raw_ShamelaY19
1760.json,0.68059,RAWrabicaShamAY1
11319.bok.json,0.68059,RAWrabicaSham19Y
Shamela032196.txt,0.68056,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68049,RELEASE
14255.bok.json,0.68029,RAWrabicaSham19Y
34063.json,0.67969,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67965,RELEASE
33760.json,0.67965,RAWrabicaShamAY2
33782.json,0.67949,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.67943,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.67934,RELEASE
9250.json,0.67928,RAWrabicaShamAY1
12732.json,0.67919,RAWrabicaShamAY2
2882.html,0.67915,RAWrabicaRafed
23632.json,0.67911,RAWrabicaShamAY2
004741.automARkdown,0.67903,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67864,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.67862,RELEASE
34410.json,0.67859,RAWrabicaShamAY3
3914.html,0.67853,RAWrabicaRafed
Sham30K0002832,0.67849,RAWrabica005000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67839,RELEASE
