unknown,TFIDF_cosine,libVar
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72193,RELEASE
Shamela022334.txt,0.72188,raw_ShamelaY19
12750.bok.json,0.72182,RAWrabicaSham19Y
30673.json,0.72172,RAWrabicaShamAY2
22301.bok.json,0.72172,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72165,RELEASE
004774Vols.automARkdown,0.72159,RAW_Masaha
33538.json,0.72156,RAWrabicaShamAY2
30620.json,0.72123,RAWrabicaShamAY2
30275.json,0.72114,RAWrabicaShamAY2
Shamela026471.txt,0.7211,raw_ShamelaY19
2899.html,0.72107,RAWrabicaRafed
2138.html,0.72107,RAWrabicaRafed
Shamela026432.txt,0.72106,raw_ShamelaY19
Sham30K0002784,0.72085,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7208,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7208,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72073,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72069,RELEASE
30256.json,0.72065,RAWrabicaShamAY2
5791.json,0.7203,RAWrabicaShamAY1
Shamela026566.txt,0.72018,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.71995,RELEASE
38181.json,0.7199,RAWrabicaShamAY3
Shamela030620.txt,0.71988,raw_ShamelaY19
Shamela149213.txt,0.71981,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71971,RELEASE
30594.json,0.71964,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71953,RELEASE
11686.json,0.71951,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71936,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.71918,RELEASE
5728.bok.json,0.71916,RAWrabicaSham19Y
30700.json,0.71903,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71903,RELEASE
10902.json,0.71889,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71884,RELEASE
Shamela021556.txt,0.71882,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71882,RELEASE
Sham30K0008349,0.71876,RAWrabica010000
Shamela026665.txt,0.71867,raw_ShamelaY19
31576.json,0.71863,RAWrabicaShamAY2
10441.json,0.71842,RAWrabicaShamAY1
Shamela122397.txt,0.71835,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71821,RELEASE
12750.json,0.7182,RAWrabicaShamAY2
22301.json,0.71816,RAWrabicaShamAY2
1765.html,0.71808,RAWrabicaRafed
33572.json,0.71796,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71788,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71787,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71776,RELEASE
Shamela030248.txt,0.71775,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.71769,RELEASE
2904.html,0.71765,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71738,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71735,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.71726,RELEASE
2981.html,0.71719,RAWrabicaRafed
9076.json,0.71696,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71693,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71693,RELEASE
5728.json,0.71686,RAWrabicaShamAY1
Shamela036515.txt,0.71684,raw_ShamelaY19
5742.json,0.71683,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71678,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7167,RELEASE
Shamela022659.txt,0.71646,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71644,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71643,RELEASE
32746.json,0.71628,RAWrabicaShamAY2
12317.json,0.71628,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.71626,RELEASE
2410.html,0.71626,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71604,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71598,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.71576,RELEASE
Shamela030594.txt,0.71575,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71558,RELEASE
26432.json,0.71557,RAWrabicaShamAY2
33699.json,0.71548,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7154,RELEASE
Sham30K0038877,0.71538,RAWrabica025000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71537,RELEASE
34609.json,0.71534,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71534,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71532,RELEASE
5740.bok.json,0.71524,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7152,RELEASE
5713.json,0.71512,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.71504,RELEASE
5805.json,0.71501,RAWrabicaShamAY1
329.json,0.715,RAWrabicaShamAY1
2332.html,0.71496,RAWrabicaRafed
1766.html,0.71489,RAWrabicaRafed
2959.html,0.71487,RAWrabicaRafed
32503.json,0.7148,RAWrabicaShamAY2
2137.html,0.71475,RAWrabicaRafed
21556.json,0.71472,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71463,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71458,RELEASE
812.json,0.71457,RAW_ABLibrary
22334.bok.json,0.71452,RAWrabicaSham19Y
38027.json,0.71444,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71437,RELEASE
Sham30K0008432,0.71434,RAWrabica010000
5740.json,0.71434,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71404,RELEASE
13055.json,0.71404,RAWrabicaShamAY2
30255.json,0.71397,RAWrabicaShamAY2
10843.json,0.71387,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71356,RELEASE
35815.json,0.71344,RAWrabicaShamAY3
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71341,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71334,RELEASE
30248.json,0.71305,RAWrabicaShamAY2
Shamela029742.txt,0.7129,raw_ShamelaY19
32951.json,0.71288,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.7128,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71278,RELEASE
1790.html,0.71254,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71246,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.71219,RELEASE
811.json,0.71207,RAW_ABLibrary
197.json,0.71194,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7118,RELEASE
001831.automARkdown,0.71173,RAW_Masaha
5812.json,0.71169,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71168,RELEASE
33582.json,0.71162,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71155,RELEASE
2356.html,0.71152,RAWrabicaRafed
0728.bok.json,0.7115,RAWrabicaSham19Y
2283.html,0.71146,RAWrabicaRafed
2384.html,0.71138,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71136,RELEASE
26566.json,0.71131,RAWrabicaShamAY2
Sham30K0044036,0.71127,RAWrabica030000
2982.html,0.71119,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71097,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71086,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71079,RELEASE
26665.json,0.71079,RAWrabicaShamAY2
2418.html,0.71075,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71075,RELEASE
2139.html,0.71059,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71053,RELEASE
1782.html,0.71049,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71039,RELEASE
2902.html,0.71038,RAWrabicaRafed
Shamela026919.txt,0.7103,raw_ShamelaY19
32943.json,0.71023,RAWrabicaShamAY2
728.json,0.71023,RAWrabicaShamAY1
26428.json,0.71022,RAWrabicaShamAY2
Shamela030256.txt,0.71016,raw_ShamelaY19
10480.json,0.71006,RAWrabicaShamAY1
2311.html,0.71001,RAWrabicaRafed
2323.html,0.70987,RAWrabicaRafed
7315.json,0.70964,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7095,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.70948,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.70946,RELEASE
Sham30K0002670,0.70909,RAWrabica005000
1767.html,0.70907,RAWrabicaRafed
2980.html,0.70906,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70896,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70894,RELEASE
Shamela026428.txt,0.7089,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70883,RELEASE
Shamela123666.txt,0.70868,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.70859,RELEASE
001980Vols.automARkdown,0.70856,RAW_Masaha
Sham30K0002717,0.70847,RAWrabica005000
30281.json,0.70838,RAWrabicaShamAY2
Shamela029879.txt,0.70834,raw_ShamelaY19
5881.bok.json,0.70833,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70823,RELEASE
2582.html,0.70814,RAWrabicaRafed
6003.json,0.70807,RAWrabicaShamAY1
38212.json,0.70806,RAWrabicaShamAY3
32835.json,0.70797,RAWrabicaShamAY2
9151.json,0.70789,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70781,RELEASE
Shamela030255.txt,0.70726,raw_ShamelaY19
9371.json,0.70716,RAWrabicaShamAY1
12985.json,0.70706,RAWrabicaShamAY2
Sham30K0002679,0.70691,RAWrabica005000
Shamela030272.txt,0.7069,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7069,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.70686,RELEASE
9352.bok.json,0.70682,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70652,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70652,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.7065,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70634,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.70632,RELEASE
Sham30K0014274,0.70631,RAWrabica015000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.70617,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.70612,RELEASE
5881.json,0.70609,RAWrabicaShamAY1
12531.bok.json,0.70606,RAWrabicaSham19Y
Shamela029639.txt,0.70601,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70598,RELEASE
12063.json,0.70594,RAWrabicaShamAY2
5777.bok.json,0.70584,RAWrabicaSham19Y
8677.json,0.70579,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.70578,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70574,RELEASE
0347.bok.json,0.7057,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70563,RELEASE
12040.bok.json,0.70554,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70554,RELEASE
347.json,0.70553,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70551,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.70546,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70543,RELEASE
7397.json,0.70543,RAW_ABLibrary
30272.bok.json,0.70512,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7051,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70497,RELEASE
34580.json,0.70492,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70487,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.70485,RELEASE
204.json,0.70476,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7047,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70468,RELEASE
004135Vols.automARkdown,0.70467,RAW_Masaha
Shamela026565.txt,0.70466,raw_ShamelaY19
22334.json,0.70449,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70447,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.70443,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7044,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70438,RELEASE
5782.json,0.70434,RAWrabicaShamAY1
12531.json,0.70431,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70429,RELEASE
38189.json,0.70421,RAWrabicaShamAY3
813.json,0.70421,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.70408,RELEASE
5724.bok.json,0.70402,RAWrabicaSham19Y
5777.json,0.70394,RAWrabicaShamAY1
Shamela029778.txt,0.7039,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70384,RELEASE
10514.json,0.70383,RAWrabicaShamAY1
Shia002173,0.70383,RAWrabica040000
26919.json,0.70377,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.70374,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.70369,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.70366,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70365,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70362,RELEASE
Shamela029911.txt,0.70361,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70358,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.7035,RELEASE
3460.html,0.70342,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70338,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70335,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.70333,RELEASE
