unknown,TFIDF_cosine,libVar
Shamela029781.txt,0.84856,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84851,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.84843,RELEASE
21678.json,0.84841,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.84833,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84833,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.84833,RELEASE
Shamela030024.txt,0.84826,raw_ShamelaY19
Shamela021678.txt,0.84825,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8482,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84817,RELEASE
26383.json,0.84817,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.84816,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84809,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.84807,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84807,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.84804,RELEASE
Shamela030248.txt,0.84797,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84797,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84796,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84772,RELEASE
5782.json,0.84762,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.84754,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84753,RELEASE
Shamela024229.txt,0.84748,raw_ShamelaY19
Shia001920,0.84746,RAWrabica040000
21673.json,0.84742,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8474,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84738,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84735,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.84731,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8473,RELEASE
33961.json,0.84721,RAWrabicaShamAY2
Shamela026378.txt,0.84719,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84713,RELEASE
5709.json,0.84711,RAWrabicaShamAY1
13141.bok.json,0.84707,RAWrabicaSham19Y
6721.json,0.8469,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.8469,RELEASE
Shamela026487.txt,0.84689,raw_ShamelaY19
1319.json,0.84681,RAWrabicaShamAY1
11433.json,0.84679,RAWrabicaShamAY2
85.json,0.84675,RAW_ABLibrary
8244.bok.json,0.84674,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84673,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8466,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.84657,RELEASE
11417.json,0.84647,RAWrabicaShamAY2
Sham30K0038797,0.84643,RAWrabica025000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84633,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.84617,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.84617,RELEASE
5721.bok.json,0.84596,RAWrabicaSham19Y
29779.json,0.84593,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84591,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84589,RELEASE
Shamela030294.txt,0.84584,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84581,RELEASE
8244.json,0.84562,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.84558,RELEASE
4289.json,0.84553,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8455,RELEASE
Shamela026383.txt,0.84544,raw_ShamelaY19
29793.bok.json,0.84542,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84536,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84535,RELEASE
2194.html,0.84525,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84508,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84504,RELEASE
5713.json,0.84503,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84503,RELEASE
5721.json,0.84486,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84479,RELEASE
32806.json,0.84465,RAWrabicaShamAY2
29793.json,0.84462,RAWrabicaShamAY2
13083.json,0.8444,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84436,RELEASE
Shamela132403.txt,0.84431,raw_ShamelaY19
Shamela026324.txt,0.84426,raw_ShamelaY19
33616.json,0.84423,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.8441,RELEASE
1272.json,0.84395,RAWrabicaShamAY1
Shia004246,0.84393,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84389,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84379,RELEASE
32856.json,0.84374,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84372,RELEASE
13010.json,0.84371,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84367,RELEASE
13001.json,0.84366,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84364,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.84361,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84357,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84356,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84349,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.84348,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.84336,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84335,RELEASE
843.json,0.84333,RAW_ABLibrary
5740.bok.json,0.84325,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84319,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84308,RELEASE
29952.json,0.84307,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.843,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.84297,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.84295,RELEASE
6654.json,0.8428,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84276,RELEASE
9394.bok.json,0.84275,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84263,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.8426,RELEASE
13181.json,0.8426,RAWrabicaShamAY2
26487.json,0.84245,RAWrabicaShamAY2
Shamela021673.txt,0.84244,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.84239,RELEASE
6599.bok.json,0.84214,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.84207,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84203,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84192,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.84187,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.84169,RELEASE
Shamela029707.txt,0.84164,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84164,RELEASE
29713.json,0.84163,RAWrabicaShamAY2
32747.json,0.84153,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84148,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.84144,RELEASE
9620.json,0.84139,RAWrabicaShamAY1
1305.json,0.84137,RAWrabicaShamAY1
Shamela029793.txt,0.84127,raw_ShamelaY19
5740.json,0.84102,RAWrabicaShamAY1
13141.json,0.84102,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.84099,RELEASE
30700.json,0.84099,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.84092,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.84083,RELEASE
12818.json,0.84076,RAWrabicaShamAY2
Shamela021638.txt,0.84073,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.84073,RELEASE
6599.json,0.84069,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.84059,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84055,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84054,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.84051,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84043,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84033,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.84032,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84031,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8403,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.84024,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.84018,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.84018,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.84017,RELEASE
Sham30K0033881,0.84006,RAWrabica020000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.84006,RELEASE
Shamela021602.txt,0.84,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83999,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.83985,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.8398,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83975,RELEASE
13160.bok.json,0.83973,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.83963,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83954,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83952,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.83951,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.83939,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83931,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.83908,RELEASE
29727.bok.json,0.83902,RAWrabicaSham19Y
32821.json,0.83898,RAWrabicaShamAY2
10843.json,0.83898,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83895,RELEASE
Sham30K0008244,0.83884,RAWrabica010000
29727.json,0.83882,RAWrabicaShamAY2
13160.json,0.83877,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83871,RELEASE
35230.json,0.83867,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83867,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.83865,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.83865,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.83846,RELEASE
11331.json,0.83846,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8384,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.83833,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83821,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.8382,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83813,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83807,RELEASE
21602.json,0.83807,RAWrabicaShamAY2
5729.json,0.83798,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83791,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8377,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.83768,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83762,RELEASE
9394.json,0.83759,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.83752,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83749,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83732,RELEASE
29707.json,0.83728,RAWrabicaShamAY2
Shamela018611.txt,0.83727,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83723,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83718,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83716,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.8371,RELEASE
30700.bok.json,0.8371,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.8371,RELEASE
1299.json,0.83699,RAWrabicaShamAY1
Shamela030700.txt,0.83689,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83682,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.83657,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8365,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.8365,RELEASE
33572.json,0.83638,RAWrabicaShamAY2
9196.bok.json,0.83629,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83625,RELEASE
Shamela030022.txt,0.83616,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.83607,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83603,RELEASE
Shia003041Vols,0.83585,RAWrabica045000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.8358,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83548,RELEASE
9448.json,0.83548,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.83545,RELEASE
33713.json,0.83523,RAWrabicaShamAY2
Sham30K0008269,0.8352,RAWrabica010000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.83503,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.83502,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.83489,RELEASE
Shamela030652.txt,0.83481,raw_ShamelaY19
001833.automARkdown,0.8348,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83478,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.83466,RELEASE
Shamela029782.txt,0.83456,raw_ShamelaY19
12744.bok.json,0.83455,RAWrabicaSham19Y
30346.json,0.83455,RAWrabicaShamAY2
Shia002107,0.83453,RAWrabica040000
13142.bok.json,0.83446,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83441,RELEASE
Shamela029847.txt,0.83435,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83432,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.8342,RELEASE
32903.json,0.8339,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.8339,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83388,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.83379,RELEASE
26324.json,0.83375,RAWrabicaShamAY2
12863.json,0.83375,RAWrabicaShamAY2
29847.json,0.83356,RAWrabicaShamAY2
9369.json,0.83356,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83351,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83351,RELEASE
13185.json,0.83337,RAWrabicaShamAY2
Shamela030432.txt,0.83337,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83336,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.83333,RELEASE
Shamela026449.txt,0.83315,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83314,RELEASE
Shamela029937.txt,0.83281,raw_ShamelaY19
8269.json,0.83281,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83278,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.83277,RELEASE
9382.json,0.83276,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.83274,RELEASE
Shamela029858.txt,0.83269,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.83265,RELEASE
Shamela026926.txt,0.83254,raw_ShamelaY19
21638.json,0.83244,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83236,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83233,RELEASE
Shamela030346.txt,0.83232,raw_ShamelaY19
33613.json,0.83217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83213,RELEASE
9196.json,0.83207,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.83195,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.83194,RELEASE
Shamela030257.txt,0.83187,raw_ShamelaY19
9305.json,0.83175,RAWrabicaShamAY1
Shamela027103.txt,0.83151,raw_ShamelaY19
32882.json,0.83146,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.83143,RELEASE
Shamela030646.txt,0.83134,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.83126,RELEASE
32877.json,0.83105,RAWrabicaShamAY2
13100.json,0.83097,RAWrabicaShamAY2
1270.json,0.83072,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.83072,RELEASE
Shamela026668.txt,0.83068,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.83066,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83062,RELEASE
Shia002173,0.83045,RAWrabica040000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.83045,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.83044,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83024,RELEASE
27103.json,0.83023,RAWrabicaShamAY2
13173.json,0.83019,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.83013,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83006,RELEASE
8269.bok.json,0.83005,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82999,RELEASE
33628.json,0.82996,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.82995,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82992,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.8299,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82977,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.82977,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82975,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82973,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.82968,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.82953,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82948,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.82945,RELEASE
8637.json,0.82941,RAWrabicaShamAY1
29794.json,0.82914,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82909,RELEASE
Shamela030606.txt,0.82897,raw_ShamelaY19
33705.json,0.82895,RAWrabicaShamAY2
Shamela030266.txt,0.82892,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82882,RELEASE
Shia001989,0.82877,RAWrabica040000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82873,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.82871,RELEASE
26668.json,0.82859,RAWrabicaShamAY2
30266.json,0.82857,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.82856,RELEASE
222.json,0.82852,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.8285,RELEASE
Shamela0008240,0.82838,RAWrabica035000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.82834,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82827,RELEASE
32787.json,0.82819,RAWrabicaShamAY2
32746.json,0.8281,RAWrabicaShamAY2
30552.bok.json,0.82805,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.82804,RELEASE
Sham30K0033831,0.82786,RAWrabica020000
30266.bok.json,0.82783,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.82755,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82753,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82732,RELEASE
29794.bok.json,0.82724,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.82712,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82708,RELEASE
Shia001959,0.82705,RAWrabica040000
32465.json,0.82701,RAWrabicaShamAY2
13154.bok.json,0.82701,RAWrabicaSham19Y
6071.bok.json,0.82696,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.82692,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82683,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82672,RELEASE
6071.json,0.82646,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.82643,RELEASE
22334.json,0.82643,RAWrabicaShamAY2
Shamela029922.txt,0.82635,raw_ShamelaY19
30022.json,0.82632,RAWrabicaShamAY2
32917.json,0.82629,RAWrabicaShamAY2
5660.json,0.82625,RAWrabicaShamAY1
5924.json,0.82618,RAWrabicaShamAY1
29782.json,0.82607,RAWrabicaShamAY2
Shamela026677.txt,0.826,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82598,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82597,RELEASE
30652.json,0.82594,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.82592,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82583,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82572,RELEASE
13072.json,0.8257,RAWrabicaShamAY2
29922.json,0.8257,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82569,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82563,RELEASE
1321.json,0.82562,RAWrabicaShamAY1
32930.json,0.82556,RAWrabicaShamAY2
30552.json,0.82555,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82553,RELEASE
30606.json,0.82551,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.82551,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.82544,RELEASE
30646.json,0.82543,RAWrabicaShamAY2
12863.bok.json,0.82541,RAWrabicaSham19Y
Shamela022579.txt,0.82535,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82531,RELEASE
13087.json,0.82531,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82524,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82514,RELEASE
Shia002099,0.82512,RAWrabica040000
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82498,RELEASE
22579.bok.json,0.82498,RAWrabicaSham19Y
33575.json,0.82489,RAWrabicaShamAY2
Shamela030696.txt,0.82485,raw_ShamelaY19
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.82484,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82477,RELEASE
Shamela029895.txt,0.8245,raw_ShamelaY19
Shamela021477.txt,0.82445,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82441,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82437,RELEASE
Shamela030644.txt,0.82431,raw_ShamelaY19
