unknown,TFIDF_cosine,libVar
2415.html,0.6463,RAWrabicaRafed
3179.html,0.64623,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64615,RELEASE
1406.html,0.64615,RAWrabicaRafed
1256.html,0.64589,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.64583,RELEASE
8403.json,0.64567,RAW_ABLibrary
65.html,0.64563,RAWrabicaRafed
1436.html,0.64534,RAWrabicaRafed
3166.html,0.64531,RAWrabicaRafed
8759.json,0.64523,RAW_ABLibrary
8913.json,0.6452,RAW_ABLibrary
8597.json,0.64509,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64502,RELEASE
3233.html,0.64499,RAWrabicaRafed
Shamela096252.txt,0.64482,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64468,RELEASE
Shamela037458.txt,0.64468,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64452,RELEASE
Shamela037973.txt,0.64423,raw_ShamelaY19
34055.json,0.64396,RAWrabicaShamAY2
1742.json,0.64363,RAWrabicaShamAY1
470.json,0.6436,RAWrabicaShamAY1
8683.json,0.64343,RAW_ABLibrary
22835.json,0.64328,RAWrabicaShamAY2
33867.json,0.64311,RAWrabicaShamAY2
3203.html,0.64289,RAWrabicaRafed
Shamela022793.txt,0.64281,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64255,RELEASE
3192.html,0.64214,RAWrabicaRafed
3496.html,0.6421,RAWrabicaRafed
Shamela037591.txt,0.64192,raw_ShamelaY19
5981.json,0.64186,RAWrabicaShamAY1
8402.json,0.64184,RAW_ABLibrary
3201.html,0.64182,RAWrabicaRafed
1417.json,0.64169,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64155,RELEASE
Shamela123663.txt,0.6415,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64135,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64131,RELEASE
11406.bok.json,0.6411,RAWrabicaSham19Y
8747.json,0.64104,RAW_ABLibrary
12010.json,0.64081,RAWrabicaShamAY2
8861.json,0.64061,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64028,RELEASE
660.json,0.6402,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64018,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64011,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64006,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64002,RELEASE
12070.json,0.63992,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63991,RELEASE
6315.json,0.63988,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63983,RELEASE
6558.json,0.63982,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63976,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63963,RELEASE
8836.json,0.63958,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63936,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63931,RELEASE
Shamela020892.txt,0.63899,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63885,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63883,RELEASE
34247.json,0.63882,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63881,RELEASE
3196.html,0.63876,RAWrabicaRafed
10013.json,0.63866,RAWrabicaShamAY1
11406.json,0.63864,RAWrabicaShamAY2
8854.json,0.63853,RAW_ABLibrary
35035.json,0.63853,RAWrabicaShamAY3
802.json,0.63844,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63838,RELEASE
7431.json,0.63837,RAW_ABLibrary
Shamela127717.txt,0.63824,raw_ShamelaY19
6315.bok.json,0.63793,RAWrabicaSham19Y
10801.bok.json,0.63786,RAWrabicaSham19Y
3493.html,0.63781,RAWrabicaRafed
001263.automARkdown,0.63779,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63773,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6377,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.63765,RELEASE
Shamela021654.txt,0.63762,raw_ShamelaY19
6336.json,0.6376,RAWrabicaShamAY1
Shamela023591.txt,0.6376,raw_ShamelaY19
32008.json,0.63755,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63727,RELEASE
34199.json,0.63726,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63718,RELEASE
Sham30K0002645,0.63716,RAWrabica005000
10013.bok.json,0.63674,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63667,RELEASE
8412.json,0.63634,RAW_ABLibrary
3190.html,0.63628,RAWrabicaRafed
34186.json,0.63624,RAWrabicaShamAY2
473.json,0.6362,RAWrabicaShamAY1
3616.html,0.6362,RAWrabicaRafed
3914.html,0.63617,RAWrabicaRafed
9334.json,0.63615,RAW_ABLibrary
3970.html,0.63615,RAWrabicaRafed
8480.json,0.63611,RAW_ABLibrary
Shamela021688.txt,0.63588,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.63584,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63583,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.63577,RELEASE
38871.json,0.63563,RAWrabicaShamAY3
10801.json,0.63559,RAWrabicaShamAY2
1429.json,0.63531,RAWrabicaShamAY1
2905.html,0.63518,RAWrabicaRafed
1117.json,0.63515,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63499,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63482,RELEASE
8795.json,0.6348,RAW_ABLibrary
993.json,0.63472,RAW_ABLibrary
8784.json,0.63468,RAW_ABLibrary
1581.html,0.63457,RAWrabicaRafed
34196.json,0.63449,RAWrabicaShamAY3
923.json,0.63429,RAW_ABLibrary
8387.json,0.63428,RAW_ABLibrary
Shamela036571.txt,0.63425,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63397,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63395,RELEASE
34184.json,0.63394,RAWrabicaShamAY2
1302.html,0.63371,RAWrabicaRafed
8411.json,0.63362,RAW_ABLibrary
676.json,0.63353,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63353,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63334,RELEASE
3181.html,0.63324,RAWrabicaRafed
8458.json,0.63317,RAW_ABLibrary
9062.json,0.63315,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63315,RELEASE
Shamela023588.txt,0.63311,raw_ShamelaY19
2864.json,0.63302,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63302,RELEASE
11071.bok.json,0.63299,RAWrabicaSham19Y
1444.html,0.63299,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.63287,RELEASE
1713.html,0.63284,RAWrabicaRafed
591.json,0.63281,RAWrabicaShamAY1
Shamela020643.txt,0.6328,raw_ShamelaY19
34228.json,0.63265,RAWrabicaShamAY3
31912.json,0.6326,RAWrabicaShamAY2
1433.html,0.63256,RAWrabicaRafed
37548.json,0.63245,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63244,RELEASE
001352Vols.automARkdown,0.6323,RAW_Masaha
34353.json,0.63219,RAWrabicaShamAY3
Shamela096180.txt,0.63218,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.63218,RELEASE
3198.html,0.63213,RAWrabicaRafed
8809.json,0.6321,RAW_ABLibrary
21654.json,0.63208,RAWrabicaShamAY2
23591.bok.json,0.63205,RAWrabicaSham19Y
8443.json,0.63204,RAW_ABLibrary
001149.automARkdown,0.63196,RAW_Masaha
3191.html,0.63172,RAWrabicaRafed
8733.json,0.63172,RAW_ABLibrary
3150.html,0.63171,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.63168,RELEASE
762.json,0.63167,RAW_ABLibrary
23588.bok.json,0.63167,RAWrabicaSham19Y
Shamela021593.txt,0.63159,raw_ShamelaY19
10541.json,0.63155,RAWrabicaShamAY1
Shamela022888.txt,0.63151,raw_ShamelaY19
1102.json,0.6315,RAWrabicaShamAY1
3197.html,0.63144,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.63141,RELEASE
1447.html,0.63132,RAWrabicaRafed
2864.bok.json,0.63131,RAWrabicaSham19Y
9993.json,0.63127,RAWrabicaShamAY1
2938.html,0.63122,RAWrabicaRafed
001442.automARkdown,0.63117,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.63114,RELEASE
000616Vols.automARkdown,0.63109,RAW_Masaha
8176.json,0.63109,RAWrabicaShamAY1
7039.json,0.63106,RAWrabicaShamAY1
6454.json,0.63103,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.63098,RELEASE
6547.json,0.63092,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.63089,RELEASE
9885.json,0.63083,RAWrabicaShamAY1
004768Vols.automARkdown,0.63077,RAW_Masaha
11071.json,0.63067,RAWrabicaShamAY2
8842.json,0.63065,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63059,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63058,RELEASE
3614.html,0.63049,RAWrabicaRafed
8589.json,0.63047,RAW_ABLibrary
21688.json,0.63043,RAWrabicaShamAY2
1717.json,0.63039,RAWrabicaShamAY1
Shamela145376.txt,0.6303,raw_ShamelaY19
9827.json,0.63026,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63025,RELEASE
8308.json,0.63022,RAW_ABLibrary
3960.html,0.63021,RAWrabicaRafed
001796Vols.automARkdown,0.6302,RAW_Masaha
2944.html,0.63013,RAWrabicaRafed
1264.html,0.63007,RAWrabicaRafed
8598.json,0.63004,RAW_ABLibrary
1658.html,0.63002,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63,RELEASE
8389.json,0.62996,RAW_ABLibrary
37747.json,0.62987,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62986,RELEASE
7903.json,0.62985,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.62963,RELEASE
Shamela021660.txt,0.62961,raw_ShamelaY19
001254.automARkdown,0.62961,RAW_Masaha
2073.json,0.62958,RAWrabicaShamAY1
Shamela021720.txt,0.62957,raw_ShamelaY19
23591.json,0.62952,RAWrabicaShamAY2
55.json,0.6295,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62946,RELEASE
1437.html,0.62932,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.62932,RELEASE
001443.automARkdown,0.62924,RAW_Masaha
8350.json,0.62915,RAW_ABLibrary
23588.json,0.62914,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.62912,RELEASE
1584.html,0.62911,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62901,RELEASE
1390.json,0.629,RAWrabicaShamAY1
1794.html,0.62897,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.62883,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62879,RELEASE
2416.html,0.62878,RAWrabicaRafed
63.html,0.62877,RAWrabicaRafed
Shamela022890.txt,0.62874,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.62872,RELEASE
1202.json,0.62869,RAWrabicaShamAY1
7689.json,0.62867,RAWrabicaShamAY1
10776.json,0.62852,RAWrabicaShamAY2
Shamela021506.txt,0.62847,raw_ShamelaY19
000051Vols.automARkdown,0.62837,RAW_Masaha
Shamela019237.txt,0.62832,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62823,RELEASE
1660.html,0.6282,RAWrabicaRafed
441.json,0.6282,RAWrabicaShamAY1
Sham30K0033999,0.62815,RAWrabica020000
001449Vols.automARkdown,0.62811,RAW_Masaha
3193.html,0.62811,RAWrabicaRafed
8757.json,0.62807,RAW_ABLibrary
34187.json,0.6278,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62775,RELEASE
21593.bok.json,0.62766,RAWrabicaSham19Y
6820.json,0.62761,RAWrabicaShamAY1
003595.automARkdown,0.62758,RAW_Masaha
1022.html,0.6275,RAWrabicaRafed
2073.bok.json,0.62741,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62719,RELEASE
8461.json,0.62718,RAW_ABLibrary
7689.bok.json,0.62715,RAWrabicaSham19Y
Shamela021735.txt,0.62712,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6271,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.62705,RELEASE
Shamela021813.txt,0.62704,raw_ShamelaY19
8479.json,0.62699,RAW_ABLibrary
7564.json,0.62689,RAWrabicaShamAY1
8431.json,0.62684,RAW_ABLibrary
3571.html,0.62682,RAWrabicaRafed
Shamela029882.txt,0.62679,raw_ShamelaY19
21660.bok.json,0.62677,RAWrabicaSham19Y
1392.html,0.62672,RAWrabicaRafed
1325.html,0.62669,RAWrabicaRafed
1553.html,0.62661,RAWrabicaRafed
Sham30K0008176,0.62659,RAWrabica010000
37546.json,0.62653,RAWrabicaShamAY3
001168.automARkdown,0.62652,RAW_Masaha
2907.html,0.6265,RAWrabicaRafed
9690.json,0.62648,RAWrabicaShamAY1
3388.html,0.62644,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62638,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62636,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.62636,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62636,RELEASE
Shamela036379.txt,0.62634,raw_ShamelaY19
67.html,0.62633,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62632,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62628,RELEASE
21720.bok.json,0.62615,RAWrabicaSham19Y
001398Vols.automARkdown,0.62613,RAW_Masaha
12761.json,0.62604,RAWrabicaShamAY2
6820.bok.json,0.62601,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.626,RELEASE
8352.json,0.62599,RAWrabicaShamAY1
8363.json,0.62587,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.62586,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6258,RELEASE
33524.json,0.62569,RAWrabicaShamAY2
2911.html,0.62563,RAWrabicaRafed
003567.automARkdown,0.62561,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6256,RELEASE
3183.html,0.6256,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62556,RELEASE
9776.json,0.62554,RAWrabicaShamAY1
8865.json,0.62547,RAW_ABLibrary
8828.json,0.62545,RAW_ABLibrary
35410.json,0.62536,RAWrabicaShamAY3
8613.json,0.62533,RAWrabicaShamAY1
21593.json,0.6253,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.6253,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62517,RELEASE
9775.json,0.62517,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62504,RELEASE
3420.html,0.62503,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62501,RELEASE
001941.automARkdown,0.62499,RAW_Masaha
1440.html,0.62484,RAWrabicaRafed
8837.json,0.62477,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62476,RELEASE
251.json,0.62475,RAWrabicaShamAY1
5899.json,0.62471,RAWrabicaShamAY1
8506.json,0.62469,RAWrabicaShamAY1
21506.bok.json,0.62467,RAWrabicaSham19Y
8593.json,0.62466,RAW_ABLibrary
21813.json,0.6246,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62459,RELEASE
001291Vols.automARkdown,0.62454,RAW_Masaha
Sham30K0033880,0.62453,RAWrabica020000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62447,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62444,RELEASE
1677.html,0.62443,RAWrabicaRafed
992.json,0.62441,RAW_ABLibrary
21660.json,0.62439,RAWrabicaShamAY2
8353.json,0.62438,RAWrabicaShamAY1
7902.json,0.62424,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.62423,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62419,RELEASE
3931.html,0.62414,RAWrabicaRafed
8798.json,0.62413,RAW_ABLibrary
Shamela038000.txt,0.6241,raw_ShamelaY19
000220.automARkdown,0.6241,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.62406,RELEASE
2906.html,0.62403,RAWrabicaRafed
2698.html,0.62398,RAWrabicaRafed
000998Vols.automARkdown,0.62395,RAW_Masaha
152.json,0.62388,RAWrabicaShamAY1
1703.json,0.62382,RAWrabicaShamAY1
Shamela018568.txt,0.62382,raw_ShamelaY19
Shamela022915.txt,0.62378,raw_ShamelaY19
1480.json,0.62374,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.62374,RELEASE
000814Vols.automARkdown,0.62373,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62366,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62363,RELEASE
001264.automARkdown,0.6236,RAW_Masaha
001588.automARkdown,0.62358,RAW_Masaha
34197.json,0.62357,RAWrabicaShamAY3
3461.html,0.62355,RAWrabicaRafed
7038.json,0.62348,RAWrabicaShamAY1
34064.json,0.62347,RAWrabicaShamAY2
Shamela029719.txt,0.62346,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62343,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.62342,RELEASE
33249.json,0.62328,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62327,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62315,RELEASE
2949.html,0.62314,RAWrabicaRafed
Shamela023794.txt,0.6231,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6231,RELEASE
2950.html,0.62302,RAWrabicaRafed
3431.html,0.62295,RAWrabicaRafed
7371.json,0.62292,RAWrabicaShamAY1
1451.html,0.62292,RAWrabicaRafed
1678.html,0.62292,RAWrabicaRafed
8586.json,0.62283,RAWrabicaShamAY1
8353.bok.json,0.62279,RAWrabicaSham19Y
Shamela023137.txt,0.6227,raw_ShamelaY19
1330.html,0.6227,RAWrabicaRafed
1448.html,0.62269,RAWrabicaRafed
Shamela022396.txt,0.62268,raw_ShamelaY19
11437.json,0.62267,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62263,RELEASE
Shamela148531.txt,0.62254,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.62248,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62247,RELEASE
2909.html,0.62238,RAWrabicaRafed
1001.html,0.62234,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.6223,RELEASE
37583.json,0.62223,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62223,RELEASE
21506.json,0.62218,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62214,RELEASE
1659.html,0.62214,RAWrabicaRafed
8910.json,0.62213,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62211,RELEASE
Sham30K0008352,0.62209,RAWrabica010000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62208,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.62193,RELEASE
37547.json,0.62192,RAWrabicaShamAY3
8481.json,0.62185,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62185,RELEASE
1106.json,0.62182,RAWrabicaShamAY1
Sham30K0008363,0.62181,RAWrabica010000
32011.json,0.6218,RAWrabicaShamAY2
18274.bok.json,0.62179,RAWrabicaSham19Y
876.html,0.62175,RAWrabicaRafed
12878.bok.json,0.62172,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.62171,RELEASE
38000.bok.json,0.62171,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62169,RELEASE
10781.json,0.62168,RAWrabicaShamAY2
38984.json,0.62162,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.62159,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62157,RELEASE
3897.html,0.62156,RAWrabicaRafed
Shamela023599.txt,0.62148,raw_ShamelaY19
2186.json,0.62144,RAWrabicaShamAY1
Sham30K0034093,0.62136,RAWrabica020000
3457.html,0.62118,RAWrabicaRafed
