unknown,TFIDF_cosine,libVar
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74636,RELEASE
34246.json,0.74634,RAWrabicaShamAY3
9332.json,0.74537,RAW_ABLibrary
147311.bok.json,0.74516,RAWrabicaSham19Y
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.74492,RELEASE
Shamela147311.txt,0.74461,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74453,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.74431,RELEASE
003673Vols.automARkdown,0.74429,RAW_Masaha
000627.automARkdown,0.74417,RAW_Masaha
904.json,0.74157,RAW_ABLibrary
1293.html,0.74148,RAWrabicaRafed
000622.automARkdown,0.74085,RAW_Masaha
11196.bok.json,0.74009,RAWrabicaSham19Y
37657.json,0.73953,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73952,RELEASE
1666.json,0.7392,RAWrabicaShamAY1
000628.automARkdown,0.73867,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73768,RELEASE
11196.json,0.73742,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73663,RELEASE
Shia002157,0.73663,RAWrabica040000
31845.json,0.73621,RAWrabicaShamAY2
Shamela018353.txt,0.73577,raw_ShamelaY19
1349.html,0.735,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73472,RELEASE
37375.json,0.73464,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.73355,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.73313,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.73298,RELEASE
38907.json,0.73297,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73254,RELEASE
13664.bok.json,0.73196,RAWrabicaSham19Y
903.json,0.73177,RAW_ABLibrary
37372.json,0.73065,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.7306,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.73048,RELEASE
000621.automARkdown,0.73044,RAW_Masaha
000984.automARkdown,0.7298,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72925,RELEASE
31929.json,0.72909,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.72901,RELEASE
001265.automARkdown,0.72887,RAW_Masaha
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.72805,RELEASE
9666.json,0.72797,RAW_ABLibrary
004950Vols.automARkdown,0.7275,RAW_Masaha
6173.bok.json,0.72558,RAWrabicaSham19Y
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.72527,RELEASE
2007.html,0.72505,RAWrabicaRafed
Shamela035120.txt,0.72489,raw_ShamelaY19
229.json,0.72476,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72469,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72467,RELEASE
36516.json,0.72426,RAWrabicaShamAY3
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.72415,RELEASE
6193.json,0.72379,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72359,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.72356,RELEASE
905.json,0.72329,RAW_ABLibrary
6173.json,0.7229,RAWrabicaShamAY1
1928.html,0.72267,RAWrabicaRafed
1269.html,0.722,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.72181,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.72179,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.72088,RELEASE
001460.automARkdown,0.72077,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.72062,RELEASE
000982.automARkdown,0.72012,RAW_Masaha
000953.automARkdown,0.71975,RAW_Masaha
15104.automARkdown,0.71895,RAW_Ghbook
001064.automARkdown,0.71878,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.71864,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71863,RELEASE
7147.automARkdown,0.71849,RAW_Ghbook
000722Vols.automARkdown,0.71799,RAW_Masaha
34252.json,0.71729,RAWrabicaShamAY3
6146.json,0.71728,RAWrabicaShamAY1
001127Vols.automARkdown,0.71563,RAW_Masaha
38313.json,0.71552,RAWrabicaShamAY3
1903.html,0.71531,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.71519,RELEASE
Shamela147658.txt,0.71488,raw_ShamelaY19
34214.json,0.71453,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71443,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.71304,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.71303,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71292,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7125,RELEASE
9331.json,0.71194,RAW_ABLibrary
9320.json,0.71159,RAW_ABLibrary
001162Vols.automARkdown,0.71156,RAW_Masaha
Shamela021596.txt,0.71142,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71136,RELEASE
Shamela096876.txt,0.71078,raw_ShamelaY19
000612Vols.automARkdown,0.71058,RAW_Masaha
Shamela029570.txt,0.71023,raw_ShamelaY19
001062.automARkdown,0.71005,RAW_Masaha
21596.json,0.70941,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.70928,RELEASE
000623.automARkdown,0.70919,RAW_Masaha
Sham30K0033965,0.70873,RAWrabica020000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70827,RELEASE
1276.html,0.70809,RAWrabicaRafed
1066.json,0.70767,RAWrabicaShamAY1
9319.json,0.70766,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70729,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70721,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.70712,RELEASE
1679.json,0.70695,RAWrabicaShamAY1
10362.automARkdown,0.70631,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70628,RELEASE
6115.json,0.70597,RAWrabicaShamAY1
Shamela026535.txt,0.70588,raw_ShamelaY19
506.json,0.70571,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.7051,RELEASE
11355.json,0.70505,RAWrabicaShamAY2
12100.bok.json,0.70483,RAWrabicaSham19Y
17500.bok.json,0.70477,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.70463,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70425,RELEASE
15105.automARkdown,0.70406,RAW_Ghbook
001063.automARkdown,0.70388,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70379,RELEASE
38905.json,0.70344,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.70309,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.70244,RELEASE
12100.json,0.70224,RAWrabicaShamAY2
Shamela022877.txt,0.70188,raw_ShamelaY19
001078Vols.automARkdown,0.70162,RAW_Masaha
32289.json,0.70158,RAWrabicaShamAY2
1661.json,0.70133,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.70123,RELEASE
1329.html,0.70111,RAWrabicaRafed
29570.bok.json,0.70104,RAWrabicaSham19Y
34262.json,0.70063,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.7006,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.70047,RELEASE
22877.json,0.69991,RAWrabicaShamAY2
Sham30K0033888,0.69991,RAWrabica020000
000616Vols.automARkdown,0.69972,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.69967,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69921,RELEASE
000582.automARkdown,0.69921,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69906,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69903,RELEASE
33176.json,0.69886,RAWrabicaShamAY2
2025.json,0.69859,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69856,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69852,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.69848,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.69836,RELEASE
9973.json,0.69814,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.6981,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.69808,RELEASE
14594.bok.json,0.69804,RAWrabicaSham19Y
7691.json,0.69789,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.69774,RELEASE
11327.json,0.69758,RAWrabicaShamAY2
000752Vols.automARkdown,0.69754,RAW_Masaha
9683.json,0.69734,RAWrabicaShamAY1
000724Vols.automARkdown,0.69706,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.69696,RELEASE
001112Vols.automARkdown,0.69684,RAW_Masaha
1256.html,0.69683,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.69661,RELEASE
34271.json,0.69639,RAWrabicaShamAY3
Shamela096232.txt,0.69608,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.69607,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69582,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.69509,RELEASE
32019.json,0.69505,RAWrabicaShamAY2
1300.html,0.6939,RAWrabicaRafed
34269.json,0.69389,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.69351,RELEASE
7725.json,0.69348,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69318,RELEASE
001129Vols.automARkdown,0.69317,RAW_Masaha
Shamela021592.txt,0.69306,raw_ShamelaY19
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.69301,RELEASE
21592.bok.json,0.69295,RAWrabicaSham19Y
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.69295,RELEASE
12117.bok.json,0.69288,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6928,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.69268,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.69252,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.69241,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.69193,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.69152,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.69107,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.69099,RELEASE
Sham30K0034089,0.69088,RAWrabica020000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.69079,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69074,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.69071,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.69059,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6905,RELEASE
Shamela021802.txt,0.69031,raw_ShamelaY19
21592.json,0.69028,RAWrabicaShamAY2
000994.automARkdown,0.6902,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.69011,RELEASE
Shamela021719.txt,0.69006,raw_ShamelaY19
Shamela150961.txt,0.69003,raw_ShamelaY19
12117.json,0.68978,RAWrabicaShamAY2
902.json,0.68972,RAW_ABLibrary
3616.html,0.68921,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68911,RELEASE
929.json,0.6891,RAW_ABLibrary
001502Vols.automARkdown,0.68892,RAW_Masaha
13088.json,0.6889,RAWrabicaShamAY2
005110Vols.automARkdown,0.68887,RAW_Masaha
34226.json,0.68885,RAWrabicaShamAY3
1315.html,0.68852,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68844,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.68832,RELEASE
34225.json,0.68824,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68805,RELEASE
7492.bok.json,0.68774,RAWrabicaSham19Y
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68754,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68752,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68746,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68737,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.68723,RELEASE
7492.json,0.6871,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68708,RELEASE
31821.json,0.68705,RAWrabicaShamAY2
6309.bok.json,0.68698,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.68689,RELEASE
21719.json,0.68687,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.68687,RELEASE
6309.json,0.68679,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68677,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68668,RELEASE
21802.json,0.68664,RAWrabicaShamAY2
Shamela036111.txt,0.68644,raw_ShamelaY19
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.68622,RELEASE
000989.automARkdown,0.68611,RAW_Masaha
37369.json,0.68601,RAWrabicaShamAY3
1282.html,0.68508,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68502,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68501,RELEASE
Shamela019230.txt,0.68494,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68488,RELEASE
Sham30K0033975,0.68483,RAWrabica020000
1250.html,0.68482,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.68443,RELEASE
33199.json,0.68425,RAWrabicaShamAY2
257.html,0.68421,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68408,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68406,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.68383,RELEASE
34810.json,0.68374,RAWrabicaShamAY3
34251.json,0.68364,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.68362,RELEASE
6121.bok.json,0.68344,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68335,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.68303,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6826,RELEASE
9615.json,0.6825,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.68247,RELEASE
6121.json,0.68231,RAWrabicaShamAY1
9766.json,0.68208,RAW_ABLibrary
005140.automARkdown,0.68196,RAW_Masaha
11380.json,0.68185,RAWrabicaShamAY2
6136.json,0.68164,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.68164,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68148,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.68148,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.68146,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.68128,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6812,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68077,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68076,RELEASE
Sham30K0034111,0.68068,RAWrabica020000
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.68057,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.68054,RELEASE
1706.json,0.6803,RAWrabicaShamAY1
34195.json,0.68003,RAWrabicaShamAY3
10526.json,0.68001,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.67978,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67951,RELEASE
Shamela018608.txt,0.6795,raw_ShamelaY19
11820.bok.json,0.67947,RAWrabicaSham19Y
22842.bok.json,0.67945,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67923,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.6791,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.67896,RELEASE
1717.json,0.67894,RAWrabicaShamAY1
000601Vols.automARkdown,0.67888,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.67883,RELEASE
6190.json,0.67871,RAWrabicaShamAY1
34209.json,0.67867,RAWrabicaShamAY3
000719Vols.automARkdown,0.67863,RAW_Masaha
Shamela022842.txt,0.67858,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.67851,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.67846,RELEASE
001151.automARkdown,0.67844,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.67828,RELEASE
8634.json,0.67825,RAWrabicaShamAY1
32673.json,0.67823,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67819,RELEASE
497.json,0.6781,RAWrabicaShamAY1
8634.bok.json,0.67805,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.67805,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6778,RELEASE
005121Vols.automARkdown,0.67767,RAW_Masaha
11820.json,0.67751,RAWrabicaShamAY2
6084.bok.json,0.67747,RAWrabicaSham19Y
11142.automARkdown,0.67724,RAW_Ghbook
002419.automARkdown,0.6772,RAW_Masaha
22842.json,0.67716,RAWrabicaShamAY2
Shamela018610.txt,0.67711,raw_ShamelaY19
9096.json,0.67705,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.6769,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.67684,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.67682,RELEASE
11263.json,0.67641,RAWrabicaShamAY2
000918.automARkdown,0.6764,RAW_Masaha
6125.json,0.67626,RAWrabicaShamAY1
12096.json,0.67625,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.67617,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67585,RELEASE
6084.json,0.67556,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.67545,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67507,RELEASE
Shia004049,0.6748,RAWrabica045000
34248.json,0.6748,RAWrabicaShamAY3
001521.automARkdown,0.67478,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.67463,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67442,RELEASE
32675.json,0.67434,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.67423,RELEASE
