unknown,TFIDF_cosine,libVar
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78386,RELEASE
Shamela026535.txt,0.78382,raw_ShamelaY19
001147.automARkdown,0.78304,RAW_Masaha
004950Vols.automARkdown,0.7825,RAW_Masaha
506.json,0.78208,RAWrabicaShamAY1
001497.automARkdown,0.78105,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.78083,RELEASE
001112Vols.automARkdown,0.77947,RAW_Masaha
001102Vols.automARkdown,0.77884,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77664,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77653,RELEASE
005110Vols.automARkdown,0.77585,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77565,RELEASE
1539.html,0.77534,RAWrabicaRafed
000719Vols.automARkdown,0.77425,RAW_Masaha
1267.html,0.77416,RAWrabicaRafed
34254.json,0.77413,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77358,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77259,RELEASE
Shamela032197.txt,0.77192,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77136,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77127,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.77027,RELEASE
38981.json,0.77013,RAWrabicaShamAY3
6146.json,0.76907,RAWrabicaShamAY1
6128.json,0.76905,RAWrabicaShamAY1
000724Vols.automARkdown,0.76839,RAW_Masaha
001058Vols.automARkdown,0.76666,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76608,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76572,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76545,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7653,RELEASE
6136.json,0.76499,RAWrabicaShamAY1
Shamela021693.txt,0.76461,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76351,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76328,RELEASE
9331.json,0.76321,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.76288,RELEASE
21693.json,0.76229,RAWrabicaShamAY2
000587Vols.automARkdown,0.76198,RAW_Masaha
001142Vols.automARkdown,0.76032,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75992,RELEASE
000598Vols.automARkdown,0.75946,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75931,RELEASE
001030Vols.automARkdown,0.7591,RAW_Masaha
9973.json,0.75891,RAWrabicaShamAY1
005121Vols.automARkdown,0.75788,RAW_Masaha
003646Vols.automARkdown,0.7577,RAW_Masaha
1414.html,0.7576,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.75756,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.75729,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75716,RELEASE
Shamela096876.txt,0.75659,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75595,RELEASE
34251.json,0.75476,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75453,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75389,RELEASE
001127Vols.automARkdown,0.75389,RAW_Masaha
001129Vols.automARkdown,0.7535,RAW_Masaha
412.json,0.75344,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75297,RELEASE
1329.html,0.75246,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75141,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75139,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75137,RELEASE
Shamela021644.txt,0.75112,raw_ShamelaY19
11444.json,0.75097,RAWrabicaShamAY2
2025.json,0.75051,RAWrabicaShamAY1
001464Vols.automARkdown,0.75029,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75012,RELEASE
34212.json,0.7491,RAWrabicaShamAY3
21644.json,0.74907,RAWrabicaShamAY2
7360.json,0.7486,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74851,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74847,RELEASE
11133.automARkdown,0.7481,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74759,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.74751,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74647,RELEASE
005061Vols.automARkdown,0.74635,RAW_Masaha
1572.html,0.74625,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.74583,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74524,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74507,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.745,RELEASE
001078Vols.automARkdown,0.74393,RAW_Masaha
000623.automARkdown,0.74304,RAW_Masaha
9548.json,0.74292,RAW_ABLibrary
001089Vols.automARkdown,0.74265,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74257,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74239,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74208,RELEASE
834.json,0.74204,RAW_ABLibrary
1315.html,0.74189,RAWrabicaRafed
13620.bok.json,0.74179,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.74162,RELEASE
000716Vols.automARkdown,0.7415,RAW_Masaha
34204.json,0.74144,RAWrabicaShamAY3
Sham30K0033888,0.74095,RAWrabica020000
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74053,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74047,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7404,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74029,RELEASE
Shamela021596.txt,0.74017,raw_ShamelaY19
001162Vols.automARkdown,0.74006,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.73978,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.73972,RELEASE
31914.json,0.7397,RAWrabicaShamAY2
Shamela021642.txt,0.73951,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73942,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.73933,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73923,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.73916,RELEASE
6140.json,0.73913,RAWrabicaShamAY1
8183.json,0.73894,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73892,RELEASE
1293.html,0.73885,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73863,RELEASE
001171Vols.automARkdown,0.73847,RAW_Masaha
001010.automARkdown,0.73819,RAW_Masaha
21596.json,0.73809,RAWrabicaShamAY2
21642.json,0.73799,RAWrabicaShamAY2
34261.json,0.73786,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73771,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73766,RELEASE
9362.json,0.73743,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73717,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7371,RELEASE
000751.automARkdown,0.7369,RAW_Masaha
37369.json,0.73667,RAWrabicaShamAY3
Sham30K0033965,0.73642,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73632,RELEASE
Shamela147658.txt,0.73617,raw_ShamelaY19
001288.automARkdown,0.73602,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73592,RELEASE
Sham30K0008183,0.73559,RAWrabica010000
902.json,0.73552,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73528,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73486,RELEASE
001138.automARkdown,0.73483,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73458,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73412,RELEASE
Shamela0008183,0.734,RAWrabica035000
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73347,RELEASE
001146.automARkdown,0.73272,RAW_Masaha
9355.json,0.73225,RAW_ABLibrary
001431Vols.automARkdown,0.73222,RAW_Masaha
000616Vols.automARkdown,0.73194,RAW_Masaha
001571Vols.automARkdown,0.73166,RAW_Masaha
001528Vols.automARkdown,0.73064,RAW_Masaha
Shamela021677.txt,0.73037,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73032,RELEASE
001116Vols.automARkdown,0.72963,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72953,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.72952,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.7294,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72925,RELEASE
7725.json,0.7291,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72903,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72887,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7288,RELEASE
001073.automARkdown,0.72879,RAW_Masaha
000768Vols.automARkdown,0.72878,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72842,RELEASE
000639Vols.automARkdown,0.72832,RAW_Masaha
000953.automARkdown,0.72829,RAW_Masaha
11286.automARkdown,0.72807,RAW_Ghbook
9439.json,0.72805,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72788,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72775,RELEASE
2007.html,0.72771,RAWrabicaRafed
21677.json,0.72744,RAWrabicaShamAY2
12116.automARkdown,0.72732,RAW_Ghbook
001017.automARkdown,0.72727,RAW_Masaha
545.html,0.72717,RAWrabicaRafed
1256.html,0.72713,RAWrabicaRafed
37371.json,0.72684,RAWrabicaShamAY3
000628.automARkdown,0.72681,RAW_Masaha
153.html,0.72655,RAWrabicaRafed
001269Vols.automARkdown,0.72644,RAW_Masaha
001160Vols.automARkdown,0.72605,RAW_Masaha
853.html,0.72588,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72566,RELEASE
Shamela132962.txt,0.72543,raw_ShamelaY19
9365.json,0.72521,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72488,RELEASE
14594.bok.json,0.7248,RAWrabicaSham19Y
12978.json,0.72462,RAWrabicaShamAY2
775.json,0.72436,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.72432,RELEASE
2780.html,0.72422,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72401,RELEASE
000604.automARkdown,0.72381,RAW_Masaha
21496.json,0.72342,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.7234,RELEASE
000911.automARkdown,0.72335,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72329,RELEASE
Shia004049,0.72328,RAWrabica045000
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.72307,RELEASE
9495.json,0.72305,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.72303,RELEASE
1142.bok.json,0.72256,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.72252,RELEASE
32019.json,0.72237,RAWrabicaShamAY2
34262.json,0.72188,RAWrabicaShamAY3
11142.automARkdown,0.72167,RAW_Ghbook
33181.json,0.7216,RAWrabicaShamAY2
31777.json,0.7216,RAWrabicaShamAY2
000722Vols.automARkdown,0.72157,RAW_Masaha
000614.automARkdown,0.72134,RAW_Masaha
1142.json,0.72132,RAWrabicaShamAY1
1331.html,0.72119,RAWrabicaRafed
001185Vols.automARkdown,0.72109,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72081,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.72076,RELEASE
1490.html,0.72074,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7206,RELEASE
31821.json,0.72056,RAWrabicaShamAY2
Shamela021496.txt,0.72052,raw_ShamelaY19
11446.json,0.72048,RAWrabicaShamAY2
903.json,0.7201,RAW_ABLibrary
1679.json,0.71994,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.71989,RELEASE
Shamela021744.txt,0.71974,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.7196,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.71959,RELEASE
21744.json,0.71959,RAWrabicaShamAY2
11813.bok.json,0.71926,RAWrabicaSham19Y
005033.automARkdown,0.7192,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71906,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71871,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.71859,RELEASE
000937Vols.automARkdown,0.71826,RAW_Masaha
32662.json,0.71821,RAWrabicaShamAY2
000622.automARkdown,0.71777,RAW_Masaha
11813.json,0.71763,RAWrabicaShamAY2
31789.json,0.71757,RAWrabicaShamAY2
1903.html,0.71753,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71744,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71728,RELEASE
12895.json,0.71724,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7172,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71694,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71668,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.71661,RELEASE
001511Vols.automARkdown,0.71638,RAW_Masaha
1717.json,0.71628,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.71622,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.716,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.7159,RELEASE
001289Vols.automARkdown,0.71589,RAW_Masaha
7367.json,0.71588,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71579,RELEASE
Shamela021619.txt,0.71564,raw_ShamelaY19
873.html,0.71537,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.71513,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.71506,RELEASE
983.json,0.71471,RAW_ABLibrary
21619.json,0.7141,RAWrabicaShamAY2
7441.json,0.71375,RAWrabicaShamAY1
Sham30K0033986,0.71365,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.71359,RELEASE
34252.json,0.71355,RAWrabicaShamAY3
34230.json,0.7135,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7132,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71315,RELEASE
6190.json,0.71311,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.71305,RELEASE
000982.automARkdown,0.71266,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71263,RELEASE
1890.html,0.71258,RAWrabicaRafed
1112.html,0.71247,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71244,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.71231,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71225,RELEASE
34246.json,0.71212,RAWrabicaShamAY3
Shamela020561.txt,0.7121,raw_ShamelaY19
34265.json,0.7121,RAWrabicaShamAY3
7723.json,0.71182,RAWrabicaShamAY1
7723.bok.json,0.71158,RAWrabicaSham19Y
1276.html,0.71142,RAWrabicaRafed
001153Vols.automARkdown,0.71133,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.71125,RELEASE
11468.json,0.71112,RAWrabicaShamAY2
001065Vols.automARkdown,0.71112,RAW_Masaha
630.html,0.71065,RAWrabicaRafed
576.json,0.71061,RAWrabicaShamAY1
34271.json,0.7105,RAWrabicaShamAY3
1862.html,0.71035,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7103,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70991,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70972,RELEASE
001801.automARkdown,0.70969,RAW_Masaha
Shamela021719.txt,0.70958,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70926,RELEASE
000907.automARkdown,0.7091,RAW_Masaha
9766.json,0.7089,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70889,RELEASE
9403.json,0.70887,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70886,RELEASE
31834.json,0.70885,RAWrabicaShamAY2
003673Vols.automARkdown,0.70883,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.70874,RELEASE
001291Vols.automARkdown,0.70858,RAW_Masaha
Shamela021628.txt,0.70858,raw_ShamelaY19
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.7083,RELEASE
7090.automARkdown,0.70817,RAW_Ghbook
Shamela036194.txt,0.70811,raw_ShamelaY19
12075.automARkdown,0.70746,RAW_Ghbook
9621.json,0.70735,RAW_ABLibrary
21628.json,0.70708,RAWrabicaShamAY2
21719.json,0.70689,RAWrabicaShamAY2
10694.automARkdown,0.70688,RAW_Ghbook
1066.json,0.70683,RAWrabicaShamAY1
522.html,0.70672,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70671,RELEASE
34228.json,0.70618,RAWrabicaShamAY3
000612Vols.automARkdown,0.70605,RAW_Masaha
6115.json,0.70601,RAWrabicaShamAY1
3616.html,0.70599,RAWrabicaRafed
Shia002157,0.70576,RAWrabica040000
Sham30K0033962,0.70566,RAWrabica020000
Shamela021735.txt,0.70533,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.70531,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70529,RELEASE
12227.json,0.70527,RAWrabicaShamAY2
005006.automARkdown,0.70524,RAW_Masaha
Sham30K0033975,0.705,RAWrabica020000
000615.automARkdown,0.70488,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.70465,RELEASE
001498.automARkdown,0.70451,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.70439,RELEASE
14937.automARkdown,0.70416,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70404,RELEASE
7691.json,0.70396,RAWrabicaShamAY1
32011.json,0.7038,RAWrabicaShamAY2
005140.automARkdown,0.70353,RAW_Masaha
001026Vols.automARkdown,0.70344,RAW_Masaha
10109.automARkdown,0.70321,RAW_Ghbook
3205.html,0.70315,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.703,RELEASE
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.70298,RELEASE
9549.json,0.70276,RAW_ABLibrary
1666.json,0.7026,RAWrabicaShamAY1
14608.bok.json,0.70247,RAWrabicaSham19Y
17885.bok.json,0.70213,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70209,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.70199,RELEASE
Shamela035120.txt,0.70184,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.70182,RELEASE
34216.json,0.70147,RAWrabicaShamAY3
229.json,0.7012,RAWrabicaShamAY1
1269.html,0.70108,RAWrabicaRafed
632.html,0.70095,RAWrabicaRafed
1391.html,0.70081,RAWrabicaRafed
001520.automARkdown,0.70051,RAW_Masaha
1287.html,0.7004,RAWrabicaRafed
32022.json,0.70013,RAWrabicaShamAY2
Shamela026094.txt,0.6998,raw_ShamelaY19
32365.json,0.69968,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.6995,RELEASE
32541.json,0.69901,RAWrabicaShamAY2
9623.json,0.699,RAW_ABLibrary
1262.html,0.69863,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.69852,RELEASE
396.html,0.69839,RAWrabicaRafed
36398.json,0.69829,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.69807,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69783,RELEASE
9366.json,0.69782,RAW_ABLibrary
9775.json,0.69747,RAW_ABLibrary
34269.json,0.69727,RAWrabicaShamAY3
11327.json,0.69671,RAWrabicaShamAY2
34277.json,0.69668,RAWrabicaShamAY3
000582.automARkdown,0.69661,RAW_Masaha
001121Vols.automARkdown,0.69659,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69658,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69613,RELEASE
7342.json,0.69607,RAWrabicaShamAY1
001295Vols.automARkdown,0.69603,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69601,RELEASE
001263.automARkdown,0.69591,RAW_Masaha
1863.html,0.69574,RAWrabicaRafed
001518.automARkdown,0.69564,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.69562,RELEASE
7915.automARkdown,0.69551,RAW_Ghbook
21592.bok.json,0.6955,RAWrabicaSham19Y
001064.automARkdown,0.6953,RAW_Masaha
Shamela021516.txt,0.69521,raw_ShamelaY19
001390Vols.automARkdown,0.69492,RAW_Masaha
9849.bok.json,0.69488,RAWrabicaSham19Y
1600.html,0.69486,RAWrabicaRafed
001265.automARkdown,0.69472,RAW_Masaha
001149.automARkdown,0.69469,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69468,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.69466,RELEASE
Sham30K0034089,0.69462,RAWrabica020000
001151.automARkdown,0.69454,RAW_Masaha
9849.json,0.69444,RAWrabicaShamAY1
32371.json,0.69414,RAWrabicaShamAY2
000814Vols.automARkdown,0.69413,RAW_Masaha
001449Vols.automARkdown,0.6941,RAW_Masaha
Shamela021592.txt,0.69404,raw_ShamelaY19
