unknown,TFIDF_cosine,libVar
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86851,RELEASE
002865.automARkdown,0.86809,RAW_Masaha
002310.automARkdown,0.86793,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.86781,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86776,RELEASE
000446.automARkdown,0.86746,RAW_Masaha
002915Vols.automARkdown,0.86708,RAW_Masaha
7485.json,0.8669,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.86645,RELEASE
000456Vols.automARkdown,0.86621,RAW_Masaha
001840.automARkdown,0.86556,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86535,RELEASE
15554.automARkdown,0.86502,RAW_Ghbook
38.html,0.86441,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.86434,RELEASE
002201Vols.automARkdown,0.86423,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86361,RELEASE
000207.automARkdown,0.86258,RAW_Masaha
001978Vols.automARkdown,0.86239,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.86152,RELEASE
000149.automARkdown,0.8613,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.86066,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.86043,RELEASE
33599.json,0.86003,RAWrabicaShamAY2
13081.automARkdown,0.85985,RAW_Ghbook
000385.automARkdown,0.85878,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85876,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85832,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85758,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85751,RELEASE
000562.automARkdown,0.85742,RAW_Masaha
000451Vols.automARkdown,0.85738,RAW_Masaha
977.json,0.85732,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85677,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85642,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85613,RELEASE
908.html,0.85588,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85568,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85534,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85533,RELEASE
889.html,0.85533,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85518,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85502,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85487,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85483,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.85432,RELEASE
000477.automARkdown,0.85423,RAW_Masaha
15632.automARkdown,0.85416,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8538,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85369,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85323,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85288,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.85279,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85275,RELEASE
9259.automARkdown,0.8527,RAW_Ghbook
002349.automARkdown,0.85256,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.85246,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85237,RELEASE
7062.automARkdown,0.85224,RAW_Ghbook
4777.automARkdown,0.85199,RAW_Ghbook
000022.automARkdown,0.85192,RAW_Masaha
000609Vols.automARkdown,0.85143,RAW_Masaha
12328.automARkdown,0.85141,RAW_Ghbook
12935.json,0.85126,RAWrabicaShamAY2
000194.automARkdown,0.85079,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85019,RELEASE
788.html,0.8497,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84967,RELEASE
34441.json,0.84955,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84938,RELEASE
000443.automARkdown,0.84913,RAW_Masaha
12314.automARkdown,0.84891,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84856,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.84855,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84766,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84761,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.84727,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84705,RELEASE
001666.automARkdown,0.84686,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84643,RELEASE
886.html,0.84641,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.84637,RELEASE
000146Vols.automARkdown,0.84619,RAW_Masaha
35641.json,0.84609,RAWrabicaShamAY3
564.json,0.84603,RAWrabicaShamAY1
000141.automARkdown,0.84586,RAW_Masaha
37387.json,0.84564,RAWrabicaShamAY3
001923.automARkdown,0.84534,RAW_Masaha
004762.automARkdown,0.8451,RAW_Masaha
002480Vols.automARkdown,0.84508,RAW_Masaha
Shamela031465.txt,0.84495,raw_ShamelaY19
8399.json,0.84432,RAW_ABLibrary
002195Vols.automARkdown,0.84414,RAW_Masaha
003004Vols.automARkdown,0.84408,RAW_Masaha
1820.html,0.84405,RAWrabicaRafed
9091.json,0.8439,RAWrabicaShamAY1
15655.automARkdown,0.84384,RAW_Ghbook
1661.html,0.84367,RAWrabicaRafed
1226.html,0.84342,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84331,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84297,RELEASE
34442.json,0.84285,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8428,RELEASE
8351.automARkdown,0.84227,RAW_Ghbook
002238Vols.automARkdown,0.84223,RAW_Masaha
790.html,0.84211,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84195,RELEASE
8154.automARkdown,0.84187,RAW_Ghbook
002488.automARkdown,0.84186,RAW_Masaha
003651Vols.automARkdown,0.84185,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.84162,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8415,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84145,RELEASE
003223Vols.automARkdown,0.84122,RAW_Masaha
002035.automARkdown,0.84114,RAW_Masaha
000520.automARkdown,0.84093,RAW_Masaha
000024Vols.automARkdown,0.84075,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84074,RELEASE
2706.automARkdown,0.84071,RAW_Ghbook
939VolsB.automARkdown,0.8406,RAW_Ghbook
1242.html,0.83991,RAWrabicaRafed
002883Vols.automARkdown,0.83988,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.83986,RELEASE
31465.json,0.83969,RAWrabicaShamAY2
7895.automARkdown,0.83939,RAW_Ghbook
1671.html,0.83937,RAWrabicaRafed
004387Vols.automARkdown,0.83932,RAW_Masaha
000074.automARkdown,0.83923,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83908,RELEASE
15555.automARkdown,0.83904,RAW_Ghbook
1161.html,0.83881,RAWrabicaRafed
Sham30K0034060,0.83871,RAWrabica020000
7873.json,0.83863,RAW_ABLibrary
Shamela023685.txt,0.83813,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83793,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83793,RELEASE
857.html,0.8378,RAWrabicaRafed
8022.automARkdown,0.8378,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83759,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83756,RELEASE
000253.automARkdown,0.83756,RAW_Masaha
3540.html,0.83754,RAWrabicaRafed
106.html,0.83751,RAWrabicaRafed
Shia002958,0.83749,RAWrabica045000
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83745,RELEASE
9900.bok.json,0.83744,RAWrabicaSham19Y
8444.json,0.83719,RAW_ABLibrary
Shia003707Vols,0.83709,RAWrabica045000
Shamela026568.txt,0.837,raw_ShamelaY19
002203Vols.automARkdown,0.83686,RAW_Masaha
7967.automARkdown,0.83677,RAW_Ghbook
9900.json,0.83663,RAWrabicaShamAY1
8309.json,0.83648,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83625,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83618,RELEASE
000537Vols.automARkdown,0.83591,RAW_Masaha
002026.automARkdown,0.83546,RAW_Masaha
9175.json,0.83515,RAW_ABLibrary
128.html,0.83512,RAWrabicaRafed
1667.html,0.83499,RAWrabicaRafed
7635.json,0.83478,RAW_ABLibrary
2557.html,0.83465,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83462,RELEASE
003103.automARkdown,0.83453,RAW_Masaha
96918.bok.json,0.83434,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.83433,RELEASE
7908.json,0.83426,RAW_ABLibrary
766.html,0.83411,RAWrabicaRafed
880.json,0.83401,RAW_ABLibrary
966.html,0.834,RAWrabicaRafed
000238.automARkdown,0.83376,RAW_Masaha
266.html,0.83373,RAWrabicaRafed
7649.json,0.83362,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83353,RELEASE
000670.automARkdown,0.83352,RAW_Masaha
2038.json,0.83344,RAWrabicaShamAY1
95.json,0.8334,RAW_ABLibrary
2885.html,0.83329,RAWrabicaRafed
1199.html,0.83309,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.833,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83299,RELEASE
Shamela096918.txt,0.83283,raw_ShamelaY19
003296Vols.automARkdown,0.83239,RAW_Masaha
7831.automARkdown,0.83234,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83231,RELEASE
34432.json,0.83194,RAWrabicaShamAY3
254.html,0.83183,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83182,RELEASE
34434.json,0.83182,RAWrabicaShamAY3
3573.html,0.8315,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83115,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83094,RELEASE
31835.json,0.83082,RAWrabicaShamAY2
9292.json,0.83076,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.83072,RELEASE
000185.automARkdown,0.83071,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83063,RELEASE
000359Vols.automARkdown,0.83062,RAW_Masaha
9568.automARkdown,0.83044,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83034,RELEASE
7854.json,0.83026,RAW_ABLibrary
2372.html,0.82981,RAWrabicaRafed
3582.html,0.82972,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.82967,RELEASE
7841.automARkdown,0.82959,RAW_Ghbook
Shamela122394.txt,0.82954,raw_ShamelaY19
776.json,0.82953,RAW_ABLibrary
1203.html,0.82951,RAWrabicaRafed
Shamela022771.txt,0.82937,raw_ShamelaY19
3607.html,0.82917,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8291,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82907,RELEASE
7851.json,0.82903,RAW_ABLibrary
7490.json,0.82882,RAW_ABLibrary
000455.automARkdown,0.82866,RAW_Masaha
23692.bok.json,0.82855,RAWrabicaSham19Y
002188Vols.automARkdown,0.82849,RAW_Masaha
002872.automARkdown,0.82847,RAW_Masaha
7486.json,0.82846,RAW_ABLibrary
000387.automARkdown,0.82842,RAW_Masaha
004583.automARkdown,0.82839,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82835,RELEASE
958.html,0.82821,RAWrabicaRafed
Shamela037325.txt,0.82809,raw_ShamelaY19
Sham30K0002830,0.82798,RAWrabica005000
Sham30K0002828,0.8277,RAWrabica005000
003104.automARkdown,0.82759,RAW_Masaha
2017.html,0.82749,RAWrabicaRafed
787.json,0.82735,RAW_ABLibrary
5292.automARkdown,0.82732,RAW_Ghbook
001018Vols.automARkdown,0.82715,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82709,RELEASE
1606.html,0.82705,RAWrabicaRafed
001749.automARkdown,0.82701,RAW_Masaha
3328.html,0.82694,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82685,RELEASE
7802.json,0.82677,RAW_ABLibrary
23692.json,0.82677,RAWrabicaShamAY2
000144.automARkdown,0.82668,RAW_Masaha
003033.automARkdown,0.82642,RAW_Masaha
87.html,0.82641,RAWrabicaRafed
3047.html,0.82627,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.82621,RELEASE
7770.automARkdown,0.82616,RAW_Ghbook
37409.json,0.82607,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82589,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82588,RELEASE
1114.html,0.82586,RAWrabicaRafed
15612.automARkdown,0.82585,RAW_Ghbook
001918.automARkdown,0.82566,RAW_Masaha
11371.automARkdown,0.82565,RAW_Ghbook
964.html,0.82547,RAWrabicaRafed
3300.html,0.8254,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82512,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82507,RELEASE
16347.automARkdown,0.82486,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82479,RELEASE
37411.json,0.82478,RAWrabicaShamAY3
Shia004141,0.82463,RAWrabica045000
8829.json,0.82458,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82444,RELEASE
1350.html,0.82439,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82405,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.82383,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82374,RELEASE
7530.json,0.8237,RAW_ABLibrary
8123.automARkdown,0.82367,RAW_Ghbook
2830.html,0.82361,RAWrabicaRafed
10463.json,0.82332,RAWrabicaShamAY1
3307.html,0.82312,RAWrabicaRafed
1213.html,0.82312,RAWrabicaRafed
Sham30K0033823,0.82294,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82293,RELEASE
000509.automARkdown,0.82279,RAW_Masaha
8746.json,0.82277,RAW_ABLibrary
23685.json,0.82271,RAWrabicaShamAY2
1649.html,0.82264,RAWrabicaRafed
592.json,0.82262,RAWrabicaShamAY1
8247.json,0.82249,RAW_ABLibrary
15115.automARkdown,0.82248,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82226,RELEASE
000487.automARkdown,0.82222,RAW_Masaha
004042Vols.automARkdown,0.82222,RAW_Masaha
Shamela021502.txt,0.82216,raw_ShamelaY19
000497.automARkdown,0.82215,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82213,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82197,RELEASE
1438.html,0.82193,RAWrabicaRafed
003300Vols.automARkdown,0.8219,RAW_Masaha
21502.json,0.82178,RAWrabicaShamAY2
32092.json,0.82155,RAWrabicaShamAY2
8515.json,0.82146,RAW_ABLibrary
765.json,0.82145,RAW_ABLibrary
7645.automARkdown,0.82139,RAW_Ghbook
609.html,0.82129,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82097,RELEASE
33556.json,0.82083,RAWrabicaShamAY2
4759.automARkdown,0.82078,RAW_Ghbook
912.html,0.8207,RAWrabicaRafed
12989.bok.json,0.8207,RAWrabicaSham19Y
12031.bok.json,0.82065,RAWrabicaSham19Y
1224.html,0.82055,RAWrabicaRafed
002868.automARkdown,0.82047,RAW_Masaha
32949.json,0.82045,RAWrabicaShamAY2
37435.json,0.82038,RAWrabicaShamAY3
16145.automARkdown,0.82033,RAW_Ghbook
8720.json,0.82032,RAW_ABLibrary
000658Vols.automARkdown,0.82022,RAW_Masaha
975.html,0.82018,RAWrabicaRafed
2880.html,0.8201,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82002,RELEASE
22771.bok.json,0.82001,RAWrabicaSham19Y
7879.json,0.82,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81983,RELEASE
571.html,0.81982,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81981,RELEASE
2526.html,0.81976,RAWrabicaRafed
000046.automARkdown,0.81975,RAW_Masaha
10496.json,0.81973,RAWrabicaShamAY1
8517.json,0.81973,RAW_ABLibrary
8419.json,0.81972,RAW_ABLibrary
8889.json,0.81969,RAW_ABLibrary
9820.json,0.81964,RAWrabicaShamAY1
1379.html,0.81961,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81959,RELEASE
12031.json,0.81958,RAWrabicaShamAY2
8528.bok.json,0.81957,RAWrabicaSham19Y
962.html,0.81941,RAWrabicaRafed
8715.json,0.8194,RAW_ABLibrary
003109Vols.automARkdown,0.81939,RAW_Masaha
756.json,0.8193,RAW_ABLibrary
14703.automARkdown,0.81915,RAW_Ghbook
22771.json,0.81913,RAWrabicaShamAY2
11317.json,0.81909,RAWrabicaShamAY2
748.json,0.81905,RAW_ABLibrary
7805.json,0.81891,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81882,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81875,RELEASE
8528.json,0.81868,RAWrabicaShamAY1
8451.json,0.81865,RAW_ABLibrary
3444.html,0.81859,RAWrabicaRafed
3611.html,0.81858,RAWrabicaRafed
8082.automARkdown,0.81845,RAW_Ghbook
004550.automARkdown,0.81844,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81843,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81813,RELEASE
122394.bok.json,0.81812,RAWrabicaSham19Y
7539.json,0.81809,RAW_ABLibrary
16058.automARkdown,0.81807,RAW_Ghbook
7981.automARkdown,0.81804,RAW_Ghbook
12989.json,0.81802,RAWrabicaShamAY2
2515.html,0.81796,RAWrabicaRafed
001732.automARkdown,0.81793,RAW_Masaha
12307.automARkdown,0.81791,RAW_Ghbook
7652.automARkdown,0.8178,RAW_Ghbook
1348.html,0.81769,RAWrabicaRafed
Shamela036165.txt,0.81757,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8175,RELEASE
33724.json,0.81749,RAWrabicaShamAY2
7482.json,0.81747,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81738,RELEASE
7506.automARkdown,0.81734,RAW_Ghbook
1504.html,0.81733,RAWrabicaRafed
11210.automARkdown,0.81733,RAW_Ghbook
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81725,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81715,RELEASE
31718.json,0.81706,RAWrabicaShamAY2
7430.json,0.81704,RAW_ABLibrary
2024.html,0.81698,RAWrabicaRafed
002877Vols.automARkdown,0.81696,RAW_Masaha
407.html,0.81693,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8169,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81686,RELEASE
2482.html,0.81681,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8166,RELEASE
556.html,0.81655,RAWrabicaRafed
941.json,0.81653,RAWrabicaShamAY1
33737.json,0.81653,RAWrabicaShamAY2
972.html,0.81648,RAWrabicaRafed
44.html,0.81642,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81634,RELEASE
35100.bok.json,0.81628,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.81627,RELEASE
002370.automARkdown,0.81623,RAW_Masaha
001842Vols.automARkdown,0.81623,RAW_Masaha
7394.json,0.8162,RAW_ABLibrary
960.html,0.81618,RAWrabicaRafed
15073.automARkdown,0.81615,RAW_Ghbook
1062.html,0.81608,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81608,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81608,RELEASE
000381.automARkdown,0.81602,RAW_Masaha
002857.automARkdown,0.81601,RAW_Masaha
Shamela035100.txt,0.81598,raw_ShamelaY19
10442.automARkdown,0.81586,RAW_Ghbook
7233.json,0.81585,RAWrabicaShamAY1
000382.automARkdown,0.81568,RAW_Masaha
000489.automARkdown,0.81564,RAW_Masaha
Shia004247,0.81552,RAWrabica045000
000376.automARkdown,0.81535,RAW_Masaha
001830.automARkdown,0.81531,RAW_Masaha
Shamela021536.txt,0.81518,raw_ShamelaY19
102.html,0.81508,RAWrabicaRafed
16506.automARkdown,0.81507,RAW_Ghbook
223.json,0.81503,RAWrabicaShamAY1
003034.automARkdown,0.815,RAW_Masaha
7469.json,0.81499,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81493,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81484,RELEASE
11363.json,0.81483,RAWrabicaShamAY2
7537.json,0.81481,RAW_ABLibrary
3029.html,0.81472,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81469,RELEASE
003303Vols.automARkdown,0.81463,RAW_Masaha
1668.html,0.81458,RAWrabicaRafed
8314.json,0.81452,RAWrabicaShamAY1
10529.json,0.8145,RAWrabicaShamAY1
002876.automARkdown,0.81445,RAW_Masaha
21536.json,0.81442,RAWrabicaShamAY2
000117VolsC.automARkdown,0.81439,RAW_Masaha
8376.json,0.81434,RAW_ABLibrary
002874.automARkdown,0.81418,RAW_Masaha
5567.json,0.81411,RAWrabicaShamAY1
7839.automARkdown,0.81411,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.81405,RELEASE
001958.automARkdown,0.81405,RAW_Masaha
Shamela096617.txt,0.81397,raw_ShamelaY19
15685.automARkdown,0.81379,RAW_Ghbook
1165.html,0.81369,RAWrabicaRafed
12701.automARkdown,0.81365,RAW_Ghbook
2633.html,0.81363,RAWrabicaRafed
8887.json,0.81362,RAW_ABLibrary
7633.automARkdown,0.81361,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81341,RELEASE
12164.bok.json,0.81337,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.8133,RELEASE
004063.automARkdown,0.8133,RAW_Masaha
000354.automARkdown,0.81324,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81322,RELEASE
123668.bok.json,0.8132,RAWrabicaSham19Y
7613.json,0.81317,RAW_ABLibrary
7503.automARkdown,0.81316,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81313,RELEASE
