unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77594,RELEASE
8745.json,0.77593,RAW_ABLibrary
Shia003991,0.7759,RAWrabica045000
002323.automARkdown,0.77588,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.77587,RELEASE
37388.json,0.77579,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.77578,RELEASE
32880.json,0.77571,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.77568,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77559,RELEASE
37997.json,0.77554,RAWrabicaShamAY3
002186Vols.automARkdown,0.77545,RAW_Masaha
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.77544,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77543,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7754,RELEASE
1672.html,0.77539,RAWrabicaRafed
Shia002013,0.77538,RAWrabica040000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.77537,RELEASE
Shia003425,0.77537,RAWrabica045000
9465.automARkdown,0.77537,RAW_Ghbook
Sham30K0033895,0.77536,RAWrabica020000
33555.json,0.77534,RAWrabicaShamAY2
33961.json,0.7753,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77519,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.77518,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.77515,RELEASE
9564.bok.json,0.77513,RAWrabicaSham19Y
002442Vols.automARkdown,0.77505,RAW_Masaha
5834.bok.json,0.77505,RAWrabicaSham19Y
33942.json,0.77499,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.77495,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77493,RELEASE
5923.json,0.77493,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.77492,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.77491,RELEASE
Sham30K0008204,0.7749,RAWrabica010000
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.77489,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.77486,RELEASE
Shia004030Vols,0.77485,RAWrabica045000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77484,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.77476,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77473,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.77471,RELEASE
33594.json,0.77466,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77464,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7745,RELEASE
32925.json,0.77444,RAWrabicaShamAY2
1380.json,0.77431,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77417,RELEASE
Shia003988,0.77415,RAWrabica045000
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.77403,RELEASE
32929.json,0.77403,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.77394,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77393,RELEASE
34585.json,0.77389,RAWrabicaShamAY3
26490.json,0.77384,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77377,RELEASE
10637.json,0.77375,RAWrabicaShamAY1
1669.html,0.77374,RAWrabicaRafed
Shamela027086.txt,0.77365,raw_ShamelaY19
6603.json,0.7736,RAWrabicaShamAY1
9810.json,0.77359,RAWrabicaShamAY1
2283.html,0.77348,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.77344,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77343,RELEASE
Shamela020591.txt,0.77339,raw_ShamelaY19
Sham30K0044128,0.77338,RAWrabica030000
Shia001947,0.77336,RAWrabica040000
0360Tabarani.Awail.Shia002066-ara1,0.77335,RELEASE
32551.json,0.77332,RAWrabicaShamAY2
33873.json,0.77331,RAWrabicaShamAY2
34150.json,0.77331,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.77328,RELEASE
2366.html,0.77325,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.77321,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.7732,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77316,RELEASE
26550.json,0.77311,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.7731,RELEASE
27103.json,0.77309,RAWrabicaShamAY2
1527.html,0.77299,RAWrabicaRafed
32506.json,0.77294,RAWrabicaShamAY2
0262.bok.json,0.77293,RAWrabicaSham19Y
13018.json,0.77291,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77289,RELEASE
33183.json,0.77285,RAWrabicaShamAY2
Shia003055,0.77278,RAWrabica045000
38183.json,0.77266,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.77263,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77262,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.77261,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77259,RELEASE
33522.json,0.77258,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.77256,RELEASE
30022.json,0.77255,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.77255,RELEASE
6262.json,0.77253,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.77251,RELEASE
Shamela022771.txt,0.7725,raw_ShamelaY19
Shamela029802.txt,0.77248,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77244,RELEASE
004578.automARkdown,0.77239,RAW_Masaha
1350.html,0.77237,RAWrabicaRafed
34577.json,0.77232,RAWrabicaShamAY3
10799.bok.json,0.77214,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.77204,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.77201,RELEASE
002025.automARkdown,0.772,RAW_Masaha
5834.json,0.77196,RAWrabicaShamAY1
11036.bok.json,0.77196,RAWrabicaSham19Y
002335.automARkdown,0.77191,RAW_Masaha
13096.json,0.7719,RAWrabicaShamAY2
33705.json,0.77189,RAWrabicaShamAY2
11036.json,0.77187,RAWrabicaShamAY2
13977.bok.json,0.77185,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7718,RELEASE
13074.bok.json,0.77177,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.77164,RELEASE
9769.json,0.77163,RAW_ABLibrary
4289.json,0.7716,RAWrabicaShamAY1
9377.json,0.77151,RAWrabicaShamAY1
8255.json,0.7715,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77148,RELEASE
32166.json,0.77147,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.77146,RELEASE
34609.json,0.77144,RAWrabicaShamAY3
12863.bok.json,0.77142,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.77142,RELEASE
002440Vols.automARkdown,0.77139,RAW_Masaha
Shamela096782.txt,0.77139,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.77133,RELEASE
38086.json,0.77123,RAWrabicaShamAY3
Shamela026754.txt,0.77121,raw_ShamelaY19
3409.html,0.77114,RAWrabicaRafed
7397.json,0.77104,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.771,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77097,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.77096,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.77095,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.77094,RELEASE
13132.json,0.77093,RAWrabicaShamAY2
004638Vols.automARkdown,0.77092,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.7709,RELEASE
004677.automARkdown,0.77085,RAW_Masaha
32500.json,0.77083,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77074,RELEASE
31688.json,0.77071,RAWrabicaShamAY2
Shamela095563.txt,0.77071,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77066,RELEASE
Shamela029805.txt,0.77059,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77055,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.77053,RELEASE
29805.json,0.77051,RAWrabicaShamAY2
33758.json,0.77049,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.7704,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.77039,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.77038,RELEASE
Shamela026337.txt,0.77036,raw_ShamelaY19
002359.automARkdown,0.77036,RAW_Masaha
Shamela096928.txt,0.77033,raw_ShamelaY19
12735.bok.json,0.77032,RAWrabicaSham19Y
1422.json,0.77031,RAWrabicaShamAY1
7791.json,0.7703,RAW_ABLibrary
26919.json,0.7703,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77024,RELEASE
32955.json,0.77019,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.77018,RELEASE
34152.json,0.77008,RAWrabicaShamAY2
32885.json,0.77006,RAWrabicaShamAY2
13160.json,0.77005,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.77,RELEASE
29802.json,0.76996,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.76995,RELEASE
1158.json,0.76995,RAWrabicaShamAY1
004550.automARkdown,0.76993,RAW_Masaha
5654.json,0.76991,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.76985,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76982,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76978,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76977,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.76976,RELEASE
32952.json,0.76973,RAWrabicaShamAY2
1893.json,0.76969,RAWrabicaShamAY1
Sham30K0008230,0.76969,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76967,RELEASE
Sham30K0002559,0.76965,RAWrabica005000
36060.json,0.76964,RAWrabicaShamAY3
Sham30K0008432,0.76963,RAWrabica010000
Shia003129Vols,0.76962,RAWrabica045000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76961,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76954,RELEASE
Shamela027103.txt,0.76954,raw_ShamelaY19
003716.automARkdown,0.76952,RAW_Masaha
10842.json,0.76951,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.76949,RELEASE
22301.json,0.76945,RAWrabicaShamAY2
32766.json,0.76942,RAWrabicaShamAY2
Shia002045Vols,0.76941,RAWrabica040000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.76938,RELEASE
11331.json,0.76937,RAWrabicaShamAY2
Shamela026565.txt,0.76937,raw_ShamelaY19
Shia001938,0.76936,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.7693,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.76928,RELEASE
33975.json,0.76927,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76926,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76925,RELEASE
29466.json,0.76924,RAWrabicaShamAY2
Sham30K0033963,0.7692,RAWrabica020000
5742.json,0.76914,RAWrabicaShamAY1
002348.automARkdown,0.76914,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76906,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.76902,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.76902,RELEASE
26525.json,0.76899,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.76896,RELEASE
Sham30K0034086,0.76896,RAWrabica020000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76894,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.76889,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.76889,RELEASE
26337.json,0.76885,RAWrabicaShamAY2
930.json,0.76885,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76878,RELEASE
5355.json,0.76878,RAWrabicaShamAY1
Shamela021641.txt,0.76877,raw_ShamelaY19
34424.json,0.76875,RAWrabicaShamAY3
2981.html,0.76871,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.76869,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.76868,RELEASE
Shamela022800.txt,0.76866,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.76862,RELEASE
32946.json,0.7686,RAWrabicaShamAY2
Sham30K0008275,0.76852,RAWrabica010000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.7685,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.76847,RELEASE
33528.json,0.76842,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.7684,RELEASE
8473.json,0.76834,RAWrabicaShamAY1
13131.json,0.76832,RAWrabicaShamAY2
13160.bok.json,0.76824,RAWrabicaSham19Y
8204.json,0.76824,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76821,RELEASE
34009.json,0.7682,RAWrabicaShamAY2
001825Vols.automARkdown,0.76812,RAW_Masaha
13117.json,0.76807,RAWrabicaShamAY2
Shamela0008349,0.76806,RAWrabica035000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76801,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.76791,RELEASE
262.json,0.76791,RAWrabicaShamAY1
13280.bok.json,0.76784,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.76782,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76778,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76778,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76774,RELEASE
32935.json,0.76774,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76772,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76771,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.76771,RELEASE
22301.bok.json,0.7677,RAWrabicaSham19Y
31843.json,0.76766,RAWrabicaShamAY2
13074.json,0.76765,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.76765,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.7676,RELEASE
12997.json,0.76754,RAWrabicaShamAY2
6829.json,0.7675,RAWrabicaShamAY1
Shamela029466.txt,0.76748,raw_ShamelaY19
Shia002011,0.76745,RAWrabica040000
0303Nasai.FadailSahaba.Shia001748-ara1,0.76744,RELEASE
7706.json,0.76743,RAW_ABLibrary
Shamela026742.txt,0.76729,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.76728,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.76726,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.76725,RELEASE
13104.bok.json,0.76722,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76721,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.76715,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76708,RELEASE
32001.json,0.76702,RAWrabicaShamAY2
13045.json,0.76696,RAWrabicaShamAY2
31720.json,0.76694,RAWrabicaShamAY2
34101.json,0.76692,RAWrabicaShamAY2
2224.html,0.76691,RAWrabicaRafed
Shia003461Vols,0.76691,RAWrabica045000
Shamela149213.txt,0.7669,raw_ShamelaY19
000359Vols.automARkdown,0.7669,RAW_Masaha
2408.html,0.76687,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.76685,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76682,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76679,RELEASE
36721.json,0.7667,RAWrabicaShamAY3
Shamela026919.txt,0.76669,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.76665,RELEASE
26565.json,0.76661,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76653,RELEASE
1357.json,0.76653,RAWrabicaShamAY1
8230.json,0.76648,RAWrabicaShamAY1
Sham30K0038792,0.76643,RAWrabica025000
2387.html,0.76643,RAWrabicaRafed
32803.json,0.76641,RAWrabicaShamAY2
1090.html,0.76641,RAWrabicaRafed
Shamela026463.txt,0.76639,raw_ShamelaY19
38185.json,0.76636,RAWrabicaShamAY3
11431.json,0.76633,RAWrabicaShamAY2
10826.json,0.76628,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.76626,RELEASE
11746.json,0.76626,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.76614,RELEASE
7628.json,0.76613,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.76609,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76608,RELEASE
26567.bok.json,0.76608,RAWrabicaSham19Y
7708.json,0.76606,RAW_ABLibrary
Shia004336,0.76606,RAWrabica045000
6044.json,0.76605,RAWrabicaShamAY1
1997.json,0.766,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.76598,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76598,RELEASE
6601.bok.json,0.7659,RAWrabicaSham19Y
1294.json,0.7659,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76586,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.76581,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76581,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7658,RELEASE
26467.json,0.76578,RAWrabicaShamAY2
Sham30K0002659,0.76576,RAWrabica005000
34606.json,0.76571,RAWrabicaShamAY3
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.7657,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.76568,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76564,RELEASE
Shamela026567.txt,0.76561,raw_ShamelaY19
7391.json,0.76558,RAW_ABLibrary
32970.json,0.76551,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.76547,RELEASE
9561.bok.json,0.76545,RAWrabicaSham19Y
Shamela022804.txt,0.76544,raw_ShamelaY19
33816.json,0.76544,RAWrabicaShamAY2
2548.html,0.76541,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.76538,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.76536,RELEASE
Shamela026435.txt,0.7653,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76526,RELEASE
13003.json,0.76516,RAWrabicaShamAY2
10628.json,0.76512,RAWrabicaShamAY1
10447.json,0.76511,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76506,RELEASE
26567.json,0.76504,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.76496,RELEASE
Shamela021684.txt,0.76493,raw_ShamelaY19
1771.html,0.76493,RAWrabicaRafed
33936.json,0.76491,RAWrabicaShamAY2
10695.bok.json,0.76488,RAWrabicaSham19Y
34223.json,0.76487,RAWrabicaShamAY3
35224.json,0.76482,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.76482,RELEASE
1432.json,0.76479,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.76478,RELEASE
33738.json,0.76477,RAWrabicaShamAY2
13055.json,0.76475,RAWrabicaShamAY2
28171.json,0.76469,RAWrabicaShamAY2
2101.html,0.76463,RAWrabicaRafed
Shamela021477.txt,0.76461,raw_ShamelaY19
Shamela022381.txt,0.76458,raw_ShamelaY19
35200.json,0.76452,RAWrabicaShamAY3
Sham30K0008228,0.76449,RAWrabica010000
21664.json,0.76446,RAWrabicaShamAY2
35549.json,0.76445,RAWrabicaShamAY3
2314.html,0.76444,RAWrabicaRafed
32930.json,0.76442,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.76431,RELEASE
21641.json,0.7643,RAWrabicaShamAY2
10695.json,0.76427,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.76418,RELEASE
1343.json,0.76415,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76414,RELEASE
Shamela022301.txt,0.76409,raw_ShamelaY19
33701.json,0.76399,RAWrabicaShamAY2
1306.json,0.76396,RAWrabicaShamAY1
33640.json,0.76391,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.76386,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.76382,RELEASE
7717.json,0.76378,RAW_ABLibrary
Shia003429,0.76362,RAWrabica045000
000117VolsB.automARkdown,0.76346,RAW_Masaha
9561.json,0.76341,RAWrabicaShamAY1
9099.json,0.7634,RAWrabicaShamAY1
3426.html,0.7634,RAWrabicaRafed
Shamela026525.txt,0.76338,raw_ShamelaY19
11818.json,0.76334,RAWrabicaShamAY2
3607.html,0.76333,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76333,RELEASE
Shamela026723.txt,0.76332,raw_ShamelaY19
21681.json,0.76332,RAWrabicaShamAY2
Shia003341Vols,0.76331,RAWrabica045000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.76329,RELEASE
22804.json,0.76328,RAWrabicaShamAY2
10799.json,0.76326,RAWrabicaShamAY2
9697.json,0.76321,RAWrabicaShamAY1
1546.json,0.76321,RAWrabicaShamAY1
Shamela037551.txt,0.76319,raw_ShamelaY19
6601.json,0.76314,RAWrabicaShamAY1
13101.json,0.76307,RAWrabicaShamAY2
33692.json,0.76304,RAWrabicaShamAY2
5744.bok.json,0.76301,RAWrabicaSham19Y
22804.bok.json,0.76301,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.76297,RELEASE
1276.json,0.76296,RAWrabicaShamAY1
13105.json,0.76291,RAWrabicaShamAY2
Shamela026654.txt,0.76288,raw_ShamelaY19
8958.json,0.76284,RAW_ABLibrary
34045.json,0.76283,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.76283,RELEASE
9449.json,0.76279,RAWrabicaShamAY1
10728.bok.json,0.76277,RAWrabicaSham19Y
21684.json,0.76276,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7627,RELEASE
9644.json,0.76268,RAWrabicaShamAY1
32027.json,0.76268,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76262,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76261,RELEASE
002470Vols.automARkdown,0.7626,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76253,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76249,RELEASE
30242.json,0.76245,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76245,RELEASE
Shamela122405.txt,0.76243,raw_ShamelaY19
33948.json,0.76235,RAWrabicaShamAY2
2959.html,0.76232,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76226,RELEASE
3421.html,0.76223,RAWrabicaRafed
4407.json,0.76219,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76211,RELEASE
1730.html,0.76209,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76206,RELEASE
6753.json,0.76205,RAWrabicaShamAY1
Shia001923,0.76204,RAWrabica040000
Shamela026871.txt,0.76203,raw_ShamelaY19
8619.json,0.76202,RAW_ABLibrary
13067.json,0.76202,RAWrabicaShamAY2
Sham30K0039110,0.76202,RAWrabica025000
26435.json,0.762,RAWrabicaShamAY2
Shamela025794.txt,0.76195,raw_ShamelaY19
Shamela028171.txt,0.76193,raw_ShamelaY19
32870.json,0.76189,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.7618,RELEASE
13129.bok.json,0.7618,RAWrabicaSham19Y
33694.json,0.76176,RAWrabicaShamAY2
26560.json,0.76168,RAWrabicaShamAY2
Sham30K0002829,0.76168,RAWrabica005000
2980.html,0.76167,RAWrabicaRafed
26641.json,0.76153,RAWrabicaShamAY2
7755.bok.json,0.76152,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76149,RELEASE
13104.json,0.76144,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76144,RELEASE
10728.json,0.76142,RAWrabicaShamAY1
Sham30K0002784,0.7614,RAWrabica005000
