unknown,TFIDF_cosine,libVar
Sham30K0039747,0.80145,RAWrabica030000
7854.json,0.80102,RAW_ABLibrary
Shamela023657.txt,0.80086,raw_ShamelaY19
3469.html,0.80069,RAWrabicaRafed
348.html,0.79951,RAWrabicaRafed
Shamela115132.txt,0.79938,raw_ShamelaY19
44.html,0.79937,RAWrabicaRafed
66.html,0.79899,RAWrabicaRafed
Sham30K0004576,0.79889,RAWrabica010000
23657.json,0.79887,RAWrabicaShamAY2
Shamela009835.txt,0.79875,raw_ShamelaY19
Sham30K0033823,0.79868,RAWrabica020000
4270.json,0.79864,RAWrabicaShamAY1
Shamela001541.txt,0.79856,raw_ShamelaY19
1176.json,0.79829,RAW_ABLibrary
23657.bok.json,0.79798,RAWrabicaSham19Y
001732.automARkdown,0.79787,RAW_Masaha
3539.html,0.79771,RAWrabicaRafed
249.html,0.79701,RAWrabicaRafed
Shamela009896.txt,0.79697,raw_ShamelaY19
36097.json,0.79689,RAWrabicaShamAY3
3659.html,0.79685,RAWrabicaRafed
1541.json,0.79681,RAWrabicaShamAY1
23692.json,0.79661,RAWrabicaShamAY2
Sham30K0034239,0.7966,RAWrabica025000
Shamela0009802,0.79638,RAWrabica040000
Sham30K0023657,0.79615,RAWrabica020000
23692.bok.json,0.79601,RAWrabicaSham19Y
Sham30K0002523,0.79582,RAWrabica005000
9835.json,0.79579,RAWrabicaShamAY1
31655.json,0.7955,RAWrabicaShamAY2
Shamela0009899,0.79537,RAWrabica040000
115132.bok.json,0.79477,RAWrabicaSham19Y
10297.json,0.79449,RAW_ABLibrary
Sham30K0023692,0.79441,RAWrabica020000
34443.json,0.79437,RAWrabicaShamAY3
Shamela009900.txt,0.79415,raw_ShamelaY19
1541.bok.json,0.7941,RAWrabicaSham19Y
1208.json,0.7935,RAW_ABLibrary
002222Vols.automARkdown,0.7934,RAW_Masaha
9896.json,0.7934,RAWrabicaShamAY1
Sham30K0001541_a,0.79286,RAWrabica005000
12055.json,0.79254,RAW_ABLibrary
200.html,0.79236,RAWrabicaRafed
Sham30K0036510,0.79222,RAWrabica025000
Shamela0001541_a,0.7921,RAWrabica035000
Shamela010552.txt,0.79209,raw_ShamelaY19
7908.json,0.79203,RAW_ABLibrary
Sham30K0040394,0.79188,RAWrabica030000
7490.json,0.79172,RAW_ABLibrary
Sham30K0040575,0.79156,RAWrabica030000
Sham30K0046750,0.79138,RAWrabica035000
Sham30K0009835,0.79134,RAWrabica015000
7494.json,0.7913,RAW_ABLibrary
000227.automARkdown,0.79129,RAW_Masaha
38441.json,0.79126,RAWrabicaShamAY3
Sham30K0034970,0.79108,RAWrabica025000
Sham30K0035622,0.79096,RAWrabica025000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79058,RELEASE
Sham30K0039777,0.79057,RAWrabica030000
Sham30K0033667_a,0.79054,RAWrabica020000
76.html,0.79046,RAWrabicaRafed
Sham30K0004125,0.78999,RAWrabica010000
13375.json,0.78993,RAW_ABLibrary
1406.json,0.78986,RAW_ABLibrary
38446.json,0.78983,RAWrabicaShamAY3
000240.automARkdown,0.78979,RAW_Masaha
Shamela030897.txt,0.78957,raw_ShamelaY19
274.html,0.7895,RAWrabicaRafed
Shamela023692.txt,0.78948,raw_ShamelaY19
8888.json,0.789,RAW_ABLibrary
9914.json,0.78896,RAWrabicaShamAY1
766.html,0.78894,RAWrabicaRafed
Shamela009995.txt,0.7889,raw_ShamelaY19
Shamela004473.txt,0.78878,raw_ShamelaY19
8887.json,0.78842,RAW_ABLibrary
Shamela115131.txt,0.78841,raw_ShamelaY19
1203.html,0.78839,RAWrabicaRafed
Shamela133368.txt,0.78817,raw_ShamelaY19
Sham30K0009900,0.78811,RAWrabica015000
32978.json,0.78778,RAWrabicaShamAY2
Shamela018332.txt,0.7877,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.78757,RELEASE
7457.json,0.78743,RAW_ABLibrary
12363.json,0.78735,RAW_ABLibrary
10552.json,0.78727,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78723,RELEASE
9900.json,0.78713,RAWrabicaShamAY1
001730.automARkdown,0.78706,RAW_Masaha
Shamela011189.txt,0.78696,raw_ShamelaY19
4473.json,0.78691,RAWrabicaShamAY1
12519.json,0.78681,RAW_ABLibrary
38793.json,0.78676,RAWrabicaShamAY3
30897.json,0.78637,RAWrabicaShamAY2
7635.json,0.78614,RAW_ABLibrary
12073.json,0.78603,RAW_ABLibrary
7853.json,0.78592,RAW_ABLibrary
30897.bok.json,0.78585,RAWrabicaSham19Y
Sham30K0009896,0.7857,RAWrabica015000
Shamela0023692,0.78567,RAWrabica040000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78564,RELEASE
37428.json,0.78559,RAWrabicaShamAY3
1755.html,0.78551,RAWrabicaRafed
Sham30K0044555,0.78546,RAWrabica035000
000144.automARkdown,0.78507,RAW_Masaha
34812.json,0.78492,RAWrabicaShamAY3
40.html,0.7849,RAWrabicaRafed
9900.bok.json,0.78486,RAWrabicaSham19Y
Sham30K0035004,0.78482,RAWrabica025000
9995.json,0.78472,RAWrabicaShamAY1
Sham30K0036965,0.7845,RAWrabica025000
115131.bok.json,0.78444,RAWrabicaSham19Y
31654.json,0.7844,RAWrabicaShamAY2
1004.json,0.78435,RAWrabicaShamAY1
1005.json,0.78434,RAWrabicaShamAY1
Sham30K0044578,0.7843,RAWrabica035000
8913.json,0.78407,RAW_ABLibrary
8320.json,0.78388,RAW_ABLibrary
Shamela037638.txt,0.78381,raw_ShamelaY19
12049.json,0.78359,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78357,RELEASE
1152.json,0.78356,RAW_ABLibrary
Shamela037639.txt,0.78352,raw_ShamelaY19
Shamela000029.txt,0.7835,raw_ShamelaY19
8356.json,0.7834,RAW_ABLibrary
1736.html,0.78331,RAWrabicaRafed
33033.json,0.78331,RAWrabicaShamAY2
Sham30K0002536,0.78323,RAWrabica005000
Sham30K0004473_a,0.78303,RAWrabica010000
000423Vols.automARkdown,0.78299,RAW_Masaha
Shamela001411.txt,0.78285,raw_ShamelaY19
33171.json,0.78284,RAWrabicaShamAY2
12601.json,0.7828,RAW_ABLibrary
1177.json,0.78276,RAW_ABLibrary
Sham30K0002194,0.78272,RAWrabica005000
10949.automARkdown,0.78246,RAW_Ghbook
29.json,0.78243,RAWrabicaShamAY1
10506.json,0.78229,RAW_ABLibrary
12009.json,0.78225,RAW_ABLibrary
Shamela007452.txt,0.78224,raw_ShamelaY19
35352.json,0.78221,RAWrabicaShamAY3
Sham30K0041347,0.7821,RAWrabica030000
34436.json,0.78203,RAWrabicaShamAY3
12056.json,0.78187,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.78185,RELEASE
609.html,0.78173,RAWrabicaRafed
Sham30K0030897,0.7816,RAWrabica020000
34821.json,0.78145,RAWrabicaShamAY3
12148.json,0.78135,RAW_ABLibrary
167.html,0.78128,RAWrabicaRafed
Sham30K0009914,0.78116,RAWrabica015000
Sham30K0044463,0.78115,RAWrabica035000
12045.json,0.78097,RAW_ABLibrary
8889.json,0.78076,RAW_ABLibrary
1664.html,0.78071,RAWrabicaRafed
Sham30K0010552,0.78048,RAWrabica015000
13326.json,0.78044,RAW_ABLibrary
Sham30K0040393,0.78038,RAWrabica030000
12120.json,0.78024,RAW_ABLibrary
8314.json,0.78024,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78007,RELEASE
7478.json,0.78,RAWrabicaShamAY1
359.json,0.77998,RAWrabicaShamAY1
002188Vols.automARkdown,0.77976,RAW_Masaha
Shamela009767.txt,0.77967,raw_ShamelaY19
Sham30K0006815,0.77965,RAWrabica010000
Sham30K0007478,0.77964,RAWrabica010000
919.json,0.77947,RAW_ABLibrary
Sham30K0033570_a,0.7794,RAWrabica020000
3882.html,0.7794,RAWrabicaRafed
Sham30K0009995,0.77939,RAWrabica015000
1574.html,0.7793,RAWrabicaRafed
8893.json,0.77927,RAW_ABLibrary
3823.html,0.77922,RAWrabicaRafed
Sham30K0004107,0.77916,RAWrabica010000
Sham30K0000464,0.77914,RAWrabica005000
3020.html,0.77913,RAWrabicaRafed
7648.json,0.77911,RAW_ABLibrary
000658Vols.automARkdown,0.77891,RAW_Masaha
Shamela007478.txt,0.77885,raw_ShamelaY19
1433.html,0.77879,RAWrabicaRafed
31836.json,0.77875,RAWrabicaShamAY2
12380.json,0.77875,RAW_ABLibrary
JK011068,0.7787,RAWrabica005000
Sham30K0041806,0.77866,RAWrabica030000
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.77865,RELEASE
Shamela000144.txt,0.77862,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77853,RELEASE
168.json,0.77846,RAWrabicaShamAY1
33271.json,0.77844,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.77837,RELEASE
38484.json,0.77831,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77824,RELEASE
001844Vols.automARkdown,0.77822,RAW_Masaha
Sham30K0000029,0.77822,RAWrabica005000
003197.automARkdown,0.77818,RAW_Masaha
1411.json,0.77816,RAWrabicaShamAY1
002707.automARkdown,0.77814,RAW_Masaha
Sham30K0002484,0.77806,RAWrabica005000
Sham30K0042478,0.77795,RAWrabica030000
8476.json,0.77793,RAWrabicaShamAY1
Sham30K0004512,0.77793,RAWrabica010000
Shamela011736.txt,0.77788,raw_ShamelaY19
002874.automARkdown,0.77782,RAW_Masaha
3889.html,0.77775,RAWrabicaRafed
Shamela007706.txt,0.7777,raw_ShamelaY19
125.html,0.77756,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77756,RELEASE
Sham30K0001411,0.77754,RAWrabica005000
33238.json,0.77749,RAWrabicaShamAY2
3269.html,0.77746,RAWrabicaRafed
Sham30K0001723,0.77738,RAWrabica005000
Sham30K0002482,0.77735,RAWrabica005000
1116.json,0.7773,RAW_ABLibrary
7903.json,0.77718,RAW_ABLibrary
7452.json,0.77715,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77711,RELEASE
10207.json,0.77711,RAW_ABLibrary
8892.json,0.77702,RAW_ABLibrary
942.json,0.77693,RAWrabicaShamAY1
12935.json,0.77687,RAWrabicaShamAY2
Shamela007641.txt,0.77686,raw_ShamelaY19
Shamela008476.txt,0.77685,raw_ShamelaY19
7478.bok.json,0.77685,RAWrabicaSham19Y
7664.json,0.77683,RAWrabicaShamAY1
12015.json,0.77682,RAW_ABLibrary
Sham30K0001847,0.77668,RAWrabica005000
Sham30K0044576,0.77667,RAWrabica035000
8613.json,0.77665,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.77664,RELEASE
35791.json,0.7766,RAWrabicaShamAY3
7649.json,0.77651,RAW_ABLibrary
12161.json,0.77641,RAW_ABLibrary
001940.automARkdown,0.77637,RAW_Masaha
Shamela008613.txt,0.77633,raw_ShamelaY19
34811.json,0.77629,RAWrabicaShamAY3
Shamela012723.txt,0.77629,raw_ShamelaY19
12201.json,0.77621,RAW_ABLibrary
876.html,0.77619,RAWrabicaRafed
12258.json,0.77613,RAW_ABLibrary
37152.json,0.77611,RAWrabicaShamAY3
5290.automARkdown,0.77607,RAW_Ghbook
34777.json,0.77592,RAWrabicaShamAY3
37811.json,0.77591,RAWrabicaShamAY3
36729.json,0.7759,RAWrabicaShamAY3
12146.json,0.77589,RAW_ABLibrary
Sham30K0004208,0.77584,RAWrabica010000
37385.json,0.77581,RAWrabicaShamAY3
13957.json,0.7758,RAW_ABLibrary
Sham30K0001740_b,0.77569,RAWrabica005000
Shamela011732.txt,0.77565,raw_ShamelaY19
Sham30K0036873,0.77556,RAWrabica025000
34729.json,0.77552,RAWrabicaShamAY3
7422.json,0.77549,RAW_ABLibrary
1411.bok.json,0.77546,RAWrabicaSham19Y
Sham30K0004209,0.77544,RAWrabica010000
144.json,0.77537,RAWrabicaShamAY1
003036Vols.automARkdown,0.77529,RAW_Masaha
Sham30K0033863,0.77528,RAWrabica020000
Sham30K0044556,0.77518,RAWrabica035000
Shamela115133.txt,0.77516,raw_ShamelaY19
32994.json,0.77508,RAWrabicaShamAY2
Sham30K0037457,0.77508,RAWrabica025000
7505.json,0.775,RAW_ABLibrary
34820.json,0.77499,RAWrabicaShamAY3
000389.automARkdown,0.77498,RAW_Masaha
Sham30K0032955,0.77495,RAWrabica020000
Sham30K0038192,0.77495,RAWrabica025000
Shamela001523.txt,0.77482,raw_ShamelaY19
Sham30K0046732,0.77472,RAWrabica035000
13664.json,0.77472,RAW_ABLibrary
Sham30K0002038,0.77464,RAWrabica005000
Shamela0009835,0.77461,RAWrabica040000
3472.html,0.7746,RAWrabicaRafed
Shamela020948.txt,0.7745,raw_ShamelaY19
3150.html,0.77444,RAWrabicaRafed
Sham30K0000495,0.7744,RAWrabica005000
1038.json,0.77435,RAW_ABLibrary
12011.json,0.77435,RAW_ABLibrary
8439.json,0.77435,RAW_ABLibrary
Sham30K0002544,0.77433,RAWrabica005000
Sham30K0008314,0.77426,RAWrabica010000
001854.automARkdown,0.77422,RAW_Masaha
33520.json,0.77421,RAWrabicaShamAY2
Sham30K0002414,0.77421,RAWrabica005000
9655.json,0.77414,RAWrabicaShamAY1
Shamela009821.txt,0.77412,raw_ShamelaY19
36044.json,0.77412,RAWrabicaShamAY3
357.json,0.7741,RAWrabicaShamAY1
Shamela007656.txt,0.77409,raw_ShamelaY19
11360.automARkdown,0.77406,RAW_Ghbook
Shamela011379.txt,0.77403,raw_ShamelaY19
7548.json,0.774,RAW_ABLibrary
Sham30K0012935,0.77398,RAWrabica015000
1789.json,0.77396,RAWrabicaShamAY1
Shamela012935.txt,0.7739,raw_ShamelaY19
13621.json,0.77376,RAW_ABLibrary
Sham30K0033548,0.7737,RAWrabica020000
Shamela017666.txt,0.77366,raw_ShamelaY19
Sham30K0002430,0.77357,RAWrabica005000
2945.html,0.77347,RAWrabicaRafed
1680.html,0.7734,RAWrabicaRafed
Sham30K0006525,0.77338,RAWrabica010000
Sham30K0004460,0.77332,RAWrabica010000
Sham30K0007664,0.77326,RAWrabica010000
Sham30K0000256,0.77325,RAWrabica005000
31656.json,0.77316,RAWrabicaShamAY2
6746.automARkdown,0.773,RAW_Ghbook
Shamela008647.txt,0.773,raw_ShamelaY19
Sham30K0000144,0.77299,RAWrabica005000
Shamela009655.txt,0.77297,raw_ShamelaY19
Sham30K0006572,0.77294,RAWrabica010000
Sham30K0033914,0.77289,RAWrabica020000
9798.json,0.77275,RAWrabicaShamAY1
8374.automARkdown,0.77274,RAW_Ghbook
Shamela000433.txt,0.77273,raw_ShamelaY19
34755.json,0.77261,RAWrabicaShamAY3
175.html,0.77261,RAWrabicaRafed
9821.json,0.77257,RAWrabicaShamAY1
3760.html,0.77248,RAWrabicaRafed
7503.json,0.77246,RAW_ABLibrary
Sham30K0007452,0.77236,RAWrabica010000
Shamela038093.txt,0.7723,raw_ShamelaY19
Shamela001507.txt,0.77229,raw_ShamelaY19
Sham30K0037527,0.77228,RAWrabica025000
12509.json,0.77227,RAW_ABLibrary
Sham30K0002610,0.77221,RAWrabica005000
Sham30K0034584,0.77221,RAWrabica025000
11189.bok.json,0.77219,RAWrabicaSham19Y
33409.json,0.77219,RAWrabicaShamAY2
Sham30K0007021_b,0.77214,RAWrabica010000
33276.json,0.7721,RAWrabicaShamAY2
Sham30K0039876,0.77208,RAWrabica030000
Sham30K0037875,0.77207,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77204,RELEASE
7456.json,0.77202,RAW_ABLibrary
Sham30K0002483,0.77179,RAWrabica005000
Sham30K0002155,0.77176,RAWrabica005000
37383.json,0.77171,RAWrabicaShamAY3
35366.json,0.77168,RAWrabicaShamAY3
Sham30K0013860,0.77167,RAWrabica015000
239.html,0.77161,RAWrabicaRafed
Sham30K0002501,0.77154,RAWrabica005000
Sham30K0034541,0.77152,RAWrabica025000
10558.automARkdown,0.7715,RAW_Ghbook
Sham30K0004974,0.77148,RAWrabica010000
7426.json,0.77147,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77143,RELEASE
8591.json,0.77139,RAW_ABLibrary
Sham30K0005587,0.77134,RAWrabica010000
7802.json,0.77132,RAW_ABLibrary
1523.json,0.77132,RAWrabicaShamAY1
Sham30K0032982,0.77129,RAWrabica020000
Sham30K0044507,0.77123,RAWrabica035000
35793.json,0.77122,RAWrabicaShamAY3
3309.html,0.77122,RAWrabicaRafed
Shamela147597.txt,0.77118,raw_ShamelaY19
Sham30K0014899,0.77118,RAWrabica020000
34977.json,0.77115,RAWrabicaShamAY3
33355.json,0.77115,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77113,RELEASE
1666.html,0.77112,RAWrabicaRafed
36079.json,0.7711,RAWrabicaShamAY3
Shamela007252.txt,0.77107,raw_ShamelaY19
6738.automARkdown,0.77107,RAW_Ghbook
7621.automARkdown,0.77096,RAW_Ghbook
Shamela037369.txt,0.77087,raw_ShamelaY19
Sham30K0036772,0.7708,RAWrabica025000
Sham30K0008476,0.77078,RAWrabica015000
Shamela008322.txt,0.77078,raw_ShamelaY19
Sham30K0004143,0.77077,RAWrabica010000
Sham30K0038453,0.77076,RAWrabica025000
Sham30K0004423,0.77073,RAWrabica010000
1236.json,0.77066,RAWrabicaShamAY1
13381.json,0.77063,RAW_ABLibrary
3265.html,0.77057,RAWrabicaRafed
Sham30K0002458,0.77052,RAWrabica005000
Shamela150963.txt,0.77048,raw_ShamelaY19
11732.json,0.77048,RAWrabicaShamAY2
Shamela023685.txt,0.77046,raw_ShamelaY19
Sham30K0036381,0.77041,RAWrabica025000
Sham30K0035214,0.77038,RAWrabica025000
8882.json,0.77036,RAW_ABLibrary
Sham30K0011856,0.7703,RAWrabica015000
Shamela037552.txt,0.77021,raw_ShamelaY19
420.json,0.77018,RAWrabicaShamAY1
23586.json,0.77017,RAWrabicaShamAY2
Sham30K0039870,0.77007,RAWrabica030000
Shamela008314.txt,0.77002,raw_ShamelaY19
Sham30K0039034,0.76999,RAWrabica025000
Sham30K0004510,0.76998,RAWrabica010000
Sham30K0044289,0.76992,RAWrabica035000
628.json,0.7699,RAWrabicaShamAY1
33007.json,0.76982,RAWrabicaShamAY2
1438.html,0.76979,RAWrabicaRafed
Sham30K0002548,0.76978,RAWrabica005000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76978,RELEASE
Sham30K0038943,0.76975,RAWrabica025000
12386.json,0.76971,RAW_ABLibrary
001660.automARkdown,0.7697,RAW_Masaha
003004Vols.automARkdown,0.7697,RAW_Masaha
12010.json,0.76964,RAW_ABLibrary
Sham30K0033646_a,0.76956,RAWrabica020000
23586.bok.json,0.76951,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76944,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7694,RELEASE
5287.automARkdown,0.76939,RAW_Ghbook
5299.automARkdown,0.76929,RAW_Ghbook
Shamela008642.txt,0.76926,raw_ShamelaY19
Sham30K0037869_c,0.76926,RAWrabica025000
Shamela010816.txt,0.76915,raw_ShamelaY19
Shia003684Vols,0.76909,RAWrabica045000
Sham30K0033156,0.76908,RAWrabica020000
8319.json,0.76908,RAW_ABLibrary
8417.json,0.76903,RAW_ABLibrary
802.automARkdown,0.76899,RAW_Ghbook
Sham30K0001523,0.76897,RAWrabica005000
689.html,0.76897,RAWrabicaRafed
1202.json,0.76897,RAWrabicaShamAY1
Sham30K0014744,0.76894,RAWrabica020000
Sham30K0036052,0.76892,RAWrabica025000
35730.json,0.76884,RAWrabicaShamAY3
Sham30K0005854,0.76879,RAWrabica010000
3477.html,0.76878,RAWrabicaRafed
Shamela009800.txt,0.76873,raw_ShamelaY19
36098.json,0.76867,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76863,RELEASE
Shamela026332.txt,0.76859,raw_ShamelaY19
9022.json,0.76858,RAW_ABLibrary
36039.json,0.76854,RAWrabicaShamAY3
35264.json,0.76853,RAWrabicaShamAY3
353.json,0.76848,RAWrabicaShamAY1
Sham30K0041209,0.76848,RAWrabica030000
Sham30K0042189,0.76848,RAWrabica030000
7491.json,0.76846,RAW_ABLibrary
33249.json,0.76843,RAWrabicaShamAY2
Shamela023586.txt,0.76841,raw_ShamelaY19
Shamela011368.txt,0.76839,raw_ShamelaY19
12007.json,0.76837,RAW_ABLibrary
Shamela007317.txt,0.76836,raw_ShamelaY19
1083.json,0.76834,RAW_ABLibrary
Sham30K0034544,0.76821,RAWrabica025000
Shamela008669.txt,0.76817,raw_ShamelaY19
8358.json,0.76809,RAW_ABLibrary
Sham30K0002584,0.76804,RAWrabica005000
2144.html,0.76803,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.768,RELEASE
1523.bok.json,0.76799,RAWrabicaSham19Y
Sham30K0040395,0.76799,RAWrabica030000
Sham30K0009655,0.76797,RAWrabica015000
11541.json,0.76786,RAW_ABLibrary
Sham30K0023586,0.76782,RAWrabica020000
185.html,0.76779,RAWrabicaRafed
Sham30K0042542,0.76776,RAWrabica030000
Sham30K0042914,0.76767,RAWrabica030000
38093.bok.json,0.76764,RAWrabicaSham19Y
Sham30K0035556,0.76762,RAWrabica025000
1665.html,0.76759,RAWrabicaRafed
Sham30K0041231,0.76758,RAWrabica030000
Sham30K0011189,0.76757,RAWrabica015000
000609Vols.automARkdown,0.76754,RAW_Masaha
Sham30K0002174,0.76752,RAWrabica005000
12058.json,0.76751,RAW_ABLibrary
Sham30K0012128,0.76746,RAWrabica015000
12377.json,0.76746,RAW_ABLibrary
12252.json,0.76744,RAW_ABLibrary
Sham30K0044560,0.76744,RAWrabica035000
7265.json,0.76743,RAWrabicaShamAY1
12092.json,0.76742,RAW_ABLibrary
Sham30K0033344,0.76734,RAWrabica020000
36102.json,0.76728,RAWrabicaShamAY3
3416.html,0.76724,RAWrabicaRafed
859.html,0.76723,RAWrabicaRafed
Sham30K0040729,0.76721,RAWrabica030000
002883Vols.automARkdown,0.7672,RAW_Masaha
Sham30K0007160,0.76715,RAWrabica010000
34757.json,0.7671,RAWrabicaShamAY3
38889.json,0.7671,RAWrabicaShamAY3
7634.json,0.7671,RAW_ABLibrary
Shamela023068.txt,0.76709,raw_ShamelaY19
Sham30K0044557,0.76706,RAWrabica035000
8346.json,0.76706,RAW_ABLibrary
Sham30K0002552,0.76704,RAWrabica005000
34847.json,0.76704,RAWrabicaShamAY3
Shamela146418.txt,0.76699,raw_ShamelaY19
Sham30K0002553,0.76695,RAWrabica005000
3346.json,0.76694,RAWrabicaShamAY1
8438.json,0.76694,RAW_ABLibrary
Shamela009991.txt,0.76692,raw_ShamelaY19
342.json,0.7669,RAWrabicaShamAY1
12207.json,0.76687,RAW_ABLibrary
Sham30K0002143,0.76684,RAWrabica005000
9161.json,0.7668,RAW_ABLibrary
Sham30K0015242,0.76678,RAWrabica020000
Shamela007664.txt,0.76677,raw_ShamelaY19
33254.json,0.76671,RAWrabicaShamAY2
8885.json,0.7667,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76669,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76667,RELEASE
Shamela0004270,0.76666,RAWrabica035000
3386.html,0.76662,RAWrabicaRafed
Sham30K0043607,0.7666,RAWrabica030000
Sham30K0044563,0.76659,RAWrabica035000
10101.json,0.76658,RAW_ABLibrary
1756.html,0.76656,RAWrabicaRafed
Sham30K0004381,0.76646,RAWrabica010000
146418.bok.json,0.76645,RAWrabicaSham19Y
12008.json,0.76631,RAW_ABLibrary
625.json,0.76627,RAWrabicaShamAY1
Shamela007648.txt,0.76627,raw_ShamelaY19
8677.json,0.76624,RAW_ABLibrary
33259.json,0.76623,RAWrabicaShamAY2
35268.json,0.76616,RAWrabicaShamAY3
Shamela009797.txt,0.76615,raw_ShamelaY19
33406.json,0.76615,RAWrabicaShamAY2
11318.json,0.76615,RAW_ABLibrary
7773.json,0.76612,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.76607,RELEASE
14063.json,0.76607,RAW_ABLibrary
