unknown,TFIDF_cosine,libVar
32587.json,0.67222,RAWrabicaShamAY2
3312.html,0.672,RAWrabicaRafed
32251.json,0.6719,RAWrabicaShamAY2
3620.html,0.67186,RAWrabicaRafed
5459.json,0.6718,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67165,RELEASE
8455.json,0.67157,RAW_ABLibrary
3672.html,0.67156,RAWrabicaRafed
0722.bok.json,0.67152,RAWrabicaSham19Y
6364.json,0.6715,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67143,RELEASE
34096.json,0.67142,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67142,RELEASE
722.json,0.67137,RAWrabicaShamAY1
34762.json,0.67131,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67127,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.67127,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67119,RELEASE
10550.json,0.67108,RAWrabicaShamAY1
34353.json,0.67104,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.67104,RELEASE
8765.json,0.671,RAW_ABLibrary
8828.json,0.67094,RAW_ABLibrary
6364.bok.json,0.67084,RAWrabicaSham19Y
Shamela037775.txt,0.67083,raw_ShamelaY19
1302.html,0.67082,RAWrabicaRafed
8764.json,0.67082,RAW_ABLibrary
10801.json,0.67065,RAWrabicaShamAY2
003567.automARkdown,0.67055,RAW_Masaha
34186.json,0.67046,RAWrabicaShamAY2
8648.json,0.67024,RAW_ABLibrary
Shamela150962.txt,0.67023,raw_ShamelaY19
000481.automARkdown,0.6702,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.67006,RELEASE
473.json,0.66996,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66994,RELEASE
8660.json,0.66989,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66984,RELEASE
8768.json,0.66984,RAW_ABLibrary
3891.html,0.66979,RAWrabicaRafed
2087.html,0.66969,RAWrabicaRafed
33257.json,0.66968,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.66963,RELEASE
3437.html,0.66962,RAWrabicaRafed
1463.json,0.66961,RAWrabicaShamAY1
6392.json,0.66957,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66944,RELEASE
3882.html,0.66943,RAWrabicaRafed
34180.json,0.66929,RAWrabicaShamAY2
35127.json,0.66919,RAWrabicaShamAY3
3267.html,0.66905,RAWrabicaRafed
Shamela028181.txt,0.669,raw_ShamelaY19
6517.json,0.669,RAWrabicaShamAY1
3334.json,0.66899,RAWrabicaShamAY1
8641.json,0.66896,RAW_ABLibrary
002972Vols.automARkdown,0.66896,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.66886,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66884,RELEASE
3070.html,0.66878,RAWrabicaRafed
8573.json,0.66876,RAW_ABLibrary
003197.automARkdown,0.66873,RAW_Masaha
002707.automARkdown,0.66873,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66872,RELEASE
Sham30K0002522,0.66872,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66861,RELEASE
003767.automARkdown,0.66858,RAW_Masaha
004267.automARkdown,0.66847,RAW_Masaha
Shamela022874.txt,0.66846,raw_ShamelaY19
7038.json,0.66839,RAWrabicaShamAY1
31986.json,0.66833,RAWrabicaShamAY2
8519.json,0.6683,RAW_ABLibrary
273.html,0.6683,RAWrabicaRafed
33240.json,0.66821,RAWrabicaShamAY2
7687.json,0.6682,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66819,RELEASE
1128.html,0.6681,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66809,RELEASE
2782.html,0.66805,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.66802,RELEASE
31671.json,0.66794,RAWrabicaShamAY2
3424.html,0.66793,RAWrabicaRafed
003774Vols.automARkdown,0.66789,RAW_Masaha
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.66788,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.6678,RELEASE
1437.html,0.66772,RAWrabicaRafed
187.json,0.66769,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66764,RELEASE
11400.json,0.66758,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66756,RELEASE
8349.json,0.66746,RAW_ABLibrary
893.json,0.66744,RAWrabicaShamAY1
2047.html,0.66744,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.6674,RELEASE
8452.json,0.66731,RAW_ABLibrary
3890.html,0.6673,RAWrabicaRafed
33452.json,0.66724,RAWrabicaShamAY2
33250.json,0.66714,RAWrabicaShamAY2
36046.json,0.66706,RAWrabicaShamAY3
464.json,0.66705,RAWrabicaShamAY1
578.html,0.66704,RAWrabicaRafed
Shamela151018.txt,0.66699,raw_ShamelaY19
3192.html,0.66686,RAWrabicaRafed
36727.json,0.66685,RAWrabicaShamAY3
29676.bok.json,0.66673,RAWrabicaSham19Y
33253.json,0.66672,RAWrabicaShamAY2
Shamela037542.txt,0.66671,raw_ShamelaY19
36039.json,0.66667,RAWrabicaShamAY3
36040.json,0.66662,RAWrabicaShamAY3
33867.json,0.66658,RAWrabicaShamAY2
Shamela073350.txt,0.66642,raw_ShamelaY19
931.json,0.66641,RAWrabicaShamAY1
Shamela095660.txt,0.6664,raw_ShamelaY19
Shamela029676.txt,0.66637,raw_ShamelaY19
3830.html,0.66637,RAWrabicaRafed
8653.json,0.66633,RAW_ABLibrary
22874.json,0.66626,RAWrabicaShamAY2
8526.json,0.66585,RAW_ABLibrary
33153.json,0.66577,RAWrabicaShamAY2
8485.json,0.66572,RAW_ABLibrary
3193.html,0.66571,RAWrabicaRafed
3503.html,0.66564,RAWrabicaRafed
563.json,0.66558,RAWrabicaShamAY1
10521.json,0.66553,RAWrabicaShamAY1
16345.automARkdown,0.66549,RAW_Ghbook
3698.html,0.66537,RAWrabicaRafed
Shamela073348.txt,0.66535,raw_ShamelaY19
2771.automARkdown,0.66534,RAW_Ghbook
6389.json,0.66533,RAWrabicaShamAY1
Sham30K0002691,0.66526,RAWrabica005000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66523,RELEASE
8460.json,0.66522,RAW_ABLibrary
1719.html,0.66511,RAWrabicaRafed
6947.json,0.6651,RAWrabicaShamAY1
1802.html,0.66486,RAWrabicaRafed
897.json,0.66469,RAWrabicaShamAY1
2622.html,0.66468,RAWrabicaRafed
1572.json,0.66465,RAWrabicaShamAY1
6494.json,0.66456,RAWrabicaShamAY1
23775.json,0.66452,RAWrabicaShamAY2
3462.html,0.66442,RAWrabicaRafed
Shamela021802.txt,0.66437,raw_ShamelaY19
Shia002579Vols,0.66434,RAWrabica040000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66421,RELEASE
3351.html,0.66413,RAWrabicaRafed
8614.json,0.6641,RAW_ABLibrary
Shamela021813.txt,0.6641,raw_ShamelaY19
Shamela122232.txt,0.6641,raw_ShamelaY19
33308.json,0.66409,RAWrabicaShamAY2
Sham30K0033880,0.66402,RAWrabica020000
8718.json,0.66391,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66385,RELEASE
002790Vols.automARkdown,0.6638,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.66371,RELEASE
514.json,0.66368,RAWrabicaShamAY1
0514.bok.json,0.66362,RAWrabicaSham19Y
Sham30K0033937,0.66357,RAWrabica020000
9971.json,0.66357,RAWrabicaShamAY1
470.json,0.66352,RAWrabicaShamAY1
7686.json,0.6635,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.66348,RELEASE
8391.json,0.66344,RAW_ABLibrary
28181.json,0.66335,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66334,RELEASE
000150Vols.automARkdown,0.6633,RAW_Masaha
33772.json,0.6633,RAWrabicaShamAY2
802.json,0.6632,RAW_ABLibrary
36032.json,0.66316,RAWrabicaShamAY3
11727.json,0.66305,RAWrabicaShamAY2
003587Vols.automARkdown,0.66305,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.66302,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66301,RELEASE
3591.html,0.66292,RAWrabicaRafed
37775.bok.json,0.66291,RAWrabicaSham19Y
591.json,0.6628,RAWrabicaShamAY1
38826.json,0.6628,RAWrabicaShamAY3
004768Vols.automARkdown,0.66278,RAW_Masaha
18795.json,0.66277,RAWrabicaShamAY2
32334.json,0.66274,RAWrabicaShamAY2
36728.json,0.66274,RAWrabicaShamAY3
9427.json,0.66274,RAW_ABLibrary
Shamela023775.txt,0.6627,raw_ShamelaY19
7903.json,0.66265,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66265,RELEASE
34375.json,0.66265,RAWrabicaShamAY3
33254.json,0.66264,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.66261,RELEASE
8398.json,0.66261,RAW_ABLibrary
3191.html,0.66259,RAWrabicaRafed
003642Vols.automARkdown,0.66255,RAW_Masaha
3352.html,0.66251,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6625,RELEASE
003590Vols.automARkdown,0.66247,RAW_Masaha
8620.json,0.66245,RAW_ABLibrary
1440.html,0.66245,RAWrabicaRafed
000341.automARkdown,0.66244,RAW_Masaha
3430.html,0.66241,RAWrabicaRafed
8597.json,0.66241,RAW_ABLibrary
000647Vols.automARkdown,0.6624,RAW_Masaha
8784.json,0.66229,RAW_ABLibrary
17802.bok.json,0.66228,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.66225,RELEASE
8443.json,0.66212,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66205,RELEASE
8301.json,0.66203,RAWrabicaShamAY1
004331.automARkdown,0.66198,RAW_Masaha
Shamela036111.txt,0.66198,raw_ShamelaY19
Sham30K0002774_d,0.66197,RAWrabica005000
3271.html,0.66193,RAWrabicaRafed
836.json,0.66183,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66173,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.66172,RELEASE
003461.automARkdown,0.66166,RAW_Masaha
003181.automARkdown,0.6616,RAW_Masaha
002668.automARkdown,0.6616,RAW_Masaha
21813.json,0.66156,RAWrabicaShamAY2
003479Vols.automARkdown,0.66154,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66152,RELEASE
003216Vols.automARkdown,0.66152,RAW_Masaha
9217.json,0.66152,RAWrabicaShamAY1
36044.json,0.66147,RAWrabicaShamAY3
Shamela121375.txt,0.66142,raw_ShamelaY19
Shia002916,0.66141,RAWrabica045000
3474.html,0.66139,RAWrabicaRafed
36035.json,0.66127,RAWrabicaShamAY3
3793.html,0.66127,RAWrabicaRafed
33236.json,0.66114,RAWrabicaShamAY2
Shamela037784.txt,0.66108,raw_ShamelaY19
32581.json,0.66103,RAWrabicaShamAY2
8345.json,0.66083,RAW_ABLibrary
1794.html,0.66082,RAWrabicaRafed
2905.html,0.66081,RAWrabicaRafed
Sham30K0038915,0.66076,RAWrabica025000
Shamela036571.txt,0.6607,raw_ShamelaY19
Sham30K0008301,0.66068,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66067,RELEASE
8766.json,0.66063,RAW_ABLibrary
7037.json,0.6606,RAWrabicaShamAY1
34374.json,0.66058,RAWrabicaShamAY3
000678Vols.automARkdown,0.66054,RAW_Masaha
Sham30K0002774_b,0.66048,RAWrabica005000
Shamela038014.txt,0.66047,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66044,RELEASE
003255Vols.automARkdown,0.66043,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66042,RELEASE
