unknown,TFIDF_cosine,libVar
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.46132,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.46131,RELEASE
Sham30K0033856,0.4613,RAWrabica020000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.46128,RELEASE
38785.json,0.46126,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.46126,RELEASE
34405.json,0.46124,RAWrabicaShamAY3
1527.json,0.46123,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.46122,RELEASE
33583.json,0.46121,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.4612,RELEASE
38066.json,0.4612,RAWrabicaShamAY3
747.html,0.4612,RAWrabicaRafed
8333.json,0.46116,RAW_ABLibrary
002867.automARkdown,0.46116,RAW_Masaha
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.46115,RELEASE
9398.json,0.46115,RAWrabicaShamAY1
29951.json,0.46113,RAWrabicaShamAY2
7685.automARkdown,0.46112,RAW_Ghbook
Shamela026733.txt,0.46112,raw_ShamelaY19
Shamela026338.txt,0.4611,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.46109,RELEASE
32509.json,0.46107,RAWrabicaShamAY2
5853.json,0.46104,RAWrabicaShamAY1
Sham30K0034037,0.46101,RAWrabica020000
29790.json,0.46101,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.46101,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.461,RELEASE
1477.html,0.46098,RAWrabicaRafed
29937.bok.json,0.46097,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.46096,RELEASE
280.html,0.46096,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.46095,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.46093,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.46092,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.46091,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.46091,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.46087,RELEASE
32930.json,0.46087,RAWrabicaShamAY2
Shamela030623.txt,0.46086,raw_ShamelaY19
2749.html,0.46085,RAWrabicaRafed
1014777106.automARkdown,0.46081,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.4608,RELEASE
401.html,0.4608,RAWrabicaRafed
8922.json,0.4608,RAW_ABLibrary
Shamela021663.txt,0.46078,raw_ShamelaY19
34312.json,0.46078,RAWrabicaShamAY3
2857.html,0.46077,RAWrabicaRafed
32016.json,0.46074,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46073,RELEASE
7821.json,0.46068,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.46067,RELEASE
7728.json,0.46063,RAW_ABLibrary
9383.json,0.46062,RAWrabicaShamAY1
38074.json,0.46062,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.46061,RELEASE
3317.html,0.46061,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.46061,RELEASE
33754.json,0.46061,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.46059,RELEASE
1320.json,0.46058,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.46058,RELEASE
32665.json,0.46054,RAWrabicaShamAY2
26230.json,0.46054,RAWrabicaShamAY2
8352.json,0.46052,RAW_ABLibrary
6633.json,0.46051,RAWrabicaShamAY1
13182.json,0.46051,RAWrabicaShamAY2
13020.json,0.46051,RAWrabicaShamAY2
3340.html,0.4605,RAWrabicaRafed
26338.json,0.46049,RAWrabicaShamAY2
Shia001948,0.46048,RAWrabica040000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.46046,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.46046,RELEASE
34501.json,0.46045,RAWrabicaShamAY3
Shamela147073.txt,0.46045,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.46043,RELEASE
000035.automARkdown,0.46041,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.46041,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.46037,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.46036,RELEASE
1586.json,0.46035,RAWrabicaShamAY1
33755.json,0.46033,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.46033,RELEASE
2477.automARkdown,0.46032,RAW_Ghbook
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.46031,RELEASE
565.html,0.4603,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.46029,RELEASE
12280.automARkdown,0.46029,RAW_Ghbook
Shia001991,0.46029,RAWrabica040000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.46027,RELEASE
11425.bok.json,0.46026,RAWrabicaSham19Y
004538Vols.automARkdown,0.46025,RAW_Masaha
10538.json,0.46025,RAWrabicaShamAY1
5723.json,0.46024,RAWrabicaShamAY1
2435.html,0.46023,RAWrabicaRafed
761.json,0.46023,RAW_ABLibrary
Shamela122400.txt,0.4602,raw_ShamelaY19
3539.html,0.46019,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.46018,RELEASE
5881.json,0.46017,RAWrabicaShamAY1
Shia002230,0.46016,RAWrabica040000
10531.bok.json,0.46016,RAWrabicaSham19Y
38057.json,0.46012,RAWrabicaShamAY3
Shamela022547.txt,0.46012,raw_ShamelaY19
2531.html,0.46011,RAWrabicaRafed
Shia002970Vols,0.4601,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.46009,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.46008,RELEASE
30104.json,0.46007,RAWrabicaShamAY2
30266.json,0.46007,RAWrabicaShamAY2
32888.json,0.46006,RAWrabicaShamAY2
33565.json,0.46003,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.46003,RELEASE
3802.html,0.46003,RAWrabicaRafed
855.json,0.46002,RAW_ABLibrary
Shamela096782.txt,0.46002,raw_ShamelaY19
8190.json,0.46001,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.46,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.45999,RELEASE
38006.json,0.45997,RAWrabicaShamAY3
Shamela029790.txt,0.45996,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.45996,RELEASE
Shamela026497.txt,0.45996,raw_ShamelaY19
002064Vols.automARkdown,0.45995,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.45993,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.45991,RELEASE
Shamela027089.txt,0.45991,raw_ShamelaY19
8636.bok.json,0.4599,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.45989,RELEASE
33532.json,0.45984,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.45979,RELEASE
Shamela026390.txt,0.45979,raw_ShamelaY19
9427.json,0.45978,RAWrabicaShamAY1
92.html,0.45977,RAWrabicaRafed
33585.json,0.45977,RAWrabicaShamAY2
Shamela096956.txt,0.45975,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.45975,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.45974,RELEASE
1161.json,0.45973,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.45972,RELEASE
5509.json,0.45967,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.45966,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.45966,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.45964,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.45963,RELEASE
821.json,0.45963,RAW_ABLibrary
004678.automARkdown,0.45962,RAW_Masaha
7725.json,0.45961,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.4596,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.45957,RELEASE
26497.json,0.45957,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.45957,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.45957,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.45956,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.45954,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.45951,RELEASE
Shamela030067.txt,0.4595,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.4595,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.45949,RELEASE
Shamela146127.txt,0.45948,raw_ShamelaY19
000509.automARkdown,0.45948,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.45947,RELEASE
33588.json,0.45947,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.45945,RELEASE
1997.json,0.45944,RAWrabicaShamAY1
9682.automARkdown,0.45942,RAW_Ghbook
6733.json,0.4594,RAWrabicaShamAY1
7719.json,0.45938,RAW_ABLibrary
27095.json,0.45936,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.45936,RELEASE
26564.bok.json,0.45935,RAWrabicaSham19Y
11789.json,0.4593,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.4593,RELEASE
2042.json,0.45929,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.45929,RELEASE
Shamela030504.txt,0.45929,raw_ShamelaY19
15583.automARkdown,0.45929,RAW_Ghbook
30340.bok.json,0.45927,RAWrabicaSham19Y
2761.html,0.45927,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.45926,RELEASE
33834.json,0.45924,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.45923,RELEASE
2762.html,0.45923,RAWrabicaRafed
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.45922,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.45922,RELEASE
3188.html,0.45922,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.4592,RELEASE
32529.json,0.4592,RAWrabicaShamAY2
003034.automARkdown,0.45919,RAW_Masaha
23735.bok.json,0.45917,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.45917,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.45916,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.45916,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.45915,RELEASE
33624.json,0.45914,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.45914,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.45914,RELEASE
16317.automARkdown,0.45913,RAW_Ghbook
121382.bok.json,0.45911,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.4591,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.4591,RELEASE
33676.json,0.45909,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.45908,RELEASE
32913.json,0.45907,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.45905,RELEASE
7718.json,0.45905,RAW_ABLibrary
7478.bok.json,0.45904,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.45904,RELEASE
29481.json,0.45901,RAWrabicaShamAY2
9652.json,0.45895,RAWrabicaShamAY1
Shia003026Vols,0.45895,RAWrabica045000
1413.json,0.45894,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.45892,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.45891,RELEASE
Shia004128Vols,0.45891,RAWrabica045000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.45887,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.45886,RELEASE
7459.json,0.45885,RAW_ABLibrary
Shamela098138.txt,0.45882,raw_ShamelaY19
3637.html,0.45881,RAWrabicaRafed
12398.json,0.4588,RAWrabicaShamAY2
9510.bok.json,0.4588,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.45879,RELEASE
Sham30K0034025,0.45879,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.45876,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.45875,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.45875,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.45873,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.4587,RELEASE
1767.bok.json,0.4587,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.45868,RELEASE
5650.json,0.45867,RAWrabicaShamAY1
12397.bok.json,0.45867,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.45867,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.45866,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.45865,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.45864,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.45863,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.45863,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.45863,RELEASE
1187.json,0.45862,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.45862,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.4586,RELEASE
Shamela030240.txt,0.45859,raw_ShamelaY19
307.html,0.45857,RAWrabicaRafed
31687.json,0.45857,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.45856,RELEASE
12196.automARkdown,0.45856,RAW_Ghbook
34619.json,0.45853,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.45852,RELEASE
Shia003616Vols,0.45849,RAWrabica045000
2209.html,0.45849,RAWrabicaRafed
31749.json,0.45849,RAWrabicaShamAY2
2612.html,0.45844,RAWrabicaRafed
1320.html,0.45842,RAWrabicaRafed
7738.json,0.45841,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.45837,RELEASE
34008.json,0.45836,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.45833,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.45831,RELEASE
3476.html,0.45831,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.45831,RELEASE
1254.html,0.4583,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.45828,RELEASE
1200.json,0.45826,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.45825,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.45824,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.45824,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.45823,RELEASE
8890.json,0.45822,RAW_ABLibrary
33581.json,0.45822,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.45822,RELEASE
001863.automARkdown,0.45821,RAW_Masaha
Shia003070,0.45821,RAWrabica045000
38187.json,0.45821,RAWrabicaShamAY3
7478.json,0.45815,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.45814,RELEASE
7721.json,0.45814,RAW_ABLibrary
30098.bok.json,0.45814,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.45814,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.45811,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.45809,RELEASE
8945.json,0.45808,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.45807,RELEASE
432.html,0.45805,RAWrabicaRafed
8636.json,0.45804,RAWrabicaShamAY1
37122.json,0.45801,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.45801,RELEASE
Shamela026443.txt,0.45799,raw_ShamelaY19
8652.json,0.45798,RAW_ABLibrary
33542.json,0.45797,RAWrabicaShamAY2
Sham30K0014274,0.45796,RAWrabica015000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.45795,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.45794,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.45794,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.45794,RELEASE
21663.json,0.45794,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.45794,RELEASE
13047.automARkdown,0.45793,RAW_Ghbook
7480.json,0.45787,RAW_ABLibrary
11723.json,0.45786,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.45785,RELEASE
30240.json,0.45785,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.45785,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.45784,RELEASE
Shamela026553.txt,0.45781,raw_ShamelaY19
32009.json,0.4578,RAWrabicaShamAY2
002489.automARkdown,0.4578,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.45779,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.45778,RELEASE
7233.json,0.45777,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.45775,RELEASE
10452.json,0.45775,RAWrabicaShamAY1
535.json,0.45773,RAWrabicaShamAY1
Sham30K0002713,0.45772,RAWrabica005000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.45772,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.45771,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.4577,RELEASE
Shamela127715.txt,0.4577,raw_ShamelaY19
2609.html,0.45769,RAWrabicaRafed
Sham30K0008460,0.45768,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.45768,RELEASE
25846.json,0.45768,RAWrabicaShamAY2
Shamela123672.txt,0.45768,raw_ShamelaY19
40.json,0.45767,RAWrabicaShamAY1
Shamela025881.txt,0.45765,raw_ShamelaY19
288.html,0.45764,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.45762,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.45762,RELEASE
1767.json,0.45762,RAWrabicaShamAY1
Shamela027095.txt,0.4576,raw_ShamelaY19
9005.automARkdown,0.45758,RAW_Ghbook
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.45758,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.45757,RELEASE
34116.json,0.45757,RAWrabicaShamAY2
Shia003316,0.45755,RAWrabica045000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.45754,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.45754,RELEASE
9605.json,0.45754,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.45753,RELEASE
11425.json,0.45753,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.45749,RELEASE
14316.bok.json,0.45748,RAWrabicaSham19Y
Shamela030718.txt,0.45748,raw_ShamelaY19
Shamela026878.txt,0.45747,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.45747,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.45747,RELEASE
1427.json,0.45746,RAWrabicaShamAY1
Sham30K0008210,0.45746,RAWrabica010000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.45746,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.45743,RELEASE
7301.json,0.45743,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.45741,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.45738,RELEASE
1669.html,0.45738,RAWrabicaRafed
7896.json,0.45736,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.45732,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.45732,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.45731,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.4573,RELEASE
12990.json,0.45729,RAWrabicaShamAY2
1023.json,0.45725,RAWrabicaShamAY1
32853.json,0.45725,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.45724,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.45724,RELEASE
3241.html,0.45724,RAWrabicaRafed
Shamela022912.txt,0.45724,raw_ShamelaY19
9999.json,0.45721,RAW_ABLibrary
002942Vols.automARkdown,0.45721,RAW_Masaha
Sham30K0008223,0.45721,RAWrabica010000
004682.automARkdown,0.45719,RAW_Masaha
Shamela127713.txt,0.45719,raw_ShamelaY19
5804.bok.json,0.45719,RAWrabicaSham19Y
15586.automARkdown,0.45718,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.45718,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.45717,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.45712,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.45711,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.4571,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.45709,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.45709,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.45708,RELEASE
000524Vols.automARkdown,0.45707,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.45706,RELEASE
34650.json,0.45704,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.45704,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.45702,RELEASE
2034.json,0.45702,RAWrabicaShamAY1
Shamela029768.txt,0.45702,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.45701,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.45699,RELEASE
7616.json,0.45698,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.45697,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.45697,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.45696,RELEASE
2922.json,0.45696,RAWrabicaShamAY1
5843.json,0.45693,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.45693,RELEASE
1731.json,0.45692,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.4569,RELEASE
33886.json,0.45688,RAWrabicaShamAY2
38160.json,0.45687,RAWrabicaShamAY3
000703Vols.automARkdown,0.45685,RAW_Masaha
1420.html,0.45685,RAWrabicaRafed
12719.json,0.45683,RAWrabicaShamAY2
2235.html,0.45682,RAWrabicaRafed
33573.json,0.4568,RAWrabicaShamAY2
34665.json,0.45678,RAWrabicaShamAY3
30480.json,0.45678,RAWrabicaShamAY2
Sham30K0008248,0.45677,RAWrabica010000
8959.json,0.45676,RAW_ABLibrary
9233.bok.json,0.45676,RAWrabicaSham19Y
176.json,0.45675,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.45673,RELEASE
37746.json,0.45671,RAWrabicaShamAY3
Shamela030480.txt,0.45671,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.4567,RELEASE
Sham30K0039090,0.45669,RAWrabica025000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.45666,RELEASE
35281.json,0.45666,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.45663,RELEASE
38132.json,0.45663,RAWrabicaShamAY3
38060.json,0.45659,RAWrabicaShamAY3
15395.automARkdown,0.45659,RAW_Ghbook
8637.json,0.45657,RAWrabicaShamAY1
32700.json,0.45657,RAWrabicaShamAY2
428.html,0.45656,RAWrabicaRafed
9385.json,0.45655,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.45654,RELEASE
1296.json,0.45653,RAWrabicaShamAY1
001106.automARkdown,0.45652,RAW_Masaha
13074.json,0.45652,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.45651,RELEASE
13044.bok.json,0.45651,RAWrabicaSham19Y
Sham30K0008338,0.45651,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.45651,RELEASE
