unknown,TFIDF_cosine,libVar
0105AhwasAnsari.Diwan.JK007543-ara1,0.30083,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.30082,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.30072,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.3007,RELEASE
37927.json,0.30065,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.30047,RELEASE
37915.json,0.30018,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.29987,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.29957,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.29957,RELEASE
37834.json,0.29932,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.29902,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.29902,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.29887,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.2988,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.29866,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.29858,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.29825,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.29796,RELEASE
37874.json,0.29779,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.29748,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.2972,RELEASE
37952.json,0.29698,RAWrabicaShamAY3
37890.json,0.29696,RAWrabicaShamAY3
37837.json,0.29679,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.29643,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.29634,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.29616,RELEASE
37951.json,0.29613,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.29572,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.29496,RELEASE
37902.json,0.29478,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.29459,RELEASE
37949.json,0.29451,RAWrabicaShamAY3
37840.json,0.29435,RAWrabicaShamAY3
37891.json,0.29382,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.29381,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.29362,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.29298,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.29298,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.29288,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.29267,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.29254,RELEASE
732.json,0.29219,RAWrabicaShamAY1
37878.json,0.29177,RAWrabicaShamAY3
37875.json,0.29147,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.29143,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.29135,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.29113,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.29101,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.29087,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.29066,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.29017,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.28978,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.28967,RELEASE
37851.json,0.28954,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.2893,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.28887,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.28883,RELEASE
37909.json,0.28865,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.28852,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.28848,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.28842,RELEASE
37881.json,0.28819,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.2881,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.28798,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.28797,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.28742,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.28735,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.28732,RELEASE
5375.json,0.28724,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.JK007543-ara1,0.28721,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.28715,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.28696,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.28694,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.28684,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.28659,RELEASE
37885.json,0.28655,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.28653,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.2864,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.2864,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.2863,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.28619,RELEASE
37932.json,0.28606,RAWrabicaShamAY3
37831.json,0.28598,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.28594,RELEASE
37954.json,0.28594,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.28592,RELEASE
37942.json,0.28587,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.28564,RELEASE
37889.json,0.28554,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.28552,RELEASE
37872.json,0.28526,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.28522,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.28508,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.28507,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.28504,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.28493,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.28491,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.28488,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.28486,RELEASE
5683.bok.json,0.28482,RAWrabicaSham19Y
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.28441,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.28425,RELEASE
37938.json,0.2842,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.284,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.28398,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.28392,RELEASE
37956.json,0.28392,RAWrabicaShamAY3
37939.json,0.28378,RAWrabicaShamAY3
37815.json,0.28347,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.28346,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.28306,RELEASE
37825.json,0.28288,RAWrabicaShamAY3
37861.json,0.28286,RAWrabicaShamAY3
5683.json,0.28285,RAWrabicaShamAY1
37923.json,0.28274,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.28259,RELEASE
37888.json,0.28248,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.28226,RELEASE
37830.json,0.28225,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.28197,RELEASE
37846.json,0.28188,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.28184,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.28171,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.28163,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.28163,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.28155,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.28154,RELEASE
37946.json,0.28147,RAWrabicaShamAY3
37901.json,0.28131,RAWrabicaShamAY3
37832.json,0.28125,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.2812,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.28114,RELEASE
37926.json,0.28114,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.2811,RELEASE
37863.json,0.28109,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.28106,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.28087,RELEASE
37882.json,0.28086,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.28083,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.2806,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.28053,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28052,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.28043,RELEASE
37850.json,0.28021,RAWrabicaShamAY3
37947.json,0.27991,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.27964,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27948,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.27946,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.27945,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.27934,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.27929,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.27895,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.27891,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.27868,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.27861,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.27814,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.27799,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.27797,RELEASE
37935.json,0.27792,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.27782,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.27778,RELEASE
37818.json,0.27733,RAWrabicaShamAY3
37876.json,0.27729,RAWrabicaShamAY3
37844.json,0.27703,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.27693,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.2769,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.27686,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.27685,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.27679,RELEASE
37911.json,0.27676,RAWrabicaShamAY3
0722.bok.json,0.2765,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.27635,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.27604,RELEASE
37843.json,0.27591,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.27585,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.27577,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.27575,RELEASE
37925.json,0.2756,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.27539,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.27539,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.27539,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.27535,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.27534,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.27522,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.2752,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.27499,RELEASE
37929.json,0.27496,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.27482,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.27481,RELEASE
37880.json,0.27477,RAWrabicaShamAY3
Sham30K0002728,0.27468,RAWrabica005000
722.json,0.27467,RAWrabicaShamAY1
37899.json,0.27462,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.27454,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.27452,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.27428,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.2742,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.27417,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.27407,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.27385,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.2737,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.27351,RELEASE
003399Vols.automARkdown,0.27326,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27305,RELEASE
37871.json,0.27293,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27285,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.27284,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.27278,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27274,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.27269,RELEASE
148536.bok.json,0.27268,RAWrabicaSham19Y
622.json,0.27266,RAWrabicaShamAY1
21510.bok.json,0.27264,RAWrabicaSham19Y
1629.json,0.27249,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.27239,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27218,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.27213,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.27204,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.27198,RELEASE
2664.html,0.27195,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27193,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.27188,RELEASE
5449.json,0.27186,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.27164,RELEASE
148537.bok.json,0.27162,RAWrabicaSham19Y
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.27139,RELEASE
1268.json,0.27138,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.27125,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.27104,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.27095,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.27093,RELEASE
37864.json,0.27072,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27064,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.27046,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.27037,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.27035,RELEASE
37870.json,0.27033,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27031,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.27022,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.27015,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.27014,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.27008,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.27006,RELEASE
37866.json,0.26999,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.26997,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.26997,RELEASE
Sham30K0033937,0.26992,RAWrabica020000
1487.json,0.26988,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26987,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.26986,RELEASE
Sham30K0034057,0.26986,RAWrabica020000
Shamela037345.txt,0.26963,raw_ShamelaY19
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.26948,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.26937,RELEASE
Shamela095696.txt,0.26936,raw_ShamelaY19
37720.json,0.2693,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.26928,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.26919,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.26908,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.269,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.26888,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.26881,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.2687,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.26867,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.26859,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.26838,RELEASE
37842.json,0.26829,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26821,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.26821,RELEASE
6903.json,0.2682,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26814,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.26813,RELEASE
21510.json,0.2681,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.26803,RELEASE
Shamela038155.txt,0.26802,raw_ShamelaY19
1900.html,0.26799,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.26796,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.26793,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.26789,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.26786,RELEASE
464.json,0.26786,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.2678,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.26779,RELEASE
Sham30K0033927,0.26771,RAWrabica020000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.26767,RELEASE
563.json,0.26762,RAWrabicaShamAY1
Shamela021510.txt,0.26757,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.26747,RELEASE
6902.bok.json,0.26743,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.2674,RELEASE
37879.json,0.26739,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.26737,RELEASE
Shamela148536.txt,0.26736,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26732,RELEASE
579.json,0.26728,RAWrabicaShamAY1
731.json,0.26724,RAWrabicaShamAY1
2665.html,0.26717,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.2671,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26708,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.26706,RELEASE
10428.json,0.26699,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.26698,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.26694,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.26691,RELEASE
37945.json,0.26688,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.2668,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.26677,RELEASE
5351.json,0.26677,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.26675,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.26673,RELEASE
1571.json,0.2667,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.26669,RELEASE
