unknown,TFIDF_cosine,libVar
32775.json,0.8201,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.8201,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8199,RELEASE
6011.bok.json,0.81977,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.81957,RELEASE
31720.json,0.81953,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81952,RELEASE
30340.json,0.81942,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8194,RELEASE
6011.json,0.81928,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81927,RELEASE
9152.json,0.81914,RAW_ABLibrary
30625.json,0.81895,RAWrabicaShamAY2
1224.json,0.81868,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.81856,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81836,RELEASE
Shamela028171.txt,0.81833,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81828,RELEASE
13126.json,0.81821,RAWrabicaShamAY2
34444.json,0.8182,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81816,RELEASE
30628.json,0.81807,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.818,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.81778,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81776,RELEASE
Sham30K0038985,0.81775,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81768,RELEASE
Shamela030123.txt,0.81758,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81757,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81756,RELEASE
32776.json,0.81744,RAWrabicaShamAY2
5827.bok.json,0.81737,RAWrabicaSham19Y
Shamela030628.txt,0.8173,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81716,RELEASE
Shamela030384.txt,0.81712,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.8171,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81697,RELEASE
002221.automARkdown,0.81686,RAW_Masaha
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81674,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.81648,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81647,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81628,RELEASE
30123.json,0.81621,RAWrabicaShamAY2
30631.json,0.81607,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81602,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81592,RELEASE
Shamela026713.txt,0.81585,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81584,RELEASE
32753.json,0.81563,RAWrabicaShamAY2
30086.bok.json,0.81554,RAWrabicaSham19Y
8215.json,0.81547,RAWrabicaShamAY1
28171.json,0.81531,RAWrabicaShamAY2
Shamela029866.txt,0.8152,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81513,RELEASE
Shamela021494.txt,0.81494,raw_ShamelaY19
29775.json,0.81467,RAWrabicaShamAY2
32809.json,0.81448,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.81445,RELEASE
1501.json,0.81429,RAWrabicaShamAY1
915.json,0.81419,RAWrabicaShamAY1
6766.json,0.81409,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.81399,RELEASE
Sham30K0008226,0.81387,RAWrabica010000
Shamela030086.txt,0.81383,raw_ShamelaY19
30086.json,0.81371,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81362,RELEASE
30626.bok.json,0.81356,RAWrabicaSham19Y
Sham30K0008215,0.81349,RAWrabica010000
Shamela026894.txt,0.81341,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.8133,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.81306,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.81297,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81275,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.81265,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81251,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.8124,RELEASE
8623.json,0.8124,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81215,RELEASE
Shamela029725.txt,0.81207,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.81195,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.81193,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81192,RELEASE
30095.json,0.81189,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81189,RELEASE
8226.json,0.81185,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81175,RELEASE
32763.json,0.81168,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.81164,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81163,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.81158,RELEASE
5876.json,0.81157,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81157,RELEASE
12981.bok.json,0.81155,RAWrabicaSham19Y
323.json,0.81154,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81153,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.81139,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81137,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81132,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81129,RELEASE
Shamela030626.txt,0.81119,raw_ShamelaY19
Shamela030131.txt,0.8111,raw_ShamelaY19
30626.json,0.81109,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81101,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81075,RELEASE
30090.bok.json,0.81074,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8104,RELEASE
Shia002083Vols,0.81034,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81032,RELEASE
12981.json,0.81026,RAWrabicaShamAY2
Shamela029775.txt,0.8101,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81008,RELEASE
Shamela030082.txt,0.81007,raw_ShamelaY19
26894.json,0.80999,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80977,RELEASE
Sham30K0044045,0.80967,RAWrabica030000
34449.json,0.80963,RAWrabicaShamAY3
Shamela030095.txt,0.80929,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.80923,RELEASE
7375.json,0.80877,RAWrabicaShamAY1
30124.json,0.80872,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.80867,RELEASE
13012.bok.json,0.80853,RAWrabicaSham19Y
Shamela030124.txt,0.80852,raw_ShamelaY19
Shamela030790.txt,0.8084,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8083,RELEASE
30090.json,0.8082,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80815,RELEASE
1093.json,0.80812,RAWrabicaShamAY1
30131.json,0.80791,RAWrabicaShamAY2
Shamela022848.txt,0.8078,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.80766,RELEASE
30082.json,0.80755,RAWrabicaShamAY2
26426.json,0.8073,RAWrabicaShamAY2
12980.json,0.80724,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.8071,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80687,RELEASE
1180.json,0.80663,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80652,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80647,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.80646,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80638,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.80636,RELEASE
Shamela026426.txt,0.80623,raw_ShamelaY19
33949.json,0.80612,RAWrabicaShamAY2
Shamela030114.txt,0.80608,raw_ShamelaY19
Shamela030090.txt,0.80588,raw_ShamelaY19
9862.json,0.80588,RAWrabicaShamAY1
30114.bok.json,0.80584,RAWrabicaSham19Y
29725.json,0.8057,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.8057,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.80564,RELEASE
13012.json,0.80554,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.80553,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80545,RELEASE
29897.json,0.80541,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80537,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.80534,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80524,RELEASE
11438.json,0.80521,RAWrabicaShamAY2
22848.json,0.80518,RAWrabicaShamAY2
2352.html,0.80497,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.80474,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80467,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80451,RELEASE
Shamela030113.txt,0.80424,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.8041,RELEASE
Sham30K0044086,0.80408,RAWrabica030000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80407,RELEASE
26713.json,0.80389,RAWrabicaShamAY2
2371.html,0.8038,RAWrabicaRafed
32873.json,0.8038,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8037,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80341,RELEASE
Shamela029897.txt,0.8034,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.80315,RELEASE
29900.json,0.80281,RAWrabicaShamAY2
30114.json,0.80281,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.80276,RELEASE
29767.json,0.80275,RAWrabicaShamAY2
6753.json,0.80258,RAWrabicaShamAY1
30113.json,0.80224,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80198,RELEASE
9196.json,0.80192,RAWrabicaShamAY1
Shia002118,0.80172,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80162,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80144,RELEASE
9196.bok.json,0.80134,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.80118,RELEASE
12751.json,0.80115,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80078,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80064,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8005,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80025,RELEASE
33927.json,0.79996,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.79993,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.79989,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79975,RELEASE
Shamela029732.txt,0.79958,raw_ShamelaY19
13178.bok.json,0.79957,RAWrabicaSham19Y
Shamela029900.txt,0.7992,raw_ShamelaY19
33712.json,0.79905,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.79892,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79886,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.79869,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79859,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.79855,RELEASE
Shamela029767.txt,0.7984,raw_ShamelaY19
Shamela030125.txt,0.79834,raw_ShamelaY19
30104.json,0.79808,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79797,RELEASE
Shamela030097.txt,0.79787,raw_ShamelaY19
2558.html,0.79784,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.7977,RELEASE
Shia003660Vols,0.79769,RAWrabica045000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79764,RELEASE
33707.json,0.79762,RAWrabicaShamAY2
30790.json,0.79762,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79754,RELEASE
Shamela029852.txt,0.79748,raw_ShamelaY19
13178.json,0.79704,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.79683,RELEASE
Sham30K0033801,0.79671,RAWrabica020000
