unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.81137,RELEASE
Shamela150600.txt,0.81052,raw_ShamelaY19
6970.json,0.80996,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80953,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.8094,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80923,RELEASE
32515.json,0.80884,RAWrabicaShamAY2
2006.html,0.80878,RAWrabicaRafed
34056.json,0.80675,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80616,RELEASE
3195.html,0.8051,RAWrabicaRafed
2586.html,0.80429,RAWrabicaRafed
Shamela020985.txt,0.80413,raw_ShamelaY19
2589.html,0.80401,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.80383,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.80332,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80328,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80328,RELEASE
6973.json,0.80308,RAWrabicaShamAY1
2629.html,0.80109,RAWrabicaRafed
1878.html,0.8008,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.80078,RELEASE
38966.json,0.80072,RAWrabicaShamAY3
2782.html,0.80026,RAWrabicaRafed
12003.bok.json,0.79912,RAWrabicaSham19Y
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7991,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7986,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79801,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79772,RELEASE
34433.json,0.79759,RAWrabicaShamAY3
18115.bok.json,0.79756,RAWrabicaSham19Y
32697.json,0.79704,RAWrabicaShamAY2
34422.json,0.79681,RAWrabicaShamAY3
12003.json,0.79652,RAWrabicaShamAY2
Shamela029555.txt,0.79643,raw_ShamelaY19
32585.json,0.79552,RAWrabicaShamAY2
38899.json,0.79312,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.79288,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79277,RELEASE
7362.json,0.79271,RAWrabicaShamAY1
7362.bok.json,0.79223,RAWrabicaSham19Y
37111.json,0.79186,RAWrabicaShamAY3
613.json,0.79182,RAWrabicaShamAY1
16361.automARkdown,0.79112,RAW_Ghbook
6975.json,0.78951,RAWrabicaShamAY1
31791.json,0.78914,RAWrabicaShamAY2
Shamela095565.txt,0.78894,raw_ShamelaY19
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.78894,RELEASE
2978.html,0.78888,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.78882,RELEASE
1547.json,0.78867,RAWrabicaShamAY1
2089.html,0.78842,RAWrabicaRafed
Shamela147312.txt,0.78826,raw_ShamelaY19
95565.bok.json,0.78819,RAWrabicaSham19Y
32582.json,0.78803,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78781,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78776,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78758,RELEASE
Shamela037492.txt,0.7874,raw_ShamelaY19
002554Vols.automARkdown,0.78719,RAW_Masaha
1651.json,0.78689,RAWrabicaShamAY1
870.json,0.78663,RAWrabicaShamAY1
2058.html,0.78621,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7862,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78573,RELEASE
11498.json,0.78555,RAWrabicaShamAY2
2679.html,0.78468,RAWrabicaRafed
Shamela145410.txt,0.78448,raw_ShamelaY19
15659.automARkdown,0.78416,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78402,RELEASE
7037.json,0.78394,RAWrabicaShamAY1
Shamela029882.txt,0.78367,raw_ShamelaY19
7037.bok.json,0.78362,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.78359,RELEASE
Shamela023591.txt,0.78328,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78322,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78321,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78289,RELEASE
14299.bok.json,0.78276,RAWrabicaSham19Y
31770.json,0.78274,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.78251,RELEASE
Shamela095692.txt,0.78249,raw_ShamelaY19
34700.json,0.78237,RAWrabicaShamAY3
31819.json,0.7819,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78175,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78158,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78158,RELEASE
2415.html,0.78149,RAWrabicaRafed
2710.html,0.78076,RAWrabicaRafed
31988.json,0.78056,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78009,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77994,RELEASE
34702.json,0.77965,RAWrabicaShamAY3
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.77937,RELEASE
33778.json,0.77925,RAWrabicaShamAY2
1976.html,0.77919,RAWrabicaRafed
Shamela020562.txt,0.77918,raw_ShamelaY19
6986.json,0.779,RAWrabicaShamAY1
1886.html,0.7789,RAWrabicaRafed
23591.bok.json,0.77866,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.77863,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7784,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.77823,RELEASE
32501.json,0.77823,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.77803,RELEASE
38985.json,0.77788,RAWrabicaShamAY3
32669.json,0.77767,RAWrabicaShamAY2
2416.html,0.7774,RAWrabicaRafed
Shamela037697.txt,0.77739,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.77735,RELEASE
396.json,0.7772,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.77699,RELEASE
1986.html,0.77681,RAWrabicaRafed
23591.json,0.77676,RAWrabicaShamAY2
34098.json,0.77673,RAWrabicaShamAY2
3562.html,0.77639,RAWrabicaRafed
38855.json,0.77525,RAWrabicaShamAY3
1952.html,0.77507,RAWrabicaRafed
178.html,0.77502,RAWrabicaRafed
2081.html,0.77475,RAWrabicaRafed
1977.html,0.77462,RAWrabicaRafed
1800.html,0.77436,RAWrabicaRafed
2069.html,0.77433,RAWrabicaRafed
12933.json,0.77418,RAWrabicaShamAY2
32584.json,0.77386,RAWrabicaShamAY2
34064.json,0.77322,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77321,RELEASE
Shamela036506.txt,0.77237,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77217,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.77199,RELEASE
2026.html,0.77199,RAWrabicaRafed
581.json,0.77195,RAWrabicaShamAY1
1648.json,0.77177,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.77172,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77146,RELEASE
1799.html,0.77133,RAWrabicaRafed
Shamela035101.txt,0.77131,raw_ShamelaY19
Shamela029600.txt,0.77106,raw_ShamelaY19
8402.json,0.77103,RAW_ABLibrary
31827.json,0.77058,RAWrabicaShamAY2
11199.bok.json,0.77057,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.76993,RELEASE
3095.html,0.7696,RAWrabicaRafed
16339.automARkdown,0.76944,RAW_Ghbook
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.76908,RELEASE
37068.json,0.76884,RAWrabicaShamAY3
1797.html,0.76879,RAWrabicaRafed
38970.json,0.76862,RAWrabicaShamAY3
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.76794,RELEASE
9986.json,0.76762,RAWrabicaShamAY1
6984.json,0.76761,RAWrabicaShamAY1
9066.json,0.76712,RAWrabicaShamAY1
9986.bok.json,0.76707,RAWrabicaSham19Y
34671.json,0.76707,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.76699,RELEASE
34698.json,0.7667,RAWrabicaShamAY3
9066.bok.json,0.76645,RAWrabicaSham19Y
1641.json,0.76625,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76613,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.76558,RELEASE
Sham30K0014344,0.76537,RAWrabica015000
1056.json,0.7653,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7653,RELEASE
2573.html,0.76491,RAWrabicaRafed
759.json,0.76468,RAWrabicaShamAY1
3193.html,0.76456,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.76422,RELEASE
1913.html,0.76413,RAWrabicaRafed
2615.html,0.76379,RAWrabicaRafed
3143.html,0.76334,RAWrabicaRafed
2417.html,0.76319,RAWrabicaRafed
1039.json,0.76301,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76295,RELEASE
Shamela020891.txt,0.76288,raw_ShamelaY19
003375Vols.automARkdown,0.76281,RAW_Masaha
12055.bok.json,0.76268,RAWrabicaSham19Y
2424.html,0.76254,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76253,RELEASE
2687.html,0.76242,RAWrabicaRafed
16350.automARkdown,0.76186,RAW_Ghbook
38977.json,0.76181,RAWrabicaShamAY3
38958.json,0.76181,RAWrabicaShamAY3
2284.html,0.76169,RAWrabicaRafed
9250.json,0.76158,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76145,RELEASE
2811.html,0.76144,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76126,RELEASE
1040.json,0.76121,RAWrabicaShamAY1
2074.html,0.76115,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7609,RELEASE
2420.html,0.76074,RAWrabicaRafed
3092.html,0.76064,RAWrabicaRafed
2016.html,0.76041,RAWrabicaRafed
7038.json,0.76035,RAWrabicaShamAY1
003234Vols.automARkdown,0.76033,RAW_Masaha
3192.html,0.76032,RAWrabicaRafed
23627.bok.json,0.76012,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75985,RELEASE
Shia002649Vols,0.75977,RAWrabica040000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75971,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75957,RELEASE
7502.json,0.75955,RAWrabicaShamAY1
Shamela022664.txt,0.75954,raw_ShamelaY19
38870.json,0.75953,RAWrabicaShamAY3
32698.json,0.7595,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75943,RELEASE
3097.html,0.75941,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75905,RELEASE
3198.html,0.759,RAWrabicaRafed
3101.html,0.75891,RAWrabicaRafed
31822.json,0.75855,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.75845,RELEASE
3096.html,0.75832,RAWrabicaRafed
150966.bok.json,0.75831,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.75817,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.75789,RELEASE
2425.html,0.75789,RAWrabicaRafed
Shamela037475.txt,0.75786,raw_ShamelaY19
7365.json,0.75779,RAWrabicaShamAY1
004743.automARkdown,0.75773,RAW_Masaha
865.json,0.75767,RAWrabicaShamAY1
3112.html,0.75761,RAWrabicaRafed
Shamela150966.txt,0.75758,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.75757,RELEASE
2730.html,0.75752,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.75751,RELEASE
34070.json,0.75747,RAWrabicaShamAY2
9997.json,0.75746,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.75745,RELEASE
15579.automARkdown,0.75733,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75716,RELEASE
23627.json,0.75716,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75706,RELEASE
3203.html,0.75672,RAWrabicaRafed
34703.json,0.75659,RAWrabicaShamAY3
34696.json,0.75621,RAWrabicaShamAY3
2429.html,0.75615,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75614,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75585,RELEASE
Shamela021769.txt,0.75575,raw_ShamelaY19
38986.json,0.7557,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75538,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.75505,RELEASE
3144.html,0.75496,RAWrabicaRafed
32378.json,0.75487,RAWrabicaShamAY2
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.75481,RELEASE
31767.json,0.75414,RAWrabicaShamAY2
3196.html,0.75384,RAWrabicaRafed
36811.json,0.75382,RAWrabicaShamAY3
804.json,0.75375,RAW_ABLibrary
2232.html,0.75348,RAWrabicaRafed
32513.json,0.75348,RAWrabicaShamAY2
10546.json,0.75331,RAWrabicaShamAY1
7003.json,0.75329,RAWrabicaShamAY1
3178.html,0.75293,RAWrabicaRafed
1773.html,0.7529,RAWrabicaRafed
Shia002351,0.75283,RAWrabica040000
1746.html,0.75278,RAWrabicaRafed
1417.json,0.7527,RAWrabicaShamAY1
16340.automARkdown,0.75248,RAW_Ghbook
3184.html,0.7524,RAWrabicaRafed
Shamela023585.txt,0.75233,raw_ShamelaY19
1803.html,0.75227,RAWrabicaRafed
6920.json,0.75199,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75191,RELEASE
1954.html,0.75188,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75185,RELEASE
003238Vols.automARkdown,0.75167,RAW_Masaha
16323.automARkdown,0.75159,RAW_Ghbook
2618.html,0.75152,RAWrabicaRafed
000150Vols.automARkdown,0.75143,RAW_Masaha
2906.html,0.75131,RAWrabicaRafed
003448Vols.automARkdown,0.75119,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.75111,RELEASE
3616.html,0.75093,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.7508,RELEASE
2908.html,0.75051,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.75049,RELEASE
2423.html,0.75019,RAWrabicaRafed
3614.html,0.75005,RAWrabicaRafed
2555.html,0.74977,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.7493,RELEASE
2064.html,0.74913,RAWrabicaRafed
3179.html,0.74902,RAWrabicaRafed
10281.json,0.74892,RAWrabicaShamAY1
002507Vols.automARkdown,0.74877,RAW_Masaha
Shamela150601.txt,0.74877,raw_ShamelaY19
1794.html,0.74875,RAWrabicaRafed
3002.html,0.7485,RAWrabicaRafed
003567.automARkdown,0.74841,RAW_Masaha
2556.html,0.74832,RAWrabicaRafed
8403.json,0.74832,RAW_ABLibrary
2925.html,0.74811,RAWrabicaRafed
3794.html,0.74739,RAWrabicaRafed
16344.automARkdown,0.74726,RAW_Ghbook
8657.json,0.74716,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74709,RELEASE
2909.html,0.74707,RAWrabicaRafed
37044.json,0.74696,RAWrabicaShamAY3
3106.html,0.74689,RAWrabicaRafed
37074.json,0.74682,RAWrabicaShamAY3
1849.html,0.74663,RAWrabicaRafed
16974.bok.json,0.7465,RAWrabicaSham19Y
37085.json,0.74643,RAWrabicaShamAY3
34055.json,0.74622,RAWrabicaShamAY2
Shamela023634.txt,0.746,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.746,RELEASE
38988.json,0.746,RAWrabicaShamAY3
Shamela133358.txt,0.74597,raw_ShamelaY19
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.74591,RELEASE
2563.html,0.74589,RAWrabicaRafed
Shamela022835.txt,0.74581,raw_ShamelaY19
722.json,0.74577,RAWrabicaShamAY1
15578.automARkdown,0.74573,RAW_Ghbook
0722.bok.json,0.74566,RAWrabicaSham19Y
3142.html,0.74556,RAWrabicaRafed
11239.json,0.74556,RAWrabicaShamAY2
3098.html,0.74555,RAWrabicaRafed
1535.json,0.74548,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74541,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.7452,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.7451,RELEASE
1996.html,0.74504,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7448,RELEASE
8633.json,0.74479,RAW_ABLibrary
Shamela023635.txt,0.74475,raw_ShamelaY19
2022.json,0.74462,RAWrabicaShamAY1
9108.json,0.74451,RAWrabicaShamAY1
3123.html,0.74425,RAWrabicaRafed
8187.json,0.744,RAWrabicaShamAY1
3615.html,0.74392,RAWrabicaRafed
3189.html,0.74386,RAWrabicaRafed
3200.html,0.74385,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74374,RELEASE
2819.html,0.74343,RAWrabicaRafed
9937.json,0.74335,RAWrabicaShamAY1
23634.json,0.74333,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74333,RELEASE
8187.bok.json,0.74321,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.74321,RELEASE
16307.automARkdown,0.74319,RAW_Ghbook
32514.json,0.74317,RAWrabicaShamAY2
3474.html,0.74315,RAWrabicaRafed
8349.json,0.7428,RAW_ABLibrary
1893.html,0.74279,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74274,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7427,RELEASE
8634.json,0.74268,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.7426,RELEASE
Shamela021813.txt,0.74257,raw_ShamelaY19
Shamela098123.txt,0.74234,raw_ShamelaY19
1998.html,0.74203,RAWrabicaRafed
8681.json,0.74202,RAW_ABLibrary
6309.json,0.74194,RAWrabicaShamAY1
16351.automARkdown,0.7419,RAW_Ghbook
1802.html,0.74185,RAWrabicaRafed
1302.html,0.74182,RAWrabicaRafed
15517.automARkdown,0.7417,RAW_Ghbook
38826.json,0.74149,RAWrabicaShamAY3
3448.html,0.74141,RAWrabicaRafed
3191.html,0.74135,RAWrabicaRafed
6309.bok.json,0.74133,RAWrabicaSham19Y
9937.bok.json,0.74129,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74126,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.74117,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.74116,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74113,RELEASE
2113.html,0.74104,RAWrabicaRafed
002591Vols.automARkdown,0.7408,RAW_Masaha
7902.json,0.74058,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.74052,RELEASE
000998Vols.automARkdown,0.7404,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74032,RELEASE
Shamela018610.txt,0.74022,raw_ShamelaY19
3798.html,0.74019,RAWrabicaRafed
001263.automARkdown,0.74019,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74017,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.74009,RELEASE
2907.html,0.74007,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74006,RELEASE
32337.json,0.74005,RAWrabicaShamAY2
Sham30K0033937,0.74002,RAWrabica020000
802.json,0.73962,RAW_ABLibrary
21567.json,0.73959,RAWrabicaShamAY2
34044.json,0.73953,RAWrabicaShamAY2
Shamela023627.txt,0.73952,raw_ShamelaY19
2932.html,0.73947,RAWrabicaRafed
31578.json,0.7393,RAWrabicaShamAY2
21813.json,0.73927,RAWrabicaShamAY2
Shamela021802.txt,0.73905,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73897,RELEASE
2157.html,0.73891,RAWrabicaRafed
Shamela145168.txt,0.73887,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.73885,RELEASE
002344.automARkdown,0.73881,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.73879,RELEASE
2920.html,0.73876,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7386,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.73857,RELEASE
Shamela127717.txt,0.73847,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73847,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73831,RELEASE
3124.html,0.7382,RAWrabicaRafed
9256.json,0.73805,RAWrabicaShamAY1
32342.json,0.73805,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.738,RELEASE
2576.html,0.73779,RAWrabicaRafed
12817.json,0.73775,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.73765,RELEASE
2905.html,0.7376,RAWrabicaRafed
1793.html,0.73744,RAWrabicaRafed
2939.html,0.73737,RAWrabicaRafed
1117.json,0.73736,RAWrabicaShamAY1
5981.json,0.73736,RAWrabicaShamAY1
3091.html,0.73708,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73705,RELEASE
22835.json,0.73696,RAWrabicaShamAY2
2077.html,0.73687,RAWrabicaRafed
Shamela030518.txt,0.73686,raw_ShamelaY19
16352.automARkdown,0.73686,RAW_Ghbook
35972.json,0.73685,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.73673,RELEASE
32581.json,0.73669,RAWrabicaShamAY2
1264.html,0.73669,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73664,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73647,RELEASE
Shamela122142.txt,0.73645,raw_ShamelaY19
122232.bok.json,0.73625,RAWrabicaSham19Y
Shamela022793.txt,0.73625,raw_ShamelaY19
34184.json,0.73613,RAWrabicaShamAY2
3294.html,0.73604,RAWrabicaRafed
Shamela020986.txt,0.73597,raw_ShamelaY19
3197.html,0.7359,RAWrabicaRafed
3726.html,0.73569,RAWrabicaRafed
33799.json,0.73568,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73565,RELEASE
864.html,0.73559,RAWrabicaRafed
32675.json,0.73553,RAWrabicaShamAY2
